SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TATAGLOBAL,09-MAR-2018,275.9,275.9,266.6,268.35,1614381,22574,273.4
TATAINVEST,09-MAR-2018,774.95,780.0,765.2,769.95,10513,835,767.5
TATAMETALI,09-MAR-2018,745.0,745.0,723.1,732.55,77468,3109,736.5
TATAMOTORS,09-MAR-2018,345.55,348.7,340.15,341.5,5519224,79391,345.15
TATAMTRDVR,09-MAR-2018,194.9,195.8,192.0,192.75,1058447,14615,194.9
TATAPOWER,09-MAR-2018,80.0,81.6,79.8,80.0,5486959,16718,79.9
TATASPONGE,09-MAR-2018,1020.0,1024.0,985.0,988.8,97046,5977,1011.15
TATASTEEL,09-MAR-2018,640.05,646.75,601.5,606.75,18096367,188722,635.9
TBZ,09-MAR-2018,97.55,98.0,95.5,96.5,175074,1348,96.85
TCFSL,09-MAR-2018,1040.0,1040.1,1001.3,1024.0,675,12,1040.0
TCFSL,09-MAR-2018,1501.0,1501.0,1501.0,1501.0,175,1,1530.0
TCI,09-MAR-2018,271.75,274.2,258.3,260.25,79590,1078,271.3
TCIEXP,09-MAR-2018,492.9,492.9,459.0,462.95,39615,695,481.3
TCIFINANCE,09-MAR-2018,27.4,27.6,26.1,26.2,55752,576,26.9
TCPLPACK,09-MAR-2018,627.1,632.8,600.1,601.95,2166,120,608.8
TCS,09-MAR-2018,3005.0,3063.2,2977.2,3034.1,936218,53978,3003.95
TDPOWERSYS,09-MAR-2018,207.05,212.7,207.05,210.1,66552,543,209.85
TEAMLEASE,09-MAR-2018,2234.9,2240.0,2166.0,2199.05,64471,3023,2191.65
TECHIN,09-MAR-2018,9.25,9.85,9.0,9.85,7946,30,9.4
TECHM,09-MAR-2018,609.7,623.1,606.5,619.2,2095483,62593,607.2
TECHNO,09-MAR-2018,354.1,360.45,344.35,359.8,46418,1063,352.3
TECHNOFAB,09-MAR-2018,224.9,225.0,216.5,219.4,2099,43,222.05
TEJASNET,09-MAR-2018,333.55,369.4,332.1,360.15,681482,22783,332.1
TERASOFT,09-MAR-2018,52.0,52.0,48.55,48.9,10015,131,50.35
TEXINFRA,09-MAR-2018,59.0,59.05,56.0,56.5,78593,658,58.75
TEXMOPIPES,09-MAR-2018,21.0,21.55,20.5,20.7,28109,131,20.55
TEXRAIL,09-MAR-2018,89.8,91.75,87.25,87.8,1651546,6914,88.8
TFCILTD,09-MAR-2018,157.0,158.0,152.7,154.15,196806,1313,156.55
TFL,09-MAR-2018,10.8,10.9,10.1,10.2,2852,24,10.6
TGBHOTELS,09-MAR-2018,38.7,38.7,36.7,37.0,25003,296,38.0
THANGAMAYL,09-MAR-2018,486.55,508.0,486.55,504.2,7151,150,484.6
THEJO,09-MAR-2018,510.0,520.0,510.0,520.0,1800,3,520.0
THEMISMED,09-MAR-2018,585.05,597.0,585.0,585.7,235,18,585.0
THERMAX,09-MAR-2018,1157.7,1166.95,1150.05,1156.9,5603,1236,1165.0
THIRUSUGAR,09-MAR-2018,34.05,35.5,32.0,33.05,22081,279,33.85
THOMASCOOK,09-MAR-2018,259.4,263.4,256.0,259.75,353798,9191,258.1
THYROCARE,09-MAR-2018,581.1,587.0,580.0,582.85,14577,657,579.45
TI,09-MAR-2018,15.6,16.4,15.6,15.9,94783,112,16.0
TIDEWATER,09-MAR-2018,6218.0,6324.9,6218.0,6251.45,843,250,6249.15
TIFIN,09-MAR-2018,692.95,692.95,666.5,676.85,8248,386,679.65
TIIL,09-MAR-2018,522.0,534.2,521.0,526.55,6172,248,521.25
TIINDIA,09-MAR-2018,269.0,269.0,257.0,260.7,56539,336,264.25
TIJARIA,09-MAR-2018,10.05,10.05,9.15,9.15,20310,27,9.6
TIL,09-MAR-2018,478.0,481.0,472.0,473.0,7568,266,477.6
TIMESGTY,09-MAR-2018,47.5,47.5,44.6,44.6,2138,29,46.9
TIMETECHNO,09-MAR-2018,163.05,166.35,162.1,165.05,90464,1444,161.75
TIMKEN,09-MAR-2018,768.45,783.0,740.1,755.6,12492,914,760.85
TINPLATE,09-MAR-2018,203.05,215.0,198.8,202.65,1695325,21022,201.55
TIPSINDLTD,09-MAR-2018,98.05,103.7,98.05,101.85,2907,36,101.0
TIRUMALCHM,09-MAR-2018,1840.0,1862.0,1820.0,1849.05,47358,3165,1830.95
TIRUPATIFL,09-MAR-2018,51.25,51.9,50.0,51.9,48000,12,51.0
TITAN,09-MAR-2018,820.0,827.6,815.5,819.1,1061685,31118,817.7
TMRVL,09-MAR-2018,123.95,132.95,121.5,124.6,143270,726,120.35
TNPETRO,09-MAR-2018,53.5,53.5,50.95,51.3,114811,1344,53.65
TNPL,09-MAR-2018,355.35,357.5,350.25,353.1,54760,953,350.15
TNTELE,09-MAR-2018,2.65,2.75,2.6,2.6,702,5,2.65
TOKYOPLAST,09-MAR-2018,102.95,105.85,100.0,100.15,9829,257,102.95
TORNTPHARM,09-MAR-2018,1324.0,1333.0,1310.05,1329.8,372963,11857,1317.8
TORNTPOWER,09-MAR-2018,256.3,257.0,250.3,252.25,703784,7399,254.9
TOTAL,09-MAR-2018,48.5,48.5,47.2,47.2,30000,5,46.3
TOUCHWOOD,09-MAR-2018,39.75,39.8,39.75,39.8,6000,2,41.8
TPLPLASTEH,09-MAR-2018,435.55,439.0,425.1,436.5,35341,279,434.55
TRANSWIND,09-MAR-2018,33.1,33.1,32.0,32.0,16000,4,33.05
TREEHOUSE,09-MAR-2018,9.45,10.3,9.4,10.2,107233,304,9.85
TRENT,09-MAR-2018,341.0,344.9,330.05,332.95,427035,8387,333.05
TRF,09-MAR-2018,202.55,211.9,202.5,205.5,13588,489,201.85
TRIDENT,09-MAR-2018,66.65,68.0,66.6,67.05,337897,2701,66.75
TRIGYN,09-MAR-2018,136.3,137.75,128.0,130.45,127929,1561,135.75
TRIL,09-MAR-2018,29.3,29.9,28.0,28.1,107687,585,28.65
TRITURBINE,09-MAR-2018,115.8,115.8,113.0,113.9,25501,396,114.15
TRIVENI,09-MAR-2018,47.5,50.0,47.0,47.5,1664547,6254,47.75
TTKHLTCARE,09-MAR-2018,1190.0,1260.55,1162.15,1196.6,14761,1739,1183.7
TTKPRESTIG,09-MAR-2018,6734.0,6735.0,6600.0,6664.35,3134,1244,6663.05
TTL,09-MAR-2018,87.15,90.9,87.15,88.05,15841,357,87.5
TTML,09-MAR-2018,5.85,5.9,5.75,5.75,587639,597,5.75
TULSI,09-MAR-2018,2.25,2.4,2.15,2.3,4217,14,2.3
TV18BRDCST,09-MAR-2018,61.5,63.5,60.9,62.8,12438579,31902,61.15
TVSELECT,09-MAR-2018,372.8,377.9,361.0,362.6,31170,1204,369.35
TVSMOTOR,09-MAR-2018,649.3,653.0,635.4,646.15,731117,12226,646.5
TVSSRICHAK,09-MAR-2018,3621.0,3621.0,3451.15,3495.0,5614,776,3580.1
TVTODAY,09-MAR-2018,448.2,460.0,448.15,450.55,33825,1686,449.8
TVVISION,09-MAR-2018,14.55,15.25,13.95,15.25,84242,285,14.55
TWL,09-MAR-2018,119.45,120.25,116.55,116.95,298246,3208,118.35
UBL,09-MAR-2018,1029.75,1040.0,1014.0,1016.8,192726,6628,1025.3
UCALFUEL,09-MAR-2018,256.15,258.5,249.55,252.1,60924,2167,249.95
UCOBANK,09-MAR-2018,24.35,24.55,23.9,23.95,392567,2218,24.45
UFLEX,09-MAR-2018,355.0,355.4,340.0,342.65,76383,2020,349.75
UFO,09-MAR-2018,412.0,422.05,407.1,408.6,14368,505,416.5
UGARSUGAR,09-MAR-2018,16.5,19.7,16.45,17.9,455253,1828,16.45
UJAAS,09-MAR-2018,18.0,18.4,16.8,16.95,547769,1880,17.9
UJJIVAN,09-MAR-2018,346.5,348.75,339.5,341.2,1548653,11541,343.1
ULTRACEMCO,09-MAR-2018,4115.0,4134.55,4051.95,4079.85,135949,17420,4119.9
UMANGDAIRY,09-MAR-2018,88.2,90.5,86.1,86.9,34593,561,89.1
UNICHEMLAB,09-MAR-2018,329.9,335.8,329.9,333.95,50248,1885,329.9
UNIENTER,09-MAR-2018,86.4,86.4,81.35,82.65,19638,61,85.6
UNIONBANK,09-MAR-2018,97.0,97.0,92.2,93.45,4805217,29986,96.25
UNIPLY,09-MAR-2018,407.45,415.0,396.0,397.5,21205,713,404.15
UNITECH,09-MAR-2018,6.55,6.55,6.2,6.3,23033123,8599,6.45
UNITEDBNK,09-MAR-2018,12.6,12.65,12.05,12.15,890176,1866,12.5
UNITEDPOLY,09-MAR-2018,23.15,23.15,23.15,23.15,3000,1,24.35
UNITEDTEA,09-MAR-2018,398.9,398.9,387.0,387.25,771,24,395.0
UNITY,09-MAR-2018,5.4,5.8,5.35,5.4,14013,53,5.6
UNIVCABLES,09-MAR-2018,128.0,142.7,127.65,133.5,280826,5443,127.05
UPL,09-MAR-2018,715.0,722.5,708.75,712.15,1168118,40878,710.8
URJA,09-MAR-2018,4.35,4.75,4.35,4.75,4240245,3322,4.55
USHAMART,09-MAR-2018,21.05,21.4,19.8,20.0,635119,1537,21.0
USHERAGRO,09-MAR-2018,5.35,5.65,5.25,5.25,45542,166,5.5
UTINEXT50,09-MAR-2018,287.0,287.0,284.35,284.35,1281,54,283.0
UTISENSETF,09-MAR-2018,347.45,347.45,347.45,347.45,1,1,345.0
UTTAMSTL,09-MAR-2018,14.4,15.15,13.75,15.15,606162,923,14.45
UTTAMSUGAR,09-MAR-2018,90.4,93.25,86.0,86.95,37955,985,90.5
UVSL,09-MAR-2018,0.15,0.2,0.15,0.15,1164132,264,0.2
V2RETAIL,09-MAR-2018,405.6,409.8,399.0,400.55,93248,3432,403.7
VADILALIND,09-MAR-2018,904.0,949.75,895.55,945.7,62743,3772,898.9
VAIBHAVGBL,09-MAR-2018,684.35,698.35,662.15,690.15,28725,619,675.85
VAISHALI,09-MAR-2018,61.0,61.0,60.0,60.5,3200,2,64.7
VAKRANGEE,09-MAR-2018,192.4,195.85,187.7,195.75,7467024,51640,186.55
VALUEIND,09-MAR-2018,5.35,5.35,5.35,5.35,1056,5,5.6
VARDHACRLC,09-MAR-2018,47.55,48.25,47.55,47.8,19521,60,47.95
VARDMNPOLY,09-MAR-2018,24.0,24.7,22.25,23.15,103060,818,23.95
VASA,09-MAR-2018,63.0,63.0,61.0,61.0,12000,3,61.3
VASCONEQ,09-MAR-2018,34.65,35.25,34.3,34.45,402237,1615,34.35
VASWANI,09-MAR-2018,19.25,22.2,18.5,21.15,2991318,7204,19.15
VBL,09-MAR-2018,640.0,642.0,630.0,631.55,14532,634,635.7
VEDL,09-MAR-2018,311.8,316.4,302.55,304.15,13854157,93776,308.4
VEDL,09-MAR-2018,10.6,10.65,10.6,10.6,20297,32,10.6
VENKEYS,09-MAR-2018,3860.0,3865.95,3701.0,3719.35,193506,19713,3827.4
VENUSREM,09-MAR-2018,64.1,64.95,62.0,62.4,69087,775,64.1
VERTOZ,09-MAR-2018,178.0,183.5,176.0,183.5,6000,5,184.3
VESUVIUS,09-MAR-2018,1285.4,1298.95,1270.25,1277.55,1759,151,1292.8
VETO,09-MAR-2018,204.25,205.75,200.65,202.15,66939,989,202.85
VGUARD,09-MAR-2018,232.0,234.4,229.1,230.85,646833,7764,231.0
VHL,09-MAR-2018,4200.0,4322.0,4150.0,4161.8,271,139,4207.15
VICEROY,09-MAR-2018,14.25,14.4,13.9,14.0,148281,571,14.2
VIDEOIND,09-MAR-2018,13.35,13.35,13.35,13.35,552768,736,12.75
VIDHIING,09-MAR-2018,85.0,85.55,84.0,84.3,22593,311,84.85
VIJAYABANK,09-MAR-2018,51.9,54.6,51.7,53.35,1080754,9344,51.6
VIJIFIN,09-MAR-2018,8.9,8.9,8.25,8.25,130240,154,8.65
VIJSHAN,09-MAR-2018,17.65,19.5,17.15,18.9,305277,838,17.75
VIKASECO,09-MAR-2018,32.75,33.05,30.75,31.15,2195773,5548,32.45
VIMTALABS,09-MAR-2018,200.0,205.0,190.9,196.9,10296,143,199.9
VINATIORGA,09-MAR-2018,793.95,805.25,781.15,784.3,8391,772,787.5
VINDHYATEL,09-MAR-2018,1025.9,1025.9,985.0,989.85,6688,1501,1017.45
VINYLINDIA,09-MAR-2018,108.0,112.7,106.4,108.1,88856,1708,107.45
VIPCLOTHNG,09-MAR-2018,60.4,60.7,58.5,58.75,87630,689,59.55
VIPIND,09-MAR-2018,342.0,345.0,322.1,327.0,286434,10449,340.85
VIPULLTD,09-MAR-2018,63.6,64.95,58.35,59.35,28231,230,64.05
VISAKAIND,09-MAR-2018,656.4,662.7,633.4,637.25,61863,2989,655.45
VISASTEEL,09-MAR-2018,17.9,17.9,16.55,16.75,17455,127,17.05
VISESHINFO,09-MAR-2018,0.15,0.2,0.1,0.2,19087721,579,0.15
VISHNU,09-MAR-2018,283.0,295.95,283.0,292.35,84990,95,288.7
VIVIDHA,09-MAR-2018,1.0,1.05,1.0,1.05,574261,229,1.05
VIVIMEDLAB,09-MAR-2018,71.5,72.4,70.0,71.4,659563,4386,70.65
VLSFINANCE,09-MAR-2018,72.9,74.8,71.25,71.85,37356,449,71.9
VMART,09-MAR-2018,1960.0,1969.0,1890.0,1917.25,23762,2719,1948.2
VOLTAMP,09-MAR-2018,1111.6,1125.0,1085.25,1094.75,34312,1002,1118.9
VOLTAS,09-MAR-2018,638.0,640.0,626.05,629.4,1181583,25447,630.95
VRLLOG,09-MAR-2018,403.35,407.45,401.0,402.7,125458,2132,406.2
VSCL,09-MAR-2018,74.0,74.0,73.5,74.0,48000,3,73.0
VSSL,09-MAR-2018,149.5,154.3,140.5,144.2,48316,1337,148.25
VSTIND,09-MAR-2018,2987.0,2987.0,2900.0,2968.7,755,261,2945.05
VSTTILLERS,09-MAR-2018,2689.55,2690.0,2630.0,2642.25,3506,671,2667.3
VTL,09-MAR-2018,1329.5,1331.95,1307.0,1316.0,17600,2434,1325.75
WABAG,09-MAR-2018,482.75,519.5,473.75,500.1,656353,18815,478.0
WABCOINDIA,09-MAR-2018,7725.0,7810.0,7649.95,7715.05,1276,565,7725.6
WALCHANNAG,09-MAR-2018,162.2,164.35,158.45,159.2,152013,3065,160.65
WANBURY,09-MAR-2018,36.6,36.6,34.35,35.95,6595,26,35.65
WEBELSOLAR,09-MAR-2018,85.45,88.0,84.05,86.05,446183,3005,83.9
WEIZFOREX,09-MAR-2018,1181.6,1205.0,1175.05,1199.55,7236,460,1188.3
WEIZMANIND,09-MAR-2018,41.1,44.0,40.5,41.05,3153,29,42.55
WELCORP,09-MAR-2018,167.0,167.25,162.5,165.8,221134,4817,165.7
WELENT,09-MAR-2018,157.0,157.9,154.05,155.05,226479,2058,156.5
WELINV,09-MAR-2018,158.0,170.75,157.0,159.7,1243,70,162.65
WELSPUNIND,09-MAR-2018,61.0,61.35,60.1,61.05,943931,5040,60.6
WENDT,09-MAR-2018,2601.0,2639.85,2590.0,2614.15,168,57,2593.15
WHEELS,09-MAR-2018,2200.0,2225.0,2175.3,2184.7,2192,205,2194.8
WHIRLPOOL,09-MAR-2018,1534.0,1539.0,1510.25,1532.2,83094,7432,1509.85
WILLAMAGOR,09-MAR-2018,93.5,93.5,92.55,92.7,973,12,89.05
WINDMACHIN,09-MAR-2018,108.25,111.4,102.0,104.15,262791,1443,108.6
WINSOME,09-MAR-2018,2.1,2.1,2.1,2.1,8110,6,2.05
WIPL,09-MAR-2018,48.3,48.3,48.3,48.3,5,1,50.15
WIPRO,09-MAR-2018,285.0,287.9,284.1,285.05,1005546,32522,285.2
WOCKPHARMA,09-MAR-2018,768.65,773.95,744.0,749.05,1236013,19638,762.7
WONDERLA,09-MAR-2018,364.05,364.05,357.85,361.15,23597,643,360.45
WORTH,09-MAR-2018,100.0,100.0,98.0,98.45,9000,3,101.0
WSI,09-MAR-2018,6.05,6.15,6.05,6.05,5680,37,6.1
WSTCSTPAPR,09-MAR-2018,253.75,253.75,238.0,239.2,97071,1518,250.0
XCHANGING,09-MAR-2018,58.15,58.5,57.55,57.7,9492,44,58.15
XLENERGY,09-MAR-2018,2.2,2.4,2.2,2.3,2797,23,2.3
XPROINDIA,09-MAR-2018,51.25,52.0,50.5,51.0,6018,55,51.7
YESBANK,09-MAR-2018,310.0,310.95,301.3,303.25,11596136,97173,308.55
ZANDUREALT,09-MAR-2018,1818.85,1830.0,1770.0,1785.8,1014,185,1778.8
ZEEL,09-MAR-2018,566.0,572.5,564.9,568.5,1112161,27776,563.5
ZEEL,09-MAR-2018,7.85,7.85,7.8,7.8,329827,24,7.85
ZEELEARN,09-MAR-2018,37.75,38.35,37.2,37.85,234825,1282,37.75
ZEEMEDIA,09-MAR-2018,39.3,39.3,38.0,38.2,271909,1287,38.75
ZENITHBIR,09-MAR-2018,2.3,2.3,2.25,2.3,308320,199,2.2
ZENITHEXPO,09-MAR-2018,47.1,47.1,45.15,45.3,7550,22,47.65
ZENSARTECH,09-MAR-2018,898.55,904.9,880.05,889.7,5936,756,898.75
ZENTEC,09-MAR-2018,122.45,134.3,121.55,132.45,952656,15198,121.4
ZICOM,09-MAR-2018,19.45,19.75,19.0,19.1,50605,294,19.45
ZODIAC,09-MAR-2018,31.0,31.5,30.9,31.35,18000,9,31.85
ZODIACLOTH,09-MAR-2018,172.1,176.1,171.0,171.05,912,125,174.05
ZODJRDMKJ,09-MAR-2018,42.05,44.95,40.0,44.8,61,10,43.2
ZOTA,09-MAR-2018,209.5,209.55,204.0,204.5,4500,9,209.0
ZUARI,09-MAR-2018,502.25,512.25,493.25,496.7,44139,1160,502.6
ZUARIGLOB,09-MAR-2018,187.9,189.1,182.55,182.95,39484,813,186.4
ZYDUSWELL,09-MAR-2018,1240.0,1270.0,1232.05,1255.25,17183,1445,1223.4
ZYLOG,09-MAR-2018,3.8,3.9,3.75,3.75,72842,78,3.8
