SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNDRMBRAK,22-FEB-2019,295.05,309.95,291.55,304.45,206,40,300.4
SUNDRMFAST,22-FEB-2019,514.0,514.0,506.65,509.55,24596,2729,510.15
SUNFLAG,22-FEB-2019,43.2,47.7,42.95,47.15,330694,3155,43.25
SUNILHITEC,22-FEB-2019,1.2,1.2,1.15,1.2,237578,141,1.15
SUNPHARMA,22-FEB-2019,431.0,436.75,428.45,430.5,4373261,59083,429.7
SUNTECK,22-FEB-2019,343.0,344.65,336.0,339.9,167939,4386,344.4
SUNTV,22-FEB-2019,588.0,598.5,582.3,585.9,3254462,46449,587.6
SUPERHOUSE,22-FEB-2019,112.85,115.9,112.2,114.95,1168,29,114.5
SUPERSPIN,22-FEB-2019,6.15,6.2,6.1,6.2,3479,11,6.0
SUPPETRO,22-FEB-2019,209.1,210.0,205.1,209.9,7575,526,209.85
SUPRAJIT,22-FEB-2019,198.0,204.0,195.35,198.45,1772749,2986,198.65
SUPREMEIND,22-FEB-2019,1055.25,1055.25,1026.8,1033.0,13493,1003,1057.25
SUPREMEINF,22-FEB-2019,20.9,21.7,20.05,21.55,14877,76,20.7
SURANASOL,22-FEB-2019,7.25,8.3,7.25,8.0,5589,48,7.5
SURANAT&P,22-FEB-2019,4.3,4.45,4.3,4.4,3929,7,4.3
SURYALAXMI,22-FEB-2019,29.1,30.7,29.0,29.95,25088,96,29.15
SURYAROSNI,22-FEB-2019,221.9,228.15,218.75,226.1,101186,3547,221.9
SUTLEJTEX,22-FEB-2019,38.75,40.5,37.55,40.2,17071,155,38.3
SUULD,22-FEB-2019,29.0,32.0,29.0,31.0,184000,23,32.0
SUVEN,22-FEB-2019,235.4,239.2,232.4,234.6,282978,7682,233.75
SUZLON,22-FEB-2019,4.6,6.0,4.5,5.75,200370841,89050,4.45
SVLL,22-FEB-2019,80.65,80.65,80.65,80.65,3000,1,80.35
SWANENERGY,22-FEB-2019,97.1,98.0,96.3,97.35,166582,1755,96.9
SWARAJENG,22-FEB-2019,1294.05,1320.0,1282.55,1316.55,1141,207,1296.85
SWELECTES,22-FEB-2019,216.95,223.95,211.05,219.05,3958,248,213.9
SYMPHONY,22-FEB-2019,1157.9,1171.15,1152.1,1165.0,5319,668,1155.1
SYNCOM,22-FEB-2019,1.65,1.65,1.65,1.65,4334,15,1.6
SYNDIBANK,22-FEB-2019,33.0,33.65,32.75,33.35,2236631,4404,33.2
SYNGENE,22-FEB-2019,588.05,605.0,588.05,594.3,177067,1379,587.8
TAINWALCHM,22-FEB-2019,60.25,60.25,60.25,60.25,1,1,60.25
TAJGVK,22-FEB-2019,178.45,188.4,178.0,181.6,45054,1174,179.25
TAKE,22-FEB-2019,99.1,118.0,99.0,115.1,1634273,21127,98.65
TALBROAUTO,22-FEB-2019,195.65,198.0,189.0,195.5,3067,168,191.85
TALWALKARS,22-FEB-2019,39.5,43.0,39.05,41.45,230126,1081,39.75
TALWGYM,22-FEB-2019,109.7,109.75,107.8,108.7,18907,433,110.35
TANLA,22-FEB-2019,33.9,35.8,33.9,35.4,98994,344,34.3
TANTIACONS,22-FEB-2019,3.7,3.7,3.55,3.65,6632,10,3.55
TARACHAND,22-FEB-2019,29.0,31.5,29.0,29.7,24000,11,28.3
TARAJEWELS,22-FEB-2019,0.45,0.55,0.45,0.55,55226,52,0.5
TARAPUR,22-FEB-2019,3.0,3.1,3.0,3.1,303,2,3.0
TARMAT,22-FEB-2019,36.0,37.5,34.3,35.8,8392,134,35.35
TASTYBITE,22-FEB-2019,7685.0,7790.0,7620.0,7687.25,365,83,7695.1
TATACHEM,22-FEB-2019,563.5,569.0,558.0,564.8,417784,10431,565.85
TATACOFFEE,22-FEB-2019,83.15,85.1,82.9,84.15,163846,1692,83.1
TATACOMM,22-FEB-2019,521.0,539.0,519.4,535.15,436523,10110,523.2
TATAELXSI,22-FEB-2019,903.0,914.95,899.55,905.2,496669,15616,900.65
TATAGLOBAL,22-FEB-2019,190.0,192.05,188.05,189.25,1243941,8449,190.65
TATAINVEST,22-FEB-2019,834.0,834.65,822.3,824.6,38057,2215,834.65
TATAMETALI,22-FEB-2019,588.15,597.0,582.0,583.3,24008,2758,585.65
TATAMOTORS,22-FEB-2019,170.0,175.3,167.85,174.3,13011477,82739,169.7
TATAMTRDVR,22-FEB-2019,87.85,89.6,86.7,89.2,3311777,15023,87.85
TATAPOWER,22-FEB-2019,67.5,67.95,66.75,67.1,3078805,10264,67.45
TATASPONGE,22-FEB-2019,690.0,697.9,686.85,689.15,44067,2835,685.7
TATASTEEL,22-FEB-2019,44.8,48.15,43.8,48.15,721807,2776,43.8
TATASTEEL,22-FEB-2019,497.0,504.0,492.1,502.3,10005723,104520,498.85
TATASTLBSL,22-FEB-2019,26.75,27.1,26.0,27.0,427365,1164,26.6
TBZ,22-FEB-2019,55.5,57.55,54.6,56.95,42553,581,55.3
TCFSL,22-FEB-2019,1038.0,1038.0,1038.0,1038.0,100,3,1038.77
TCFSL,22-FEB-2019,1039.5,1039.94,1036.25,1036.26,1575,14,1038.1
TCFSL,22-FEB-2019,1044.0,1046.9,1042.5,1046.48,503,10,1045.75
TCI,22-FEB-2019,283.95,283.95,280.0,280.2,7087,371,280.05
TCIDEVELOP,22-FEB-2019,355.05,355.05,355.0,355.0,52,3,350.15
TCIEXP,22-FEB-2019,610.2,626.05,610.2,625.1,3792,396,621.65
TCIFINANCE,22-FEB-2019,14.1,14.5,13.55,14.0,11465,183,14.1
TCNSBRANDS,22-FEB-2019,779.9,790.0,763.65,787.35,28027,4348,772.05
TCPLPACK,22-FEB-2019,363.0,369.95,357.9,368.25,546,72,369.0
TCS,22-FEB-2019,1917.2,1930.0,1905.1,1925.65,2271955,112148,1914.2
TDPOWERSYS,22-FEB-2019,124.0,124.4,121.9,122.1,34271,102,123.9
TEAMLEASE,22-FEB-2019,3075.0,3142.0,3075.0,3132.2,10805,4306,3094.95
TECHM,22-FEB-2019,824.9,829.75,818.1,826.0,4789937,120167,820.65
TECHNOE,22-FEB-2019,263.15,270.0,256.9,267.75,26275,782,262.6
TECHNOFAB,22-FEB-2019,88.0,88.0,85.0,86.95,6812,58,85.45
TEJASNET,22-FEB-2019,159.0,167.7,155.0,164.65,421093,8174,160.8
TERASOFT,22-FEB-2019,38.0,38.9,37.25,38.25,10956,104,37.7
TEXINFRA,22-FEB-2019,54.75,55.0,53.85,54.1,20675,103,54.4
TEXMOPIPES,22-FEB-2019,19.05,19.8,19.05,19.4,53151,209,19.35
TEXRAIL,22-FEB-2019,56.05,57.15,55.7,56.85,130967,3001,56.05
TFCILTD,22-FEB-2019,143.05,154.0,140.2,145.2,191336,5102,141.9
TFL,22-FEB-2019,4.75,4.8,4.6,4.75,1397,12,4.65
TGBHOTELS,22-FEB-2019,12.65,13.1,12.2,12.75,17353,208,12.5
THANGAMAYL,22-FEB-2019,324.0,325.95,320.3,321.15,714,34,321.5
THEINVEST,22-FEB-2019,149.05,155.0,147.55,152.9,1611,71,149.2
THEJO,22-FEB-2019,564.15,564.15,564.15,564.15,400,2,593.8
THEMISMED,22-FEB-2019,290.05,308.95,290.0,304.45,117,15,290.25
THERMAX,22-FEB-2019,957.75,968.1,956.0,960.0,20964,2549,962.3
THIRUSUGAR,22-FEB-2019,16.1,17.3,16.1,17.3,2430,20,16.5
THOMASCOOK,22-FEB-2019,212.05,214.3,211.05,212.75,70833,2763,213.45
THYROCARE,22-FEB-2019,561.0,563.0,548.2,549.9,13295,1172,566.2
TI,22-FEB-2019,14.7,15.4,14.7,15.05,53758,157,15.0
TIDEWATER,22-FEB-2019,4916.05,4924.55,4887.0,4895.95,432,172,4901.55
TIFIN,22-FEB-2019,445.4,449.0,436.6,444.75,6772,417,443.3
TIIL,22-FEB-2019,524.4,535.0,521.95,528.5,1755,68,529.0
TIINDIA,22-FEB-2019,351.6,354.0,347.0,351.2,26219,1366,355.6
TIJARIA,22-FEB-2019,14.0,14.1,13.6,13.75,105046,116,13.45
TIL,22-FEB-2019,234.05,242.2,234.0,236.95,2106,123,239.35
TIMESGTY,22-FEB-2019,26.3,30.95,26.3,29.85,836,19,29.9
TIMETECHNO,22-FEB-2019,87.0,89.6,86.95,88.1,77153,1316,86.85
TIMKEN,22-FEB-2019,547.1,563.0,547.1,558.75,10786,948,551.25
TINPLATE,22-FEB-2019,131.0,136.85,131.0,135.65,965658,16217,128.35
TIPSINDLTD,22-FEB-2019,62.95,62.95,61.8,61.8,12,3,60.4
TIRUMALCHM,22-FEB-2019,77.45,79.7,75.55,77.15,466080,6777,76.2
TIRUPATIFL,22-FEB-2019,42.4,42.8,42.4,42.8,4000,2,42.9
TITAN,22-FEB-2019,1035.5,1044.0,1030.3,1041.6,1298608,81906,1042.5
TMRVL,22-FEB-2019,30.0,30.95,30.0,30.65,3241,101,30.0
TNPETRO,22-FEB-2019,32.6,33.5,32.2,33.0,78027,575,32.65
TNPL,22-FEB-2019,189.0,190.95,187.95,190.1,88542,2749,188.6
TNTELE,22-FEB-2019,1.35,1.35,1.3,1.3,929,6,1.35
TOKYOPLAST,22-FEB-2019,49.55,49.55,48.75,49.5,5952,68,48.8
TORNTPHARM,22-FEB-2019,1764.05,1774.9,1756.0,1765.5,155546,17821,1768.3
TORNTPOWER,22-FEB-2019,231.55,235.35,230.65,232.7,992579,13975,234.35
TOTAL,22-FEB-2019,26.0,26.0,26.0,26.0,30000,1,26.55
TOUCHWOOD,22-FEB-2019,58.5,58.5,58.5,58.5,3000,1,56.2
TPLPLASTEH,22-FEB-2019,121.2,124.0,118.5,122.2,3198,158,118.55
TRANSWIND,22-FEB-2019,9.5,9.5,9.5,9.5,4000,1,9.2
TREEHOUSE,22-FEB-2019,4.1,4.35,4.0,4.25,43066,98,4.2
TREJHARA,22-FEB-2019,25.7,28.0,25.6,27.9,5928,65,26.9
TRENT,22-FEB-2019,331.0,331.0,326.3,328.5,128880,5119,331.0
TRF,22-FEB-2019,108.8,108.8,104.5,104.9,16081,474,107.8
TRIDENT,22-FEB-2019,61.25,61.8,61.0,61.5,344364,4149,60.95
TRIGYN,22-FEB-2019,67.95,72.7,66.8,70.75,106351,1349,67.55
TRIL,22-FEB-2019,10.55,10.85,10.2,10.75,45812,206,10.4
TRITURBINE,22-FEB-2019,100.4,106.25,100.35,105.8,38169,641,100.4
TRIVENI,22-FEB-2019,50.7,52.8,50.0,51.8,785215,4535,50.2
TTKHLTCARE,22-FEB-2019,630.05,655.0,620.0,649.65,1807,313,632.35
TTKPRESTIG,22-FEB-2019,7825.25,7869.7,7750.0,7784.85,4168,2935,7840.65
TTL,22-FEB-2019,50.95,51.4,50.0,51.0,7179,60,50.4
TTML,22-FEB-2019,3.2,3.6,3.1,3.45,2854949,1388,3.15
TV18BRDCST,22-FEB-2019,33.2,33.5,32.65,33.2,2303543,3696,33.25
TVSELECT,22-FEB-2019,169.95,193.4,164.1,182.1,634946,13693,169.5
TVSMOTOR,22-FEB-2019,465.65,475.7,463.0,471.5,1215856,21615,462.45
TVSSRICHAK,22-FEB-2019,2246.65,2250.0,2223.0,2249.8,1112,181,2245.15
TVTODAY,22-FEB-2019,320.95,320.95,312.55,314.05,19712,913,317.8
TVVISION,22-FEB-2019,2.9,2.9,2.9,2.9,1978,5,2.8
TWL,22-FEB-2019,62.35,64.0,62.15,63.65,582389,5361,62.45
UBL,22-FEB-2019,1360.0,1371.85,1351.05,1366.8,278676,11557,1359.3
UCALFUEL,22-FEB-2019,153.05,158.7,150.8,154.5,12770,638,152.75
UCOBANK,22-FEB-2019,18.65,19.0,18.5,18.85,723635,2344,18.55
UFLEX,22-FEB-2019,198.2,210.45,197.0,208.7,300908,6653,197.6
UFO,22-FEB-2019,223.95,236.05,219.35,231.35,10441,423,223.05
UGARSUGAR,22-FEB-2019,15.25,16.55,14.6,15.0,302786,875,15.05
UJAAS,22-FEB-2019,7.8,7.8,6.95,7.0,558486,810,7.6
UJJIVAN,22-FEB-2019,281.5,284.6,279.5,283.05,785436,8684,282.9
ULTRACEMCO,22-FEB-2019,3631.0,3664.5,3604.85,3625.7,216855,20099,3631.25
UMANGDAIRY,22-FEB-2019,46.1,47.8,46.05,46.4,4341,96,45.8
UMESLTD,22-FEB-2019,1.55,1.55,1.55,1.55,400,3,1.55
UNICHEMLAB,22-FEB-2019,191.3,191.45,190.0,190.45,25473,1962,191.35
UNIENTER,22-FEB-2019,95.05,95.1,90.8,93.1,3712,114,95.4
UNIINFO,22-FEB-2019,29.15,30.95,29.15,30.95,22000,11,31.0
UNIONBANK,22-FEB-2019,71.45,72.15,70.55,71.2,5447748,16381,71.55
UNIPLY,22-FEB-2019,45.3,45.95,44.85,45.2,36404,338,44.7
UNITECH,22-FEB-2019,1.3,1.3,1.25,1.3,11070900,1520,1.25
UNITEDBNK,22-FEB-2019,10.9,10.9,10.7,10.75,497342,724,10.75
UNITEDPOLY,22-FEB-2019,19.45,19.45,19.45,19.45,3000,1,20.45
UNITEDTEA,22-FEB-2019,337.0,337.0,306.5,311.4,1051,108,326.9
UNITY,22-FEB-2019,0.85,0.85,0.85,0.85,1450,6,0.85
UNIVCABLES,22-FEB-2019,201.4,222.0,199.55,215.75,230346,4484,202.35
UPL,22-FEB-2019,825.9,829.9,819.3,827.35,828622,14892,826.25
URJA,22-FEB-2019,2.9,2.95,2.85,2.9,976109,878,2.95
USHAMART,22-FEB-2019,33.9,35.3,33.35,34.7,538741,1657,33.95
USHERAGRO,22-FEB-2019,1.9,2.05,1.9,1.9,1919,8,2.0
UTINEXT50,22-FEB-2019,260.0,265.0,255.2,264.82,1070,21,260.02
UTINIFTETF,22-FEB-2019,1132.55,1132.55,1122.85,1132.55,30,5,1132.7
UTISENSETF,22-FEB-2019,377.0,379.79,373.26,377.61,40,7,377.0
UTTAMSTL,22-FEB-2019,10.25,10.5,10.1,10.3,78127,192,10.3
UTTAMSUGAR,22-FEB-2019,110.0,113.5,109.7,110.8,221775,2635,108.3
UVSL,22-FEB-2019,0.1,0.15,0.1,0.15,1518140,198,0.15
V2RETAIL,22-FEB-2019,260.65,273.25,257.3,259.6,18450,1189,261.35
VADILALIND,22-FEB-2019,479.7,509.15,479.7,499.85,22634,1848,482.25
VAIBHAVGBL,22-FEB-2019,610.0,620.95,610.0,619.4,6240,381,610.6
VAKRANGEE,22-FEB-2019,42.0,42.15,41.0,41.2,1700079,6696,42.0
VARDHACRLC,22-FEB-2019,38.3,39.9,37.85,39.65,16171,115,37.8
VARDMNPOLY,22-FEB-2019,9.65,11.2,9.0,10.25,30621,141,9.5
VARROC,22-FEB-2019,613.7,629.8,613.7,619.45,5628,769,613.0
VASA,22-FEB-2019,24.85,24.85,24.85,24.85,4000,1,23.7
VASCONEQ,22-FEB-2019,14.75,15.35,14.1,15.15,231829,767,14.6
VASWANI,22-FEB-2019,9.1,9.4,9.0,9.0,4214,17,9.05
VBL,22-FEB-2019,814.0,814.0,793.1,795.9,26671,1539,807.35
VEDL,22-FEB-2019,164.45,170.0,163.6,169.65,14190345,84174,164.6
VENKEYS,22-FEB-2019,2072.05,2149.0,2053.3,2085.35,84911,10198,2072.8
VENUSREM,22-FEB-2019,31.25,31.4,30.3,31.0,18784,640,30.65
VERA,22-FEB-2019,50.6,52.4,50.6,52.4,12000,3,50.7
VERTOZ,22-FEB-2019,195.75,200.25,195.7,197.75,31200,26,196.15
VESUVIUS,22-FEB-2019,1151.9,1154.9,1130.15,1137.35,476,106,1162.95
VETO,22-FEB-2019,60.0,66.0,58.0,66.0,110894,1177,60.0
VGUARD,22-FEB-2019,189.5,193.1,188.45,191.3,430505,11625,190.3
VHL,22-FEB-2019,1831.05,1936.95,1831.0,1890.0,166,135,1883.1
VICEROY,22-FEB-2019,2.4,2.4,2.4,2.4,47104,50,2.3
VIDEOIND,22-FEB-2019,2.5,2.5,2.5,2.5,59194,95,2.4
VIDHIING,22-FEB-2019,72.4,72.4,68.3,70.35,15179,210,70.6
VIJAYABANK,22-FEB-2019,41.5,41.5,40.9,41.05,898053,2399,41.35
VIJIFIN,22-FEB-2019,0.8,0.85,0.75,0.75,896520,216,0.8
VIJSHAN,22-FEB-2019,5.3,5.8,5.3,5.75,14991,29,5.55
VIKASECO,22-FEB-2019,9.65,9.75,9.35,9.5,480262,1053,9.65
VIMTALABS,22-FEB-2019,210.55,210.55,200.95,201.75,17289,574,207.1
VINATIORGA,22-FEB-2019,1580.15,1590.05,1544.5,1549.15,18668,3596,1589.2
VINDHYATEL,22-FEB-2019,1429.95,1449.0,1382.05,1396.75,5096,623,1419.95
VINYLINDIA,22-FEB-2019,68.05,69.0,67.05,67.85,3597,114,67.7
VIPCLOTHNG,22-FEB-2019,21.3,22.8,20.8,22.25,162162,1237,20.75
VIPIND,22-FEB-2019,434.0,436.9,427.0,430.35,242464,19596,432.4
VIPULLTD,22-FEB-2019,34.0,36.5,34.0,35.7,1383,18,35.3
VISAKAIND,22-FEB-2019,351.7,364.0,351.5,361.9,23221,1044,349.05
VISASTEEL,22-FEB-2019,6.75,7.15,6.3,6.9,1626,34,6.8
VISESHINFO,22-FEB-2019,0.05,0.1,0.05,0.1,1843660,98,0.05
VISHNU,22-FEB-2019,133.0,136.6,132.5,134.05,3803,71,132.95
VIVIDHA,22-FEB-2019,0.6,0.6,0.55,0.6,284933,101,0.6
VIVIMEDLAB,22-FEB-2019,21.8,23.9,21.8,22.65,445556,1961,21.85
VLSFINANCE,22-FEB-2019,45.95,47.05,45.15,45.6,10545,240,45.0
VMART,22-FEB-2019,2598.0,2599.5,2526.15,2554.85,10893,2895,2592.05
VOLTAMP,22-FEB-2019,1021.05,1031.0,1020.8,1027.7,4217,857,1029.7
VOLTAS,22-FEB-2019,527.5,532.75,524.05,531.25,739498,18196,533.1
VRLLOG,22-FEB-2019,242.8,247.0,240.0,245.1,446201,2304,239.2
VSCL,22-FEB-2019,32.8,32.8,32.8,32.8,9000,3,34.5
VSSL,22-FEB-2019,91.55,96.0,90.1,94.65,8194,227,91.0
VSTIND,22-FEB-2019,3245.0,3245.0,3199.85,3204.2,1186,623,3224.35
VSTTILLERS,22-FEB-2019,1442.0,1475.0,1430.0,1434.35,1342,363,1456.75
VTL,22-FEB-2019,969.8,985.0,969.8,976.55,4366,760,969.75
WABAG,22-FEB-2019,275.0,289.0,275.0,284.95,126651,6884,275.0
WABCOINDIA,22-FEB-2019,5923.95,5940.0,5862.1,5908.65,1540,369,5925.85
WALCHANNAG,22-FEB-2019,80.7,82.2,80.3,80.9,229851,3170,80.4
WANBURY,22-FEB-2019,15.95,16.45,15.95,16.45,4690,18,15.7
WEBELSOLAR,22-FEB-2019,26.7,27.25,24.9,25.6,277540,1769,26.7
WEIZFOREX,22-FEB-2019,518.15,523.95,515.0,516.45,10979,124,516.2
WEIZMANIND,22-FEB-2019,40.75,42.75,38.9,40.45,1908,47,40.75
WELCORP,22-FEB-2019,107.0,114.9,105.55,113.0,1140742,12848,107.25
WELENT,22-FEB-2019,97.0,104.25,94.4,102.3,348697,5753,96.4
WELSPUNIND,22-FEB-2019,52.1,53.5,51.05,51.85,1515615,7016,52.1
WENDT,22-FEB-2019,2855.0,2899.95,2811.2,2825.75,434,121,2843.95
WHEELS,22-FEB-2019,746.0,780.0,746.0,768.2,1299,326,747.9
WHIRLPOOL,22-FEB-2019,1360.0,1390.0,1347.5,1349.9,57355,9490,1373.55
WILLAMAGOR,22-FEB-2019,49.95,49.95,48.4,49.05,3178,72,48.25
WINDMACHIN,22-FEB-2019,63.05,63.55,61.85,62.5,133481,1363,62.65
WINSOME,22-FEB-2019,0.85,0.85,0.85,0.85,829,5,0.9
WIPL,22-FEB-2019,95.0,100.0,95.0,100.0,21,2,100.0
WIPRO,22-FEB-2019,375.0,380.0,373.5,378.75,3194664,36925,374.55
WOCKPHARMA,22-FEB-2019,398.8,402.0,392.35,393.7,951506,14069,397.4
WONDERLA,22-FEB-2019,275.9,275.9,271.35,273.25,14802,672,273.8
WORTH,22-FEB-2019,68.0,68.05,68.0,68.05,3000,2,68.0
WSI,22-FEB-2019,2.35,2.35,2.35,2.35,30,1,2.35
WSTCSTPAPR,22-FEB-2019,228.6,242.55,228.6,238.0,177021,9171,228.6
XCHANGING,22-FEB-2019,42.65,44.35,42.6,44.25,3849,24,42.75
XELPMOC,22-FEB-2019,69.8,69.8,66.1,66.6,18837,551,68.7
XLENERGY,22-FEB-2019,0.65,0.65,0.65,0.65,241,4,0.7
XPROINDIA,22-FEB-2019,32.0,33.5,32.0,33.5,199,7,32.1
YESBANK,22-FEB-2019,214.5,223.7,213.1,222.0,51329944,266455,215.15
ZEEL,22-FEB-2019,443.75,450.8,441.25,448.25,3919632,65964,446.5
ZEEL,22-FEB-2019,7.8,7.9,7.75,7.75,1009416,31,7.75
ZEELEARN,22-FEB-2019,28.0,28.8,27.6,28.35,177509,533,28.05
ZEEMEDIA,22-FEB-2019,15.25,15.5,14.85,15.45,3721013,5196,14.8
ZENITHBIR,22-FEB-2019,0.7,0.7,0.65,0.65,27065,24,0.7
ZENITHEXPO,22-FEB-2019,45.95,45.95,45.9,45.9,117,3,42.3
ZENSARTECH,22-FEB-2019,208.0,209.9,206.1,206.85,28197,4544,206.5
ZENTEC,22-FEB-2019,68.05,72.6,68.0,71.55,65254,781,68.3
ZICOM,22-FEB-2019,4.35,4.5,3.9,4.4,188194,341,4.35
ZODIACLOTH,22-FEB-2019,142.0,149.0,141.1,145.1,371,55,142.0
ZODJRDMKJ,22-FEB-2019,33.0,34.45,32.75,33.1,620,35,34.0
ZOTA,22-FEB-2019,262.0,262.25,260.5,261.45,11000,21,262.15
ZUARI,22-FEB-2019,186.25,186.5,182.1,183.15,26475,907,185.5
ZUARIGLOB,22-FEB-2019,100.45,102.5,100.4,101.3,16302,258,99.85
ZYDUSWELL,22-FEB-2019,1255.15,1281.0,1248.05,1259.9,3576,749,1243.75
