SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STAN,25-SEP-2018,54.9,55.5,54.0,55.5,1696,39,54.9
STAR,25-SEP-2018,464.6,478.5,446.0,464.65,2246865,39807,467.75
STARCEMENT,25-SEP-2018,97.8,97.8,97.8,97.8,1025000,1,103.85
STARCEMENT,25-SEP-2018,80.1,100.9,80.1,99.6,173008,2903,97.55
STARPAPER,25-SEP-2018,182.0,188.45,175.0,181.2,162797,3540,183.2
STCINDIA,25-SEP-2018,120.0,122.7,117.0,118.35,107384,1854,122.9
STEELCITY,25-SEP-2018,70.0,70.0,70.0,70.0,2000,1,70.0
STEELXIND,25-SEP-2018,25.8,27.5,25.65,26.75,53440,97,27.0
STEL,25-SEP-2018,104.15,104.4,98.95,100.25,32320,227,104.15
STERTOOLS,25-SEP-2018,356.3,356.3,340.2,340.9,3239,245,346.15
STINDIA,25-SEP-2018,11.0,11.0,10.2,10.2,660,7,10.9
STRTECH,25-SEP-2018,318.5,329.8,315.0,323.4,585492,16353,318.9
SUBEX,25-SEP-2018,5.35,5.35,4.35,4.85,5403241,2079,5.3
SUBROS,25-SEP-2018,349.95,354.0,326.75,337.7,65641,1690,351.3
SUDARSCHEM,25-SEP-2018,414.4,420.9,408.7,419.3,23801,1384,414.4
SUJANAUNI,25-SEP-2018,0.45,0.5,0.45,0.5,13771,17,0.5
SUMEETINDS,25-SEP-2018,7.75,7.95,7.4,7.4,226520,258,7.75
SUMIT,25-SEP-2018,45.0,45.9,43.75,45.9,153000,5,45.7
SUMMITSEC,25-SEP-2018,682.05,685.0,635.0,651.75,6194,431,693.2
SUNCLAYLTD,25-SEP-2018,3920.05,3950.0,3761.0,3934.25,4420,2020,3949.5
SUNDARAM,25-SEP-2018,2.4,2.45,2.3,2.3,392499,1267,2.45
SUNDARMFIN,25-SEP-2018,1491.25,1529.0,1474.25,1508.05,27426,1858,1490.25
SUNDARMHLD,25-SEP-2018,107.0,110.05,106.0,109.1,22357,321,108.05
SUNDRMBRAK,25-SEP-2018,419.75,419.75,389.9,397.55,3034,187,409.85
SUNDRMFAST,25-SEP-2018,596.95,597.0,579.05,583.75,83195,4118,596.95
SUNFLAG,25-SEP-2018,63.15,65.35,61.6,63.7,302344,1812,63.9
SUNILHITEC,25-SEP-2018,1.7,1.7,1.7,1.7,64598,105,1.75
SUNPHARMA,25-SEP-2018,624.1,645.0,624.05,641.1,7213759,128963,624.0
SUNTECK,25-SEP-2018,436.05,499.0,413.7,438.85,243425,9376,445.5
SUNTV,25-SEP-2018,631.25,644.9,622.0,639.9,1293877,28910,632.55
SUPERHOUSE,25-SEP-2018,127.1,130.6,125.2,128.2,9854,164,128.6
SUPERSPIN,25-SEP-2018,7.25,7.3,7.25,7.25,2953,7,7.6
SUPPETRO,25-SEP-2018,245.0,251.15,245.0,247.35,16182,244,246.3
SUPRAJIT,25-SEP-2018,235.75,242.0,225.65,238.15,43577,1612,230.05
SUPREMEENG,25-SEP-2018,26.5,27.8,25.6,27.25,116000,9,27.8
SUPREMEIND,25-SEP-2018,1051.0,1076.95,1051.0,1069.9,39937,1984,1077.45
SUPREMEINF,25-SEP-2018,27.1,27.5,25.25,26.0,242609,381,26.35
SURANASOL,25-SEP-2018,9.3,9.4,8.95,9.35,14927,55,9.35
SURANAT&P,25-SEP-2018,4.65,4.95,4.25,4.75,27090,48,5.0
SURYALAXMI,25-SEP-2018,43.1,44.1,42.6,43.75,10668,133,44.05
SURYAROSNI,25-SEP-2018,257.0,264.9,245.45,253.2,67265,1625,256.45
SUTLEJTEX,25-SEP-2018,47.55,48.0,46.25,47.45,27347,286,48.1
SUVEN,25-SEP-2018,266.0,284.6,264.1,273.45,1280170,27285,266.5
SUZLON,25-SEP-2018,6.5,6.55,6.0,6.2,57916707,32402,6.5
SVLL,25-SEP-2018,59.0,61.0,57.5,61.0,15000,5,61.0
SWANENERGY,25-SEP-2018,135.5,141.3,132.5,139.7,171682,2482,135.5
SWARAJENG,25-SEP-2018,1565.15,1590.0,1551.1,1567.45,2672,820,1581.5
SWELECTES,25-SEP-2018,289.0,294.8,284.0,286.85,3592,324,286.95
SYMPHONY,25-SEP-2018,1004.5,1050.0,990.0,1015.35,15166,1505,1017.4
SYNCOM,25-SEP-2018,3.6,3.7,3.25,3.3,214559,361,3.55
SYNDIBANK,25-SEP-2018,33.75,33.75,32.05,33.45,3802407,7862,33.5
SYNGENE,25-SEP-2018,615.8,632.0,606.0,622.8,65382,4527,617.35
TAINWALCHM,25-SEP-2018,78.05,78.05,73.0,77.95,402,22,78.05
TAJGVK,25-SEP-2018,178.0,180.0,174.5,176.6,26422,825,177.7
TAKE,25-SEP-2018,166.8,174.95,162.15,171.85,156168,4628,166.1
TALBROAUTO,25-SEP-2018,260.0,270.85,255.4,260.45,19447,559,266.1
TALWALKARS,25-SEP-2018,32.9,32.9,30.0,30.45,106582,831,31.5
TALWGYM,25-SEP-2018,136.5,138.7,126.25,136.05,67963,1573,136.4
TANLA,25-SEP-2018,35.0,36.8,33.5,36.0,102672,346,35.05
TANTIACONS,25-SEP-2018,5.6,6.0,5.6,5.7,4841,22,5.85
TARAJEWELS,25-SEP-2018,5.05,5.3,5.05,5.2,15175,53,5.3
TARAPUR,25-SEP-2018,4.25,4.25,3.85,3.85,4415,13,4.05
TARMAT,25-SEP-2018,34.05,35.9,32.55,33.0,10046,117,35.65
TASTYBITE,25-SEP-2018,9105.7,9111.0,8601.0,8915.7,1929,697,9181.9
TATACHEM,25-SEP-2018,707.75,717.65,688.25,710.8,380391,11485,707.95
TATACOFFEE,25-SEP-2018,100.25,102.85,99.35,101.6,361050,4161,101.65
TATACOMM,25-SEP-2018,504.0,513.0,496.75,502.9,370713,8306,503.45
TATAELXSI,25-SEP-2018,1258.9,1264.95,1204.8,1233.9,598109,30504,1261.4
TATAGLOBAL,25-SEP-2018,233.3,236.75,232.0,236.1,2349368,17280,233.3
TATAINVEST,25-SEP-2018,744.05,754.75,729.05,743.3,31359,1681,748.55
TATAMETALI,25-SEP-2018,691.0,691.0,666.55,677.35,100935,4626,685.7
TATAMOTORS,25-SEP-2018,241.0,243.5,235.45,240.8,9030367,79738,240.2
TATAMTRDVR,25-SEP-2018,128.0,128.8,124.55,127.05,1865428,15411,128.05
TATAPOWER,25-SEP-2018,69.0,71.3,68.0,70.3,6281761,25606,69.1
TATASPONGE,25-SEP-2018,890.2,895.05,830.0,852.85,255917,10813,893.15
TATASTEEL,25-SEP-2018,148.0,148.0,133.15,141.7,829040,5435,147.9
TATASTEEL,25-SEP-2018,609.0,609.0,575.0,601.0,10985624,121806,607.7
TBZ,25-SEP-2018,58.2,59.9,55.2,57.05,147882,1842,60.0
TCFSL,25-SEP-2018,1064.99,1064.99,1058.0,1058.0,55,4,1055.25
TCI,25-SEP-2018,306.25,320.0,305.05,312.15,78911,1478,311.6
TCIEXP,25-SEP-2018,565.0,583.75,560.0,576.95,31436,1624,577.1
TCIFINANCE,25-SEP-2018,19.45,19.45,18.1,18.3,18754,254,18.9
TCNSBRANDS,25-SEP-2018,633.0,646.05,633.0,640.0,54759,3058,636.95
TCPLPACK,25-SEP-2018,433.35,433.35,405.3,415.55,829,68,415.15
TCS,25-SEP-2018,2204.9,2211.9,2153.8,2183.2,2868778,141519,2198.45
TDPOWERSYS,25-SEP-2018,126.9,131.65,122.05,129.4,104299,1600,127.0
TEAMLEASE,25-SEP-2018,2490.0,2566.0,2445.55,2527.4,7926,2109,2534.45
TECHIN,25-SEP-2018,5.65,5.9,5.6,5.6,1365,5,5.65
TECHM,25-SEP-2018,751.45,772.7,745.1,758.75,2812964,65355,751.45
TECHNOFAB,25-SEP-2018,165.95,165.95,146.0,152.45,2931,121,155.65
TEJASNET,25-SEP-2018,269.0,276.0,260.25,268.6,100764,4192,266.65
TERASOFT,25-SEP-2018,29.5,29.7,28.75,29.35,4886,63,29.5
TEXINFRA,25-SEP-2018,56.95,58.95,55.9,56.65,26840,304,58.1
TEXMOPIPES,25-SEP-2018,25.85,25.85,25.85,25.85,21732,92,27.2
TEXRAIL,25-SEP-2018,66.75,66.95,63.8,65.15,254140,3575,66.7
TFCILTD,25-SEP-2018,130.05,130.65,126.0,127.0,282387,1255,130.65
TFL,25-SEP-2018,4.8,4.8,4.4,4.75,1215,7,4.6
TGBHOTELS,25-SEP-2018,18.9,18.9,15.15,15.15,768668,1159,18.9
THANGAMAYL,25-SEP-2018,356.0,364.45,326.0,327.4,13108,459,358.1
THEINVEST,25-SEP-2018,203.05,208.0,195.0,200.0,13040,295,206.4
THEJO,25-SEP-2018,625.0,625.0,625.0,625.0,200,1,655.0
THEMISMED,25-SEP-2018,332.65,333.5,315.0,315.0,846,37,313.6
THERMAX,25-SEP-2018,925.95,938.1,902.5,924.25,75547,1991,920.55
THIRUSUGAR,25-SEP-2018,25.3,30.0,23.55,29.4,105152,738,25.0
THOMASCOOK,25-SEP-2018,236.05,255.0,227.0,244.25,333275,7891,238.3
THYROCARE,25-SEP-2018,623.65,634.0,611.0,628.05,59646,3067,623.65
TI,25-SEP-2018,16.0,16.35,15.15,15.35,51145,244,16.0
TIDEWATER,25-SEP-2018,5449.0,5484.0,5240.0,5276.8,2038,638,5398.45
TIFIN,25-SEP-2018,553.7,574.45,552.55,568.15,24639,1045,565.0
TIIL,25-SEP-2018,535.0,552.95,520.0,531.05,14322,530,539.55
TIINDIA,25-SEP-2018,288.0,299.0,270.0,295.8,86672,2197,289.8
TIJARIA,25-SEP-2018,14.8,15.8,14.6,15.4,37996,110,15.35
TIL,25-SEP-2018,295.05,315.85,295.05,300.15,9343,544,299.5
TIMESGTY,25-SEP-2018,34.5,34.6,34.45,34.6,600,5,36.25
TIMETECHNO,25-SEP-2018,150.0,154.0,144.55,150.35,862082,7349,150.25
TIMKEN,25-SEP-2018,610.0,624.7,607.5,611.55,14629,2196,618.1
TINPLATE,25-SEP-2018,172.3,175.3,163.0,168.95,647920,11716,174.05
TIPSINDLTD,25-SEP-2018,80.0,86.0,78.0,80.4,26753,221,83.55
TIRUMALCHM,25-SEP-2018,127.05,128.7,123.0,127.1,382303,5956,127.8
TIRUPATI,25-SEP-2018,45.1,45.1,45.1,45.1,9000,3,45.1
TIRUPATIFL,25-SEP-2018,46.5,46.5,44.65,45.35,8000,4,47.0
TITAN,25-SEP-2018,791.0,814.3,778.15,796.85,3150095,126060,791.1
TMRVL,25-SEP-2018,43.05,45.75,40.55,43.9,14298,269,42.3
TNPETRO,25-SEP-2018,37.95,37.95,35.0,35.35,243733,1344,37.1
TNPL,25-SEP-2018,275.9,286.1,270.05,277.15,152988,6399,274.9
TNTELE,25-SEP-2018,1.25,1.25,1.25,1.25,81,2,1.2
TODAYS,25-SEP-2018,1.4,1.4,1.4,1.4,100,1,1.4
TOKYOPLAST,25-SEP-2018,48.6,48.6,45.05,47.5,5128,128,49.25
TORNTPHARM,25-SEP-2018,1655.2,1744.9,1650.0,1727.5,311865,17927,1683.3
TORNTPOWER,25-SEP-2018,230.2,232.5,224.0,228.15,1378260,16387,229.35
TOTAL,25-SEP-2018,33.5,33.5,31.0,32.0,39000,11,37.5
TOUCHWOOD,25-SEP-2018,40.0,40.0,40.0,40.0,3000,1,38.1
TPLPLASTEH,25-SEP-2018,239.0,239.0,218.25,221.95,10673,376,229.4
TREEHOUSE,25-SEP-2018,5.7,5.9,5.55,5.8,17728,89,5.75
TRENT,25-SEP-2018,354.5,356.5,342.0,347.1,189456,7402,356.4
TRF,25-SEP-2018,178.9,178.9,166.1,167.9,38874,845,176.65
TRIDENT,25-SEP-2018,61.2,63.1,59.3,62.35,594138,4479,61.3
TRIGYN,25-SEP-2018,90.0,90.4,80.25,83.45,143845,1369,88.15
TRIL,25-SEP-2018,16.95,17.5,16.3,17.05,72016,292,16.7
TRITURBINE,25-SEP-2018,110.05,111.95,106.8,108.1,14432,621,110.65
TRIVENI,25-SEP-2018,45.45,48.45,44.65,47.6,2532541,15730,44.55
TTKHLTCARE,25-SEP-2018,988.75,1030.0,988.0,1006.85,2721,510,1011.9
TTKPRESTIG,25-SEP-2018,6360.05,6462.55,6121.9,6310.05,6754,1543,6418.8
TTL,25-SEP-2018,70.0,72.9,65.6,66.25,8361,202,70.25
TTML,25-SEP-2018,4.25,4.35,4.15,4.2,1137380,833,4.25
TULSI,25-SEP-2018,0.9,0.9,0.85,0.85,5081,9,0.9
TV18BRDCST,25-SEP-2018,39.65,39.9,36.45,38.3,9731258,18624,39.2
TVSELECT,25-SEP-2018,254.95,262.9,243.8,243.8,67889,1719,256.6
TVSMOTOR,25-SEP-2018,578.4,597.4,569.1,592.65,1475209,33485,574.35
TVSSRICHAK,25-SEP-2018,2730.0,2764.0,2671.05,2733.95,3468,551,2680.95
TVTODAY,25-SEP-2018,403.0,427.4,392.75,418.0,77745,3188,403.55
TVVISION,25-SEP-2018,5.3,5.45,5.05,5.3,14625,34,5.3
TWL,25-SEP-2018,76.0,77.1,73.75,76.65,295127,3298,76.0
UBL,25-SEP-2018,1320.0,1395.0,1315.25,1385.15,772585,33772,1317.0
UCALFUEL,25-SEP-2018,203.9,205.95,196.05,198.95,27448,1028,203.1
UCL,25-SEP-2018,63.0,64.5,63.0,64.0,12000,6,63.6
UCOBANK,25-SEP-2018,17.9,18.5,17.6,17.9,673317,2261,17.85
UFLEX,25-SEP-2018,306.5,306.5,292.0,298.45,115137,2981,303.2
UFO,25-SEP-2018,324.0,330.0,321.0,327.15,9834,417,321.5
UGARSUGAR,25-SEP-2018,14.55,15.4,14.1,15.35,475355,1091,14.7
UJAAS,25-SEP-2018,9.6,9.7,9.05,9.45,287243,703,9.45
UJJIVAN,25-SEP-2018,276.5,281.85,258.15,278.55,3064800,25253,276.95
ULTRACEMCO,25-SEP-2018,3970.0,4049.0,3950.0,4028.7,248960,33795,3974.9
UMANGDAIRY,25-SEP-2018,66.7,68.0,66.5,67.9,14789,165,66.05
UMESLTD,25-SEP-2018,1.65,1.65,1.65,1.65,81,1,1.6
UNICHEMLAB,25-SEP-2018,207.5,211.0,206.1,209.65,52297,2839,207.25
UNIENTER,25-SEP-2018,109.0,109.0,94.4,98.05,48350,633,104.85
UNIONBANK,25-SEP-2018,72.1,73.05,67.8,70.15,11098335,36197,72.3
UNIPLY,25-SEP-2018,59.0,59.0,53.0,58.15,582611,1526,56.85
UNITECH,25-SEP-2018,2.8,2.85,2.6,2.7,11933349,4693,2.8
UNITEDBNK,25-SEP-2018,10.8,11.25,10.6,10.85,428183,1122,10.9
UNITEDPOLY,25-SEP-2018,41.5,41.5,41.5,41.5,3000,1,43.5
UNITEDTEA,25-SEP-2018,364.0,379.95,357.0,363.65,842,81,375.9
UNITY,25-SEP-2018,2.2,2.2,2.2,2.2,161,6,2.1
UNIVCABLES,25-SEP-2018,214.25,221.3,198.1,207.4,206026,4531,217.5
UPL,25-SEP-2018,651.3,664.9,639.95,660.95,1960748,46277,651.4
URAVI,25-SEP-2018,102.0,102.0,102.0,102.0,1200,1,102.0
URJA,25-SEP-2018,2.8,2.95,2.2,2.3,5878729,2485,2.7
USHAMART,25-SEP-2018,31.75,31.9,29.0,29.95,4550916,8975,31.5
USHERAGRO,25-SEP-2018,2.1,2.25,2.1,2.1,1930,13,2.2
UTINEXT50,25-SEP-2018,293.9,293.9,282.9,284.79,1332,42,292.15
UTINIFTETF,25-SEP-2018,1148.0,1152.99,1142.95,1147.55,221,12,1151.3
UTISENSETF,25-SEP-2018,395.0,395.0,378.7,384.46,65,18,381.22
UTTAMSTL,25-SEP-2018,10.35,11.0,10.1,10.85,1480828,8935,10.55
UTTAMSUGAR,25-SEP-2018,115.0,119.7,106.55,119.35,377083,5687,108.85
UVSL,25-SEP-2018,0.1,0.1,0.05,0.1,5990452,283,0.1
V2RETAIL,25-SEP-2018,354.75,355.0,312.1,328.3,73960,2786,354.25
VADILALIND,25-SEP-2018,458.2,468.2,445.25,454.0,28164,1735,468.2
VAIBHAVGBL,25-SEP-2018,714.85,714.85,679.9,699.1,16753,1605,710.1
VAISHALI,25-SEP-2018,52.75,52.75,52.75,52.75,1600,1,55.5
VAKRANGEE,25-SEP-2018,33.45,33.45,29.25,29.3,6251556,26737,32.45
VARDHACRLC,25-SEP-2018,41.5,42.75,41.15,41.4,25822,83,42.0
VARDMNPOLY,25-SEP-2018,11.5,12.1,11.1,11.4,11633,87,11.55
VARROC,25-SEP-2018,982.3,983.95,955.0,980.75,14643,1139,979.05
VASA,25-SEP-2018,27.05,27.05,27.05,27.05,16000,4,28.45
VASCONEQ,25-SEP-2018,25.25,25.4,24.4,24.65,284299,1158,25.25
VASWANI,25-SEP-2018,9.8,10.1,8.55,10.1,18523,86,9.95
VBL,25-SEP-2018,761.0,769.6,750.0,765.15,26124,1894,768.15
VEDL,25-SEP-2018,230.2,232.9,226.7,230.4,16770608,103481,229.9
VEDL,25-SEP-2018,10.4,10.4,10.3,10.35,42633,49,10.3
VENKEYS,25-SEP-2018,2553.0,2575.0,2473.9,2504.55,49807,7348,2541.25
VENUSREM,25-SEP-2018,47.9,49.65,47.5,48.2,16506,302,48.85
VERTOZ,25-SEP-2018,213.15,213.25,210.0,211.35,19200,16,212.65
VESUVIUS,25-SEP-2018,1156.4,1190.0,1125.1,1179.65,4129,404,1160.05
VETO,25-SEP-2018,137.65,139.95,133.1,134.2,57472,1276,137.25
VGUARD,25-SEP-2018,186.0,186.0,179.15,182.1,1602773,17846,186.05
VHL,25-SEP-2018,2519.95,2519.95,2350.75,2397.5,588,149,2458.45
VICEROY,25-SEP-2018,6.0,6.0,5.7,5.7,45737,146,6.0
VIDEOIND,25-SEP-2018,3.7,3.7,3.5,3.6,226303,462,3.65
VIDHIING,25-SEP-2018,78.2,79.9,75.85,78.5,62526,374,78.1
VIJAYABANK,25-SEP-2018,45.8,47.9,44.1,45.85,4168375,15481,45.5
VIJIFIN,25-SEP-2018,4.2,4.2,3.85,3.95,132235,121,4.0
VIJSHAN,25-SEP-2018,8.55,8.7,8.25,8.4,21235,60,8.65
VIKASECO,25-SEP-2018,17.0,17.05,16.0,16.45,1145612,3837,16.9
VIMALOIL,25-SEP-2018,9.85,9.85,9.85,9.85,76,2,9.4
VIMTALABS,25-SEP-2018,274.05,292.0,262.3,282.0,58768,1855,274.3
VINATIORGA,25-SEP-2018,1305.05,1328.6,1285.0,1293.15,16815,3182,1302.6
VINDHYATEL,25-SEP-2018,1430.1,1455.0,1391.6,1400.65,41777,582,1464.8
VINYLINDIA,25-SEP-2018,82.7,83.0,80.1,82.25,38122,593,84.35
VIPCLOTHNG,25-SEP-2018,47.1,47.95,44.1,46.2,116618,1216,47.1
VIPIND,25-SEP-2018,493.0,493.65,469.0,473.05,485000,11978,493.65
VIPULLTD,25-SEP-2018,53.0,53.45,52.5,52.75,53691,344,52.75
VISAKAIND,25-SEP-2018,482.15,497.35,467.5,470.75,50706,2050,486.4
VISASTEEL,25-SEP-2018,11.0,11.6,10.7,10.9,17525,48,11.1
VISESHINFO,25-SEP-2018,0.1,0.1,0.05,0.05,3855061,236,0.1
VISHNU,25-SEP-2018,203.9,214.0,195.2,207.1,6542,387,200.3
VIVIDHA,25-SEP-2018,0.8,0.85,0.8,0.85,794877,74,0.8
VIVIMEDLAB,25-SEP-2018,52.85,53.5,49.0,51.2,297910,2453,52.1
VLSFINANCE,25-SEP-2018,66.05,67.55,63.5,64.5,50944,613,66.4
VMART,25-SEP-2018,2526.8,2618.0,2432.0,2567.25,11996,3275,2526.8
VOLTAMP,25-SEP-2018,883.0,883.0,835.05,844.65,5603,1027,860.0
VOLTAS,25-SEP-2018,568.0,581.4,558.15,577.25,1036491,31235,568.0
VRLLOG,25-SEP-2018,285.9,293.4,284.0,290.3,55051,1979,285.9
VSCL,25-SEP-2018,59.35,59.35,59.35,59.35,6000,2,56.55
VSSL,25-SEP-2018,111.35,114.65,111.1,112.25,22218,450,111.7
VSTIND,25-SEP-2018,2816.5,2897.2,2753.8,2786.5,1807,384,2843.55
VSTTILLERS,25-SEP-2018,1925.0,1925.0,1840.0,1857.2,3988,752,1902.7
VTL,25-SEP-2018,1020.0,1038.9,973.0,1013.85,107216,10714,1025.85
WABAG,25-SEP-2018,356.25,370.0,347.2,348.8,127643,5367,363.7
WABCOINDIA,25-SEP-2018,6988.0,6988.0,6749.95,6788.05,3303,2020,6893.25
WALCHANNAG,25-SEP-2018,115.9,115.9,109.4,112.55,197990,4029,115.1
WANBURY,25-SEP-2018,22.85,24.45,22.4,22.4,7521,26,23.55
WEBELSOLAR,25-SEP-2018,37.9,37.9,35.55,36.85,68213,452,36.5
WEIZFOREX,25-SEP-2018,490.0,557.0,490.0,540.15,54614,4284,487.55
WEIZMANIND,25-SEP-2018,48.2,50.0,48.05,48.05,1198,38,50.55
WELCORP,25-SEP-2018,155.9,155.95,145.95,149.95,543675,6452,154.2
WELENT,25-SEP-2018,128.75,135.0,120.4,129.05,891958,7525,125.75
WELINV,25-SEP-2018,155.0,160.95,150.3,159.45,596,8,155.05
WELSPUNIND,25-SEP-2018,61.55,64.7,60.5,63.55,2472831,12329,61.6
WENDT,25-SEP-2018,3010.0,3021.15,2921.0,2951.45,510,176,3010.5
WHEELS,25-SEP-2018,1041.0,1043.95,1027.4,1040.0,3266,233,1040.85
WHIRLPOOL,25-SEP-2018,1485.0,1517.95,1456.45,1473.0,78012,4623,1487.0
WILLAMAGOR,25-SEP-2018,62.4,68.3,57.1,59.7,6090,93,60.4
WINDMACHIN,25-SEP-2018,75.15,81.0,73.1,74.05,180744,1276,78.65
WINSOME,25-SEP-2018,1.35,1.35,1.25,1.25,15031,15,1.3
WIPL,25-SEP-2018,67.7,68.05,67.7,68.05,366,6,71.25
WIPRO,25-SEP-2018,333.0,334.9,326.25,328.3,3389131,55572,332.7
WOCKPHARMA,25-SEP-2018,547.95,573.95,531.2,563.5,2473714,41686,548.9
WONDERLA,25-SEP-2018,290.1,296.1,282.5,286.15,52790,1606,290.1
WORTH,25-SEP-2018,66.6,66.6,66.0,66.0,7500,5,70.0
WSI,25-SEP-2018,4.15,4.15,4.15,4.15,1,1,4.2
WSTCSTPAPR,25-SEP-2018,346.8,357.5,340.3,353.7,332013,7915,347.05
XCHANGING,25-SEP-2018,45.1,45.1,42.0,42.75,13307,168,45.15
XLENERGY,25-SEP-2018,1.2,1.2,1.15,1.15,5144,10,1.2
XPROINDIA,25-SEP-2018,42.0,45.75,40.6,42.0,9221,101,43.0
YESBANK,25-SEP-2018,230.0,238.85,197.25,219.7,110217421,832786,226.4
ZEEL,25-SEP-2018,444.0,453.45,437.0,449.4,2593052,49992,448.05
ZEEL,25-SEP-2018,7.85,7.85,7.8,7.8,68841,11,7.8
ZEELEARN,25-SEP-2018,37.55,38.3,37.25,38.0,262659,2428,37.65
ZEEMEDIA,25-SEP-2018,26.7,27.4,25.1,25.65,292883,1712,26.8
ZENITHBIR,25-SEP-2018,0.75,0.75,0.7,0.75,38930,27,0.75
ZENITHEXPO,25-SEP-2018,41.0,43.3,39.25,39.25,840,25,41.25
ZENSARTECH,25-SEP-2018,274.0,288.7,264.0,272.15,1397635,13701,267.4
ZENTEC,25-SEP-2018,73.85,76.8,72.1,72.85,58792,449,74.15
ZICOM,25-SEP-2018,9.0,9.0,8.5,8.55,49548,256,9.15
ZODIACLOTH,25-SEP-2018,142.05,148.5,141.05,143.05,4172,122,145.2
ZODJRDMKJ,25-SEP-2018,39.2,42.7,39.2,41.15,2354,27,40.9
ZOTA,25-SEP-2018,278.3,278.3,270.2,272.5,26500,47,279.8
ZUARI,25-SEP-2018,255.25,268.9,250.05,253.65,45832,1797,263.05
ZUARIGLOB,25-SEP-2018,100.55,104.5,100.0,102.55,83954,3124,102.4
ZYDUSWELL,25-SEP-2018,1460.0,1460.0,1363.0,1426.25,53070,2797,1454.6
ZYLOG,25-SEP-2018,0.9,0.95,0.85,0.9,7808,24,0.9
