SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UNITEDTEA,24-MAR-2017,383.95,383.95,361.4,368.1,341,17,365.1
UNITY,24-MAR-2017,8.15,8.25,7.9,8.0,69036,166,8.0
UNIVCABLES,24-MAR-2017,90.95,93.1,90.0,90.7,69998,575,90.55
UPL,24-MAR-2017,730.7,735.6,719.6,722.1,984813,42373,729.25
UPL,24-MAR-2017,15.85,15.85,15.05,15.05,1212,5,16.1
USHAMART,24-MAR-2017,17.95,18.15,17.7,18.0,807453,1113,17.8
USHERAGRO,24-MAR-2017,10.2,10.55,10.0,10.4,95397,150,10.05
UTINIFTETF,24-MAR-2017,929.35,930.2,928.0,928.0,94,5,932.5
UTISENSETF,24-MAR-2017,301.0,301.0,301.0,301.0,10,2,299.0
UTTAMSTL,24-MAR-2017,31.3,32.3,31.05,32.1,479216,2155,31.05
UTTAMSUGAR,24-MAR-2017,100.0,101.5,99.75,100.25,118130,671,99.75
UVSL,24-MAR-2017,0.65,0.65,0.6,0.65,7998175,349,0.6
V2RETAIL,24-MAR-2017,190.15,198.35,189.0,189.85,182564,2874,190.75
VADILALIND,24-MAR-2017,847.7,870.0,836.6,840.3,148608,6325,844.05
VAIBHAVGBL,24-MAR-2017,395.5,395.5,387.0,389.5,17560,98,389.95
VAKRANGEE,24-MAR-2017,324.7,330.4,323.5,328.95,942462,21127,323.8
VALUEIND,24-MAR-2017,12.3,12.35,11.6,12.1,8137,53,11.95
VARDHACRLC,24-MAR-2017,52.85,54.85,52.85,53.85,166318,808,52.5
VARDMNPOLY,24-MAR-2017,72.45,72.45,71.15,71.35,79633,663,71.55
VASCONEQ,24-MAR-2017,36.7,37.1,35.75,35.9,709097,1086,36.4
VASWANI,24-MAR-2017,9.15,9.4,8.85,9.1,7925,34,9.25
VBL,24-MAR-2017,376.8,380.7,375.0,377.95,348478,2921,377.25
VEDL,24-MAR-2017,268.35,269.2,265.3,267.05,11450554,60753,265.7
VENKEYS,24-MAR-2017,846.0,858.0,835.2,838.65,54927,4245,845.3
VENUSREM,24-MAR-2017,99.35,99.75,98.7,98.9,55958,938,99.35
VESUVIUS,24-MAR-2017,1210.0,1242.1,1200.0,1213.5,97044,475,1230.0
VETO,24-MAR-2017,149.15,153.3,149.15,150.85,27656,523,149.75
VGUARD,24-MAR-2017,170.65,171.3,168.5,169.0,412505,7037,170.15
VHL,24-MAR-2017,2849.0,2850.0,2800.0,2818.7,164,49,2813.15
VICEROY,24-MAR-2017,20.55,21.35,20.45,21.0,222442,815,20.4
VIDEOIND,24-MAR-2017,103.75,103.95,103.35,103.55,145390,410,103.75
VIDHIING,24-MAR-2017,54.95,55.6,53.85,55.1,85523,549,54.45
VIJAYABANK,24-MAR-2017,62.45,66.65,62.3,64.85,3535215,15998,62.25
VIJIFIN,24-MAR-2017,7.0,7.25,6.85,7.0,55216,113,7.15
VIJSHAN,24-MAR-2017,12.4,12.4,11.9,11.95,5580,31,12.15
VIKASECO,24-MAR-2017,21.8,22.65,21.7,21.8,3231535,4307,21.8
VIMALOIL,24-MAR-2017,45.45,46.5,44.1,45.7,6902,64,44.35
VIMTALABS,24-MAR-2017,109.6,110.45,109.0,109.15,31567,479,109.15
VINATIORGA,24-MAR-2017,726.2,734.15,706.2,711.95,28612,2113,723.05
VINDHYATEL,24-MAR-2017,661.85,663.0,651.0,651.95,9826,493,658.45
VINYLINDIA,24-MAR-2017,67.2,67.5,65.05,65.55,36971,451,66.5
VIPCLOTHNG,24-MAR-2017,52.0,53.45,51.5,51.9,83757,670,51.8
VIPIND,24-MAR-2017,169.8,175.0,169.45,173.9,950038,12910,169.0
VIPULLTD,24-MAR-2017,69.9,69.9,57.5,60.1,139923,1043,68.45
VISAKAIND,24-MAR-2017,264.0,266.6,256.2,258.8,43841,1038,264.05
VISASTEEL,24-MAR-2017,21.2,21.5,20.75,21.0,42544,212,21.15
VISESHINFO,24-MAR-2017,0.2,0.25,0.2,0.25,2983911,199,0.25
VISHNU,24-MAR-2017,254.3,258.8,252.6,255.35,5692,166,256.25
VISUINTL,24-MAR-2017,0.65,0.65,0.65,0.65,3600,3,0.7
VIVIDHA,24-MAR-2017,1.95,2.05,1.9,2.0,846905,304,1.95
VIVIMEDLAB,24-MAR-2017,96.15,100.0,96.1,96.9,596976,4806,96.55
VKSPL,24-MAR-2017,0.1,0.15,0.05,0.05,1043798,49,0.1
VLSFINANCE,24-MAR-2017,61.25,63.0,60.7,61.05,44473,442,61.75
VMART,24-MAR-2017,746.5,763.5,737.45,741.65,64891,2633,746.7
VOLTAMP,24-MAR-2017,954.8,983.5,954.8,976.9,39604,2179,949.7
VOLTAS,24-MAR-2017,387.5,392.2,387.0,388.2,699900,13517,385.95
VRLLOG,24-MAR-2017,298.8,300.0,296.9,298.55,58737,1346,297.25
VSSL,24-MAR-2017,117.7,121.25,113.1,120.0,16979,202,117.7
VSTIND,24-MAR-2017,2900.0,2900.0,2834.95,2840.45,1328,368,2870.25
VSTTILLERS,24-MAR-2017,1815.05,1821.7,1803.55,1807.1,1481,213,1809.8
VTL,24-MAR-2017,1340.15,1344.95,1302.05,1307.95,14358,4148,1334.8
WABAG,24-MAR-2017,626.9,693.1,625.9,669.25,1256647,34128,623.35
WABCOINDIA,24-MAR-2017,5470.0,6168.0,5386.15,6028.3,113971,10812,5372.0
WALCHANNAG,24-MAR-2017,143.55,146.65,142.5,142.8,64552,1673,143.55
WANBURY,24-MAR-2017,52.95,52.95,51.7,52.0,8595,59,51.4
WEBELSOLAR,24-MAR-2017,53.55,53.85,52.4,52.75,28048,286,53.25
WEIZFOREX,24-MAR-2017,305.1,329.5,304.95,324.75,9923,352,313.85
WEIZMANIND,24-MAR-2017,30.0,32.05,30.0,31.5,12626,77,30.7
WELCORP,24-MAR-2017,84.0,87.2,82.7,86.4,912965,3347,84.0
WELENT,24-MAR-2017,71.0,80.0,70.9,75.85,2060192,12127,70.9
WELINV,24-MAR-2017,83.7,88.9,83.7,87.0,6231,26,83.35
WELSPUNIND,24-MAR-2017,81.0,87.45,80.0,86.6,3771296,18645,80.5
WENDT,24-MAR-2017,1890.0,1909.95,1882.9,1898.9,263,30,1886.0
WHEELS,24-MAR-2017,1269.0,1349.0,1253.65,1309.8,3450,680,1275.2
WHIRLPOOL,24-MAR-2017,1137.0,1165.85,1127.0,1158.0,670227,4175,1131.05
WILLAMAGOR,24-MAR-2017,64.2,64.4,63.7,63.75,2345,20,64.1
WINDMACHIN,24-MAR-2017,58.8,59.65,58.2,59.15,14850,199,59.0
WINSOME,24-MAR-2017,1.75,1.85,1.75,1.85,89939,27,1.8
WIPRO,24-MAR-2017,509.45,514.0,509.45,513.25,1511636,26861,510.0
WOCKPHARMA,24-MAR-2017,731.0,734.0,716.0,718.85,811000,20941,727.2
WONDERLA,24-MAR-2017,379.95,384.8,378.45,382.9,20171,984,377.9
WSI,24-MAR-2017,8.25,8.35,7.2,8.0,5124,15,8.25
WSTCSTPAPR,24-MAR-2017,173.85,182.2,171.6,181.0,345709,4672,172.4
XCHANGING,24-MAR-2017,50.6,51.5,50.0,50.25,18956,189,50.2
XLENERGY,24-MAR-2017,2.55,3.0,2.55,3.0,6200,18,2.6
XPROINDIA,24-MAR-2017,46.5,48.4,45.25,47.4,24529,87,46.05
YESBANK,24-MAR-2017,1539.0,1544.75,1524.55,1529.05,3365987,97058,1518.6
ZANDUREALT,24-MAR-2017,1266.3,1287.0,1248.5,1255.55,2060,546,1260.2
ZEEL,24-MAR-2017,524.0,525.9,515.5,518.45,1067930,25915,523.6
ZEEL,24-MAR-2017,10.0,10.0,9.95,9.95,4970,20,9.95
ZEELEARN,24-MAR-2017,49.6,51.05,48.65,49.9,1733958,5835,49.2
ZEEMEDIA,24-MAR-2017,35.55,36.45,35.55,35.95,506129,1916,35.7
ZENITHBIR,24-MAR-2017,0.55,0.6,0.55,0.55,69467,27,0.6
ZENSARTECH,24-MAR-2017,919.9,921.15,910.4,916.05,6963,432,921.65
ZENTEC,24-MAR-2017,67.5,70.2,67.5,68.2,134694,1374,67.45
ZICOM,24-MAR-2017,39.25,40.95,39.25,39.75,71757,660,39.2
ZODIACLOTH,24-MAR-2017,184.0,184.0,175.65,181.6,3874,126,181.0
ZUARI,24-MAR-2017,333.0,339.3,329.0,330.55,43379,1307,329.45
ZUARIGLOB,24-MAR-2017,123.9,124.75,120.65,122.05,9316,199,122.7
ZYDUSWELL,24-MAR-2017,853.65,858.0,850.0,850.55,3773,282,850.5
ZYLOG,24-MAR-2017,4.65,4.85,4.55,4.75,65876,191,4.65
