SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TVTODAY,23-AUG-2017,242.05,246.0,240.95,245.5,82246,1187,242.05
TVVISION,23-AUG-2017,219.9,222.45,216.0,217.3,66614,1794,219.8
TWL,23-AUG-2017,108.95,108.95,107.2,108.0,213522,2145,107.4
UBHOLDINGS,23-AUG-2017,15.2,15.2,15.2,15.2,745,11,15.95
UBL,23-AUG-2017,811.85,812.4,801.65,804.85,181656,9726,805.45
UCALFUEL,23-AUG-2017,190.65,191.95,188.25,188.9,19830,369,189.35
UCOBANK,23-AUG-2017,30.05,31.0,30.0,30.75,732314,2891,30.0
UFLEX,23-AUG-2017,414.0,421.0,412.05,418.95,115635,3240,410.3
UFO,23-AUG-2017,341.5,345.0,339.25,342.95,34525,2317,338.1
UGARSUGAR,23-AUG-2017,23.4,23.4,22.7,22.85,142209,579,23.1
UJAAS,23-AUG-2017,21.1,21.45,20.9,21.05,895479,4131,21.1
UJJIVAN,23-AUG-2017,308.3,314.75,305.4,313.25,1177488,15821,303.85
ULTRACEMCO,23-AUG-2017,3980.0,3986.0,3933.45,3951.55,142515,16495,3975.25
UMANGDAIRY,23-AUG-2017,69.4,69.9,67.55,68.05,8450,114,68.5
UMESLTD,23-AUG-2017,2.0,2.0,2.0,2.0,16,1,2.0
UNICHEMLAB,23-AUG-2017,243.3,248.15,241.3,242.25,26053,726,244.0
UNIENTER,23-AUG-2017,86.0,88.35,86.0,86.5,7267,47,86.75
UNIONBANK,23-AUG-2017,129.95,135.3,129.7,134.2,3664065,20569,128.95
UNIPLY,23-AUG-2017,249.0,251.95,242.5,243.7,12326,306,249.3
UNITECH,23-AUG-2017,7.3,7.4,7.05,7.3,20909202,19071,7.15
UNITEDBNK,23-AUG-2017,18.0,18.4,17.8,18.25,489275,1096,17.95
UNITEDTEA,23-AUG-2017,295.1,312.0,295.1,305.35,1688,56,297.7
UNITY,23-AUG-2017,6.3,6.5,6.0,6.25,67299,220,6.2
UNIVASTU,23-AUG-2017,42.8,43.5,42.8,43.5,9000,3,42.9
UNIVCABLES,23-AUG-2017,104.95,109.5,104.95,108.35,59106,594,103.05
UPL,23-AUG-2017,803.0,816.7,801.45,814.1,772199,34846,796.55
URJA,23-AUG-2017,0.85,0.9,0.8,0.85,414042,145,0.85
USHAMART,23-AUG-2017,19.2,19.25,18.8,19.05,299217,512,19.05
USHERAGRO,23-AUG-2017,6.6,6.9,6.55,6.6,19293,59,6.8
UTINEXT50,23-AUG-2017,274.35,274.35,270.9,273.0,1920,58,271.56
UTINIFTETF,23-AUG-2017,1007.15,1012.0,1007.15,1012.0,49,3,999.47
UTTAMSTL,23-AUG-2017,25.6,26.75,25.5,26.05,67471,448,25.9
UTTAMSUGAR,23-AUG-2017,170.05,177.0,170.05,175.7,22498,199,173.1
UVSL,23-AUG-2017,0.45,0.5,0.45,0.5,1231699,85,0.45
V2RETAIL,23-AUG-2017,350.25,366.45,345.05,362.5,506908,8810,346.7
VADILALIND,23-AUG-2017,854.9,879.5,853.35,856.95,22390,1611,852.85
VAIBHAVGBL,23-AUG-2017,505.0,520.0,500.0,517.0,3026,1179,505.9
VAISHALI,23-AUG-2017,69.8,69.8,67.7,68.25,91200,56,70.35
VAKRANGEE,23-AUG-2017,448.85,464.95,447.05,459.6,1047727,19424,446.45
VALUEIND,23-AUG-2017,6.6,6.9,6.5,6.75,5881,22,6.75
VARDHACRLC,23-AUG-2017,46.75,46.75,44.55,44.95,92111,89,45.05
VARDMNPOLY,23-AUG-2017,41.85,42.25,41.15,41.75,32451,297,41.5
VASCONEQ,23-AUG-2017,32.4,32.85,31.75,31.9,148338,556,32.5
VASWANI,23-AUG-2017,13.7,13.7,13.0,13.25,6505,29,13.4
VBL,23-AUG-2017,554.7,556.95,530.1,534.3,16760,1269,543.45
VEDL,23-AUG-2017,296.7,300.95,291.65,299.6,8674950,55318,293.05
VEDL,23-AUG-2017,10.1,10.2,10.1,10.1,57566495,560,10.15
VENKEYS,23-AUG-2017,1981.8,2095.0,1966.0,2078.3,288019,22512,1964.1
VENUSREM,23-AUG-2017,92.95,93.0,91.0,92.4,53566,1565,91.3
VESUVIUS,23-AUG-2017,1349.9,1378.55,1338.8,1355.6,2250,290,1352.5
VETO,23-AUG-2017,203.8,206.9,201.65,205.55,30172,406,201.8
VGUARD,23-AUG-2017,181.0,185.9,180.7,183.0,1157902,10702,180.55
VHL,23-AUG-2017,3092.1,3095.95,3000.0,3010.4,458,108,3092.1
VICEROY,23-AUG-2017,16.9,17.25,16.8,17.2,49770,201,16.8
VIDEOIND,23-AUG-2017,18.25,18.25,17.55,17.85,803796,2875,18.25
VIDHIING,23-AUG-2017,56.95,61.0,56.95,60.25,62129,460,56.65
VIJAYABANK,23-AUG-2017,63.9,65.35,63.55,64.5,2020756,7463,63.7
VIJSHAN,23-AUG-2017,23.3,23.8,22.55,23.55,60926,280,22.55
VIKASECO,23-AUG-2017,19.8,20.3,19.7,19.8,453144,1296,19.8
VIMALOIL,23-AUG-2017,17.3,17.3,17.3,17.3,500,1,17.3
VIMTALABS,23-AUG-2017,133.9,133.9,129.75,130.45,28274,382,130.2
VINATIORGA,23-AUG-2017,986.65,1003.5,985.1,999.35,8285,1540,986.65
VINDHYATEL,23-AUG-2017,1060.1,1144.0,1060.1,1135.7,88680,4073,1057.65
VINYLINDIA,23-AUG-2017,70.0,70.25,68.1,68.95,23778,311,69.5
VIPCLOTHNG,23-AUG-2017,55.95,56.8,55.55,56.3,67624,692,55.2
VIPIND,23-AUG-2017,210.2,212.9,206.05,206.8,434197,5872,208.3
VIPULLTD,23-AUG-2017,92.8,96.0,90.5,95.35,276085,1895,91.15
VISAKAIND,23-AUG-2017,517.45,542.6,517.4,538.8,116878,3882,513.8
VISASTEEL,23-AUG-2017,20.4,20.4,19.9,20.0,18152,123,19.85
VISHNU,23-AUG-2017,239.9,248.5,239.3,245.65,10876,286,238.5
VIVIDHA,23-AUG-2017,0.9,0.95,0.85,0.9,938374,178,0.9
VIVIMEDLAB,23-AUG-2017,102.0,104.15,100.0,103.5,497375,3917,100.45
VLSFINANCE,23-AUG-2017,63.75,64.75,62.2,62.55,82183,605,62.95
VMART,23-AUG-2017,1463.0,1474.0,1422.5,1441.15,93772,5528,1469.15
VOLTAMP,23-AUG-2017,1095.0,1103.4,1085.05,1093.9,23307,1107,1084.6
VOLTAS,23-AUG-2017,526.0,527.45,515.65,522.0,838053,16762,524.9
VRLLOG,23-AUG-2017,334.5,338.5,331.0,333.15,31519,969,332.5
VSCL,23-AUG-2017,119.0,128.5,119.0,127.4,39000,12,117.0
VSSL,23-AUG-2017,126.7,130.45,126.7,128.55,20134,235,126.7
VSTIND,23-AUG-2017,2715.1,2754.9,2680.0,2720.85,1196,337,2734.2
VSTTILLERS,23-AUG-2017,2139.55,2139.55,2084.6,2121.1,2697,359,2122.0
VTL,23-AUG-2017,1181.95,1181.95,1170.0,1171.1,13677,1360,1178.85
WABAG,23-AUG-2017,605.5,618.05,602.0,603.25,46095,2420,608.6
WABCOINDIA,23-AUG-2017,5698.0,5698.0,5511.25,5541.15,3344,510,5655.2
WALCHANNAG,23-AUG-2017,136.25,137.5,135.5,136.95,84236,1483,135.15
WANBURY,23-AUG-2017,37.25,37.35,37.25,37.3,1389,20,38.45
WEBELSOLAR,23-AUG-2017,117.1,117.15,112.65,115.1,138975,2080,116.0
WEIZFOREX,23-AUG-2017,786.0,789.95,766.35,771.15,1323,151,780.5
WEIZMANIND,23-AUG-2017,38.15,41.0,38.15,39.25,3335,26,39.45
WELCORP,23-AUG-2017,128.2,132.55,127.5,132.0,560162,7290,127.6
WELENT,23-AUG-2017,126.9,129.3,126.35,128.0,214210,1910,125.65
WELINV,23-AUG-2017,87.0,91.0,85.0,85.0,130,8,87.7
WELSPUNIND,23-AUG-2017,73.4,73.55,70.45,71.0,428500,2341,72.45
WENDT,23-AUG-2017,2448.9,2448.9,2366.0,2371.7,179,42,2385.45
WHEELS,23-AUG-2017,1458.15,1464.0,1458.0,1458.05,92,19,1458.0
WHIRLPOOL,23-AUG-2017,1189.95,1193.95,1169.2,1178.2,8157,460,1184.2
WILLAMAGOR,23-AUG-2017,67.5,69.8,67.0,68.4,4015,35,68.2
WINDMACHIN,23-AUG-2017,54.9,57.3,54.2,56.35,10364,91,54.55
WINSOME,23-AUG-2017,2.05,2.05,2.0,2.05,25371,24,2.0
WIPL,23-AUG-2017,52.0,52.0,50.0,51.95,401,9,50.0
WIPRO,23-AUG-2017,291.1,291.8,289.6,290.0,2333779,30476,290.25
WOCKPHARMA,23-AUG-2017,546.0,561.4,545.05,558.8,480374,11488,543.3
WONDERLA,23-AUG-2017,336.0,338.15,332.5,333.9,24381,984,335.4
WSI,23-AUG-2017,9.35,9.35,8.6,8.6,3166,19,9.0
WSTCSTPAPR,23-AUG-2017,186.75,187.35,185.45,186.45,32766,1165,185.8
XCHANGING,23-AUG-2017,58.3,58.9,57.95,58.25,2648,20,57.75
XLENERGY,23-AUG-2017,1.55,1.65,1.55,1.65,5295,8,1.9
XPROINDIA,23-AUG-2017,47.4,47.4,45.85,46.9,936,16,45.55
YESBANK,23-AUG-2017,1718.7,1728.0,1697.6,1723.25,2243348,105936,1712.9
ZANDUREALT,23-AUG-2017,1189.0,1189.0,1172.0,1172.2,564,162,1173.4
ZEEL,23-AUG-2017,516.5,519.5,508.0,514.9,1323845,27405,516.45
ZEEL,23-AUG-2017,9.6,9.65,9.6,9.6,344544,23,9.6
ZEELEARN,23-AUG-2017,41.2,42.5,41.2,42.2,103197,717,41.2
ZEEMEDIA,23-AUG-2017,35.25,35.35,34.65,34.95,573679,1396,34.95
ZENITHEXPO,23-AUG-2017,56.85,56.85,56.85,56.85,1,1,54.15
ZENSARTECH,23-AUG-2017,792.0,792.0,784.05,789.4,1133,123,783.55
ZENTEC,23-AUG-2017,51.7,52.05,51.15,51.55,32755,186,51.7
ZICOM,23-AUG-2017,21.0,21.7,20.4,20.5,181512,877,20.15
ZODIACLOTH,23-AUG-2017,177.0,184.7,177.0,183.9,57,8,183.2
ZODJRDMKJ,23-AUG-2017,44.0,45.95,43.5,45.6,4134,23,43.9
ZOTA,23-AUG-2017,132.0,132.4,131.3,131.7,17000,17,132.0
ZUARI,23-AUG-2017,378.15,399.5,378.15,394.6,45028,1036,378.15
ZUARIGLOB,23-AUG-2017,115.75,118.1,114.5,116.8,6888,150,116.5
ZYDUSWELL,23-AUG-2017,868.15,874.4,861.25,865.4,6460,243,865.5
ZYLOG,23-AUG-2017,3.0,3.45,2.95,3.45,120371,275,2.9
