SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TAINWALCHM,08-MAY-2018,132.0,134.75,132.0,134.75,10097,98,128.35
TAJGVK,08-MAY-2018,239.95,240.6,230.0,232.05,175737,4201,238.2
TAKE,08-MAY-2018,217.55,222.3,216.3,217.9,173296,4288,217.4
TALBROAUTO,08-MAY-2018,316.0,319.55,311.35,313.1,9220,258,315.3
TALWALKARS,08-MAY-2018,67.5,68.05,61.65,61.65,622733,6071,64.85
TANLA,08-MAY-2018,34.6,35.5,34.2,34.8,84753,249,35.25
TANTIACONS,08-MAY-2018,12.5,12.5,11.75,12.0,540,10,12.1
TARACHAND,08-MAY-2018,49.0,49.0,47.1,48.4,56000,12,49.25
TARAJEWELS,08-MAY-2018,10.35,10.35,10.3,10.35,62806,161,9.45
TARAPUR,08-MAY-2018,5.4,5.5,5.4,5.4,565,8,5.4
TARMAT,08-MAY-2018,56.0,56.7,55.1,56.55,14009,160,55.65
TASTYBITE,08-MAY-2018,8480.05,8700.0,8465.05,8498.7,262,115,8488.95
TATACHEM,08-MAY-2018,761.0,772.0,759.2,766.3,1111872,37715,758.45
TATACOFFEE,08-MAY-2018,127.95,128.0,123.25,123.95,1573599,12497,133.3
TATACOMM,08-MAY-2018,612.35,620.9,608.1,617.15,748176,13490,611.55
TATAELXSI,08-MAY-2018,1144.0,1184.0,1140.0,1179.1,840152,26791,1140.8
TATAGLOBAL,08-MAY-2018,296.0,296.2,287.25,289.7,1720983,19458,294.2
TATAINVEST,08-MAY-2018,856.0,863.0,850.05,857.45,21358,1243,853.55
TATAMETALI,08-MAY-2018,831.2,842.0,823.05,839.4,80677,4141,836.6
TATAMOTORS,08-MAY-2018,336.3,336.6,330.25,332.15,8114997,156582,335.15
TATAMTRDVR,08-MAY-2018,188.8,191.4,186.35,190.05,4249633,16629,188.45
TATAPOWER,08-MAY-2018,85.2,86.2,82.7,84.25,6183895,12820,85.1
TATASPONGE,08-MAY-2018,1120.0,1127.5,1101.0,1114.25,156042,8493,1121.0
TATASTEEL,08-MAY-2018,159.25,165.0,155.0,159.5,144891,933,158.65
TATASTEEL,08-MAY-2018,600.0,604.2,590.5,596.35,4125958,55540,596.45
TBZ,08-MAY-2018,111.0,115.25,106.1,107.4,1161052,12709,104.25
TCFSL,08-MAY-2018,1590.0,1620.0,1527.0,1545.0,23,4,1520.0
TCI,08-MAY-2018,280.0,281.9,277.5,277.95,11401,431,279.2
TCIDEVELOP,08-MAY-2018,540.0,550.0,535.0,540.05,450,15,529.3
TCIEXP,08-MAY-2018,537.5,537.5,523.1,528.3,31200,1489,529.95
TCIFINANCE,08-MAY-2018,28.8,28.8,27.8,28.05,71733,450,28.7
TCPLPACK,08-MAY-2018,569.45,569.45,545.0,553.9,4753,68,554.2
TCS,08-MAY-2018,3434.7,3486.5,3396.7,3441.2,1496410,75803,3420.95
TDPOWERSYS,08-MAY-2018,199.0,203.0,197.9,199.85,18636,265,198.1
TEAMLEASE,08-MAY-2018,2928.0,3030.0,2883.05,2949.25,35880,8153,2927.75
TECHIN,08-MAY-2018,7.3,7.5,7.3,7.5,1052,2,7.6
TECHM,08-MAY-2018,663.0,666.4,651.05,653.35,1771130,33846,657.4
TECHNO,08-MAY-2018,333.2,344.85,302.15,341.2,252590,6615,333.2
TECHNOFAB,08-MAY-2018,221.65,226.9,218.15,218.35,1250,55,219.4
TEJASNET,08-MAY-2018,325.1,328.75,321.3,323.75,33161,1258,326.2
TERASOFT,08-MAY-2018,46.0,47.55,45.0,46.4,2949,47,46.5
TEXINFRA,08-MAY-2018,72.2,73.4,71.75,72.55,45184,255,72.5
TEXMOPIPES,08-MAY-2018,21.05,21.55,20.8,21.25,28878,103,21.0
TEXRAIL,08-MAY-2018,82.7,83.3,82.05,82.15,49017,803,82.55
TFCILTD,08-MAY-2018,156.45,156.8,154.2,155.6,173559,841,156.45
TFL,08-MAY-2018,5.6,5.6,5.1,5.1,93825,85,5.35
TGBHOTELS,08-MAY-2018,36.5,36.5,36.0,36.0,68745,144,35.9
THANGAMAYL,08-MAY-2018,580.0,584.0,561.0,567.2,11804,741,558.8
THEMISMED,08-MAY-2018,521.0,554.95,513.0,515.35,482,43,520.0
THERMAX,08-MAY-2018,1124.6,1153.05,1124.1,1142.5,21033,2769,1120.0
THIRUSUGAR,08-MAY-2018,31.45,31.5,29.9,30.3,2702,73,31.05
THOMASCOOK,08-MAY-2018,282.2,283.75,279.25,281.1,555545,7653,281.95
THYROCARE,08-MAY-2018,655.0,655.0,639.0,642.25,22597,986,647.0
TI,08-MAY-2018,22.2,22.75,21.25,21.85,59311,229,22.2
TIDEWATER,08-MAY-2018,6269.95,6310.0,6196.0,6209.4,659,227,6192.75
TIFIN,08-MAY-2018,716.45,749.0,711.6,732.5,12895,553,718.35
TIIL,08-MAY-2018,526.25,531.0,526.0,528.1,3303,98,525.65
TIINDIA,08-MAY-2018,229.55,229.55,223.0,224.85,35692,722,230.35
TIJARIA,08-MAY-2018,9.45,9.9,9.1,9.6,805,11,9.55
TIL,08-MAY-2018,510.0,526.8,505.1,507.95,3601,217,517.4
TIMESGTY,08-MAY-2018,45.75,47.1,45.2,45.45,2108,20,47.35
TIMETECHNO,08-MAY-2018,153.05,157.7,152.7,154.45,68914,1313,152.7
TIMKEN,08-MAY-2018,689.65,693.0,682.05,688.7,4605,328,687.6
TINPLATE,08-MAY-2018,222.4,226.45,220.1,222.55,681765,9840,222.2
TIPSINDLTD,08-MAY-2018,117.0,125.0,114.0,123.35,20087,228,116.1
TIRUMALCHM,08-MAY-2018,2002.5,2029.65,1950.0,1956.55,69784,6266,2012.0
TIRUPATIFL,08-MAY-2018,51.3,52.5,50.05,52.3,28000,6,50.2
TITAN,08-MAY-2018,978.95,978.95,963.0,968.1,1979745,57389,968.95
TMRVL,08-MAY-2018,93.15,96.45,91.5,92.05,23854,594,94.7
TNPETRO,08-MAY-2018,51.05,51.5,50.5,50.75,34389,289,50.6
TNPL,08-MAY-2018,355.05,355.05,344.0,344.7,42620,2008,353.9
TNTELE,08-MAY-2018,2.1,2.1,2.0,2.0,2573,11,2.1
TOKYOPLAST,08-MAY-2018,86.65,88.0,84.5,84.9,4788,112,86.1
TORNTPHARM,08-MAY-2018,1384.95,1394.55,1354.45,1357.45,167990,14185,1384.9
TORNTPOWER,08-MAY-2018,240.65,243.9,238.35,242.6,710613,7522,241.1
TOTAL,08-MAY-2018,41.1,41.1,40.0,41.0,12000,4,43.0
TPLPLASTEH,08-MAY-2018,335.7,341.45,325.9,327.3,4540,262,329.25
TREEHOUSE,08-MAY-2018,8.6,9.2,8.6,8.8,19328,96,8.9
TRENT,08-MAY-2018,342.95,344.3,335.0,337.0,25805,849,341.7
TRF,08-MAY-2018,231.0,231.65,224.1,224.85,12115,351,230.65
TRIDENT,08-MAY-2018,66.0,66.0,63.4,63.9,1037629,7290,68.5
TRIGYN,08-MAY-2018,144.95,146.75,142.5,143.2,36654,930,144.15
TRIL,08-MAY-2018,27.95,28.3,27.4,27.5,91165,366,27.95
TRITURBINE,08-MAY-2018,102.85,104.0,99.0,101.05,36741,898,102.1
TRIVENI,08-MAY-2018,39.75,39.85,38.15,38.7,231097,2211,39.8
TTKHLTCARE,08-MAY-2018,1050.0,1052.8,1029.0,1034.2,1275,203,1045.3
TTKPRESTIG,08-MAY-2018,6203.9,6338.95,6180.0,6284.95,10225,4988,6203.85
TTL,08-MAY-2018,87.65,91.0,87.5,88.95,8213,199,87.95
TTML,08-MAY-2018,5.6,5.65,5.5,5.5,598121,480,5.6
TULSI,08-MAY-2018,1.65,1.65,1.65,1.65,206,2,1.7
TV18BRDCST,08-MAY-2018,62.0,62.5,60.6,61.05,2176852,5420,62.0
TVSELECT,08-MAY-2018,479.9,487.6,451.0,455.3,53514,1214,473.0
TVSMOTOR,08-MAY-2018,629.0,638.65,621.8,625.8,983685,25753,627.7
TVSSRICHAK,08-MAY-2018,3560.0,3585.55,3409.95,3449.35,3798,1095,3567.65
TVTODAY,08-MAY-2018,450.25,462.0,448.1,456.6,74080,3296,451.5
TVVISION,08-MAY-2018,12.7,12.7,11.55,11.9,127941,299,12.2
TWL,08-MAY-2018,115.1,116.5,111.55,112.35,263550,3824,115.1
UBL,08-MAY-2018,1132.0,1144.4,1120.15,1129.55,232824,10578,1130.55
UCALFUEL,08-MAY-2018,254.85,255.9,251.95,253.0,20403,682,253.0
UCOBANK,08-MAY-2018,19.1,19.5,18.9,19.0,713832,2444,19.2
UFLEX,08-MAY-2018,323.9,334.9,323.15,328.5,169993,3688,323.4
UFO,08-MAY-2018,381.4,385.05,378.95,380.45,6389,255,380.45
UGARSUGAR,08-MAY-2018,15.95,15.95,14.55,15.0,112696,276,15.6
UJAAS,08-MAY-2018,16.6,17.25,16.6,16.85,191751,577,16.7
UJJIVAN,08-MAY-2018,397.8,407.7,392.25,403.85,2227277,32455,395.6
ULTRACEMCO,08-MAY-2018,4046.2,4076.75,4033.0,4064.1,202627,14307,4033.4
UMANGDAIRY,08-MAY-2018,92.95,92.95,90.25,90.35,28822,316,92.2
UMESLTD,08-MAY-2018,1.05,1.05,1.05,1.05,720,3,1.1
UNICHEMLAB,08-MAY-2018,286.2,287.4,280.0,283.55,108992,3242,278.65
UNIENTER,08-MAY-2018,84.3,87.25,80.75,81.5,41446,2017,82.1
UNIONBANK,08-MAY-2018,93.45,96.0,91.35,94.0,8558407,27686,92.75
UNIPLY,08-MAY-2018,450.35,450.35,440.0,442.2,32582,765,447.25
UNITECH,08-MAY-2018,5.55,5.55,5.3,5.3,14942896,10507,5.55
UNITEDBNK,08-MAY-2018,12.55,12.75,12.5,12.6,461033,649,12.65
UNITEDTEA,08-MAY-2018,330.0,335.25,330.0,330.05,214,18,333.3
UNITY,08-MAY-2018,3.2,3.4,3.2,3.4,37260,66,3.25
UNIVASTU,08-MAY-2018,80.0,80.0,80.0,80.0,3000,1,78.9
UNIVCABLES,08-MAY-2018,154.1,158.15,152.6,154.05,37116,840,154.6
UPL,08-MAY-2018,720.0,726.0,718.5,721.5,1029189,32168,717.4
URAVI,08-MAY-2018,102.5,106.5,102.5,106.5,9600,4,102.5
URJA,08-MAY-2018,4.2,4.4,4.2,4.2,376554,770,4.4
USHAMART,08-MAY-2018,23.75,24.15,23.35,23.5,271664,605,23.4
USHERAGRO,08-MAY-2018,3.3,3.45,3.2,3.2,69216,75,3.35
UTINEXT50,08-MAY-2018,302.0,302.0,293.7,297.25,971,27,301.9
UTINIFTETF,08-MAY-2018,1112.65,1112.65,1102.9,1104.12,855,7,1105.0
UTISENSETF,08-MAY-2018,365.0,366.9,365.0,366.0,4,3,363.0
UTTAMSTL,08-MAY-2018,14.1,14.3,13.8,14.0,372718,324,14.1
UTTAMSUGAR,08-MAY-2018,87.25,87.9,84.2,84.85,10646,254,86.7
UVSL,08-MAY-2018,0.15,0.2,0.15,0.2,1543958,160,0.15
V2RETAIL,08-MAY-2018,421.3,432.5,418.2,428.3,73446,1633,420.9
VADILALIND,08-MAY-2018,865.0,879.9,855.0,859.25,16828,1070,861.25
VAIBHAVGBL,08-MAY-2018,726.0,726.0,709.0,711.75,2112,239,711.65
VAKRANGEE,08-MAY-2018,77.45,77.45,77.45,77.45,152515,1871,81.5
VARDHACRLC,08-MAY-2018,48.85,49.5,47.65,48.55,19341,146,48.85
VARDMNPOLY,08-MAY-2018,19.4,21.8,18.0,20.8,219788,1189,18.8
VASA,08-MAY-2018,48.0,49.5,48.0,48.15,12000,3,51.0
VASCONEQ,08-MAY-2018,32.95,32.95,32.15,32.2,222362,1124,32.7
VASWANI,08-MAY-2018,14.05,14.6,14.0,14.15,34765,84,14.15
VBL,08-MAY-2018,708.0,710.0,692.35,695.8,47239,3881,707.3
VEDL,08-MAY-2018,286.4,287.45,281.6,282.9,7858792,87586,285.45
VEDL,08-MAY-2018,10.05,10.1,10.05,10.05,24748,30,10.05
VENKEYS,08-MAY-2018,3574.0,3748.0,3541.0,3634.65,187482,19497,3569.85
VENUSREM,08-MAY-2018,68.05,68.55,67.15,67.55,24783,348,68.0
VERA,08-MAY-2018,44.25,44.25,44.25,44.25,3000,1,42.5
VERTOZ,08-MAY-2018,250.0,250.0,243.75,243.75,7200,6,255.0
VESUVIUS,08-MAY-2018,1349.35,1355.9,1280.0,1329.0,13225,800,1343.55
VETO,08-MAY-2018,238.0,242.4,230.0,232.05,162779,2147,235.9
VGUARD,08-MAY-2018,240.65,246.0,240.45,242.1,1714095,15349,240.25
VHL,08-MAY-2018,3985.0,3985.0,3906.5,3948.45,201,55,3921.75
VICEROY,08-MAY-2018,13.05,13.1,12.8,12.85,56094,220,13.05
VIDEOIND,08-MAY-2018,10.8,11.25,10.65,10.85,1051912,2192,11.15
VIDHIING,08-MAY-2018,92.0,93.25,90.45,91.0,50869,560,93.15
VIJAYABANK,08-MAY-2018,61.9,62.7,60.8,61.3,3322429,13335,61.15
VIJIFIN,08-MAY-2018,4.5,4.5,4.5,4.5,19168,23,4.3
VIJSHAN,08-MAY-2018,14.95,15.05,14.25,14.65,51469,193,14.55
VIKASECO,08-MAY-2018,32.8,33.4,32.15,32.35,645223,2342,32.55
VIMALOIL,08-MAY-2018,8.75,8.75,8.75,8.75,3,1,9.2
VIMTALABS,08-MAY-2018,226.3,231.0,226.0,227.8,10508,453,225.45
VINATIORGA,08-MAY-2018,896.2,909.85,881.3,907.55,9787,607,900.5
VINDHYATEL,08-MAY-2018,1159.95,1180.0,1128.25,1170.85,15715,1228,1141.2
VINYLINDIA,08-MAY-2018,126.5,131.45,126.1,127.3,71735,895,125.75
VIPCLOTHNG,08-MAY-2018,66.9,68.95,66.55,67.9,67896,610,66.95
VIPIND,08-MAY-2018,405.0,424.0,405.0,420.0,926822,29323,403.4
VIPULLTD,08-MAY-2018,55.35,55.85,53.35,55.0,5835,81,54.75
VISAKAIND,08-MAY-2018,750.0,775.0,743.25,748.85,79317,2982,747.25
VISASTEEL,08-MAY-2018,12.5,13.1,12.5,12.65,26218,60,12.65
VISESHINFO,08-MAY-2018,0.1,0.15,0.1,0.1,1204786,134,0.15
VISHNU,08-MAY-2018,277.95,280.0,269.0,270.4,5518,143,277.7
VIVIDHA,08-MAY-2018,1.0,1.0,0.95,0.95,441510,99,0.95
VIVIMEDLAB,08-MAY-2018,70.3,70.75,69.5,69.7,147542,2071,70.4
VLSFINANCE,08-MAY-2018,74.95,74.95,72.8,73.4,27745,402,74.45
VMART,08-MAY-2018,2080.0,2175.0,2060.2,2135.35,19922,3760,2052.25
VOLTAMP,08-MAY-2018,1180.85,1205.0,1177.5,1187.85,9845,607,1173.3
VOLTAS,08-MAY-2018,626.0,632.05,618.3,620.2,1364773,23188,627.55
VRLLOG,08-MAY-2018,413.75,416.9,405.1,409.2,32275,2028,413.4
VSCL,08-MAY-2018,78.95,83.0,78.95,81.85,30000,10,75.95
VSSL,08-MAY-2018,140.0,141.0,136.0,137.15,25356,390,137.9
VSTIND,08-MAY-2018,3099.95,3100.0,3055.55,3060.0,568,82,3087.55
VSTTILLERS,08-MAY-2018,3000.0,3000.0,2951.0,2961.5,1439,317,3000.45
VTL,08-MAY-2018,1205.0,1228.0,1200.15,1223.75,6338,884,1205.0
WABAG,08-MAY-2018,501.4,501.8,493.0,494.65,46571,2183,498.05
WABCOINDIA,08-MAY-2018,7830.5,8278.95,7830.5,8202.55,5417,1918,7891.5
WALCHANNAG,08-MAY-2018,167.65,169.0,163.2,164.2,156967,3661,167.35
WANBURY,08-MAY-2018,32.0,32.4,32.0,32.4,491,6,32.65
WEBELSOLAR,08-MAY-2018,68.4,71.95,67.5,67.9,479286,4610,66.45
WEIZFOREX,08-MAY-2018,1020.3,1085.1,1014.05,1041.5,4111,459,1024.6
WEIZMANIND,08-MAY-2018,45.15,46.3,44.3,45.2,1866,30,46.2
WELCORP,08-MAY-2018,150.75,150.85,146.0,146.9,210820,3292,149.75
WELENT,08-MAY-2018,156.5,161.0,152.1,155.85,765732,5784,153.1
WELINV,08-MAY-2018,218.25,218.25,197.55,197.55,3579,85,207.9
WELSPUNIND,08-MAY-2018,59.1,59.6,57.5,58.55,814009,4579,59.1
WENDT,08-MAY-2018,3160.0,3241.0,3135.1,3154.15,444,121,3193.15
WHEELS,08-MAY-2018,2117.05,2189.0,2110.0,2110.95,136,54,2118.05
WHIRLPOOL,08-MAY-2018,1586.35,1599.0,1540.0,1549.05,57458,4204,1576.25
WILLAMAGOR,08-MAY-2018,77.05,77.05,75.45,76.0,3696,32,77.5
WINDMACHIN,08-MAY-2018,125.5,143.5,124.05,137.5,1840764,14255,124.3
WINSOME,08-MAY-2018,1.6,1.65,1.6,1.6,6057,10,1.65
WIPL,08-MAY-2018,63.9,64.85,62.0,64.85,2782,15,61.8
WIPRO,08-MAY-2018,275.2,275.95,270.0,272.75,1957943,27205,274.75
WOCKPHARMA,08-MAY-2018,741.85,754.95,730.3,737.3,2022156,32219,740.8
WONDERLA,08-MAY-2018,366.6,367.25,363.0,363.85,7775,363,366.55
WORTH,08-MAY-2018,97.5,97.5,97.0,97.0,12000,8,97.55
WSI,08-MAY-2018,6.9,7.4,6.6,7.0,4010,58,7.05
WSTCSTPAPR,08-MAY-2018,288.5,293.7,288.1,290.65,56791,1971,287.6
XCHANGING,08-MAY-2018,57.0,57.0,56.35,56.5,16075,66,56.7
XLENERGY,08-MAY-2018,1.7,1.7,1.7,1.7,1881,7,1.75
XPROINDIA,08-MAY-2018,54.45,54.45,52.0,52.6,5566,58,54.05
YESBANK,08-MAY-2018,350.0,353.95,340.5,343.3,11670852,110666,347.9
ZANDUREALT,08-MAY-2018,2000.0,2035.05,1975.0,1976.3,289,111,1997.55
ZEEL,08-MAY-2018,602.9,602.9,588.65,594.55,1146711,29215,599.85
ZEEL,08-MAY-2018,7.6,7.7,7.6,7.6,21369,10,7.6
ZEELEARN,08-MAY-2018,37.2,37.5,35.1,35.5,872535,3096,37.1
ZEEMEDIA,08-MAY-2018,36.5,36.5,35.45,36.05,215299,1104,36.3
ZENITHBIR,08-MAY-2018,1.25,1.25,1.25,1.25,16823,16,1.3
ZENITHEXPO,08-MAY-2018,196.35,196.35,196.35,196.35,6904,126,187.0
ZENSARTECH,08-MAY-2018,1222.0,1258.8,1213.85,1223.3,38010,6287,1235.7
ZENTEC,08-MAY-2018,116.55,121.5,115.25,120.3,200633,2632,114.85
ZICOM,08-MAY-2018,15.5,15.95,15.5,15.8,34277,192,15.85
ZODIACLOTH,08-MAY-2018,178.1,181.0,172.5,174.15,105358,87,180.05
ZODJRDMKJ,08-MAY-2018,61.5,61.5,56.9,56.9,11630,156,63.2
ZOTA,08-MAY-2018,217.0,217.05,215.0,215.0,2000,4,216.5
ZUARI,08-MAY-2018,480.7,487.65,477.65,479.55,37863,1773,481.35
ZUARIGLOB,08-MAY-2018,185.25,190.55,184.35,186.75,40334,762,184.6
ZYDUSWELL,08-MAY-2018,1333.0,1333.0,1291.25,1299.5,21346,587,1300.6
ZYLOG,08-MAY-2018,2.15,2.35,2.15,2.25,28009,46,2.25
