SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VINDHYATEL,10-JAN-2017,600.35,607.95,593.6,595.05,24466,514,601.65
VINYLINDIA,10-JAN-2017,64.4,64.75,62.25,63.7,7225,80,63.7
VIPCLOTHNG,10-JAN-2017,52.75,53.9,52.5,53.15,66605,706,52.75
VIPIND,10-JAN-2017,121.0,121.75,119.55,119.95,86908,2110,119.95
VIPULLTD,10-JAN-2017,78.0,79.0,75.45,76.05,54836,383,78.45
VISAKAIND,10-JAN-2017,187.0,196.0,187.0,193.55,14084,575,188.85
VISASTEEL,10-JAN-2017,18.65,18.65,18.2,18.5,45009,157,18.5
VISESHINFO,10-JAN-2017,0.2,0.2,0.15,0.15,26075284,947,0.2
VISHNU,10-JAN-2017,266.5,275.0,266.0,274.2,14352,334,269.85
VIVIDHA,10-JAN-2017,2.0,2.0,1.85,1.9,683074,228,2.0
VIVIMEDLAB,10-JAN-2017,99.0,99.9,97.05,97.8,434196,3332,98.4
VKSPL,10-JAN-2017,0.15,0.15,0.1,0.15,137273,12,0.1
VLSFINANCE,10-JAN-2017,56.0,56.95,55.6,56.05,17583,295,55.7
VMART,10-JAN-2017,482.65,483.2,472.3,480.05,1968,139,482.5
VOLTAMP,10-JAN-2017,918.7,950.0,913.75,946.45,27323,2150,911.35
VOLTAS,10-JAN-2017,340.4,347.35,337.55,344.4,1405832,26061,341.9
VRLLOG,10-JAN-2017,279.5,287.5,278.2,286.4,147850,3382,277.3
VSSL,10-JAN-2017,90.1,92.7,90.1,91.9,6328,20,91.0
VSTIND,10-JAN-2017,2410.0,2450.0,2400.5,2420.3,1225,251,2424.25
VSTTILLERS,10-JAN-2017,1814.45,1814.7,1801.25,1813.2,876,117,1796.6
VTL,10-JAN-2017,1096.05,1100.8,1093.3,1098.15,16929,1665,1100.7
WABAG,10-JAN-2017,481.8,482.8,478.1,481.95,359584,6385,480.8
WABCOINDIA,10-JAN-2017,5260.0,5334.2,5260.0,5282.85,2848,687,5299.85
WALCHANNAG,10-JAN-2017,161.0,169.65,161.0,163.35,718234,9645,157.8
WANBURY,10-JAN-2017,61.0,63.6,60.6,63.5,29729,177,60.6
WEBELSOLAR,10-JAN-2017,44.25,52.25,44.25,52.25,685286,3823,43.55
WEIZFOREX,10-JAN-2017,177.95,177.95,169.0,171.1,575,34,175.35
WEIZMANIND,10-JAN-2017,30.0,30.5,29.5,30.5,950,6,29.95
WELCORP,10-JAN-2017,80.05,83.0,78.6,81.15,276609,2118,80.55
WELENT,10-JAN-2017,60.55,61.45,60.1,61.05,172657,565,60.1
WELINV,10-JAN-2017,80.0,82.5,78.55,80.0,429,11,80.0
WELSPUNIND,10-JAN-2017,68.8,69.4,66.95,68.25,843242,6768,68.6
WENDT,10-JAN-2017,1780.0,1785.0,1750.0,1785.0,99,35,1792.65
WHEELS,10-JAN-2017,1217.85,1235.0,1209.5,1218.15,1316,313,1208.85
WHIRLPOOL,10-JAN-2017,912.35,933.05,910.0,913.8,10905,1422,912.35
WILLAMAGOR,10-JAN-2017,54.5,55.6,54.2,55.2,390,17,54.95
WINDMACHIN,10-JAN-2017,47.4,48.0,46.8,47.8,15737,90,47.2
WINSOME,10-JAN-2017,2.0,2.05,1.95,2.0,54487,26,2.0
WIPRO,10-JAN-2017,472.6,478.85,471.25,476.5,661572,19015,472.0
WOCKPHARMA,10-JAN-2017,702.0,707.8,695.05,699.4,763097,17827,698.5
WONDERLA,10-JAN-2017,361.9,361.9,348.5,351.05,40229,1386,355.4
WSI,10-JAN-2017,8.6,9.95,8.15,8.9,8789,22,8.65
WSTCSTPAPR,10-JAN-2017,134.6,135.75,132.5,133.05,36877,2650,133.95
XCHANGING,10-JAN-2017,53.1,54.25,53.1,54.0,16207,185,53.65
XLENERGY,10-JAN-2017,3.05,3.05,3.05,3.05,644,6,3.1
XPROINDIA,10-JAN-2017,47.4,49.5,46.65,49.0,12424,107,47.4
YESBANK,10-JAN-2017,1259.0,1274.0,1251.55,1264.6,1524946,50540,1256.2
ZANDUREALT,10-JAN-2017,1218.05,1355.0,1218.05,1299.45,27312,4750,1224.7
ZEEL,10-JAN-2017,464.0,469.0,463.35,467.75,1745473,26478,465.1
ZEEL,10-JAN-2017,9.75,9.75,9.75,9.75,1682,4,9.75
ZEELEARN,10-JAN-2017,42.75,46.0,42.65,45.25,431648,2267,42.8
ZEEMEDIA,10-JAN-2017,39.25,39.25,38.4,38.7,834492,3628,38.9
ZENSARTECH,10-JAN-2017,935.0,945.0,928.75,933.35,2315,402,935.9
ZENTEC,10-JAN-2017,75.0,76.0,72.75,73.7,95001,973,74.4
ZICOM,10-JAN-2017,47.9,47.95,46.05,46.15,164964,1202,47.4
ZODJRDMKJ,10-JAN-2017,37.15,38.0,37.1,37.2,217,7,38.95
ZUARI,10-JAN-2017,247.5,260.5,241.0,253.6,296851,8455,243.0
ZUARIGLOB,10-JAN-2017,98.65,103.8,96.85,103.3,146480,2171,98.75
ZYDUSWELL,10-JAN-2017,863.05,879.0,860.0,871.65,1438,247,865.45
ZYLOG,10-JAN-2017,5.65,5.95,5.6,5.6,31390,66,5.85
