SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STARPAPER,02-AUG-2019,88.15,88.15,84.15,84.8,19128,469,86.7
STCINDIA,02-AUG-2019,90.1,91.3,88.55,89.75,62459,1001,90.9
STEELCITY,02-AUG-2019,30.35,30.95,28.4,29.05,7012,125,31.05
STEELXIND,02-AUG-2019,10.9,10.9,9.7,10.75,16126,108,11.05
STEL,02-AUG-2019,63.8,70.2,61.6,67.55,32949,353,63.5
STERTOOLS,02-AUG-2019,168.85,170.0,161.0,162.2,3140,247,167.75
STRTECH,02-AUG-2019,146.0,152.0,146.0,151.5,838779,13038,149.1
SUBEX,02-AUG-2019,5.5,5.85,5.3,5.75,686498,572,5.45
SUBROS,02-AUG-2019,178.0,178.0,168.65,174.85,38678,1943,179.85
SUDARSCHEM,02-AUG-2019,324.85,326.9,320.0,322.5,15983,656,324.75
SUJANAUNI,02-AUG-2019,0.2,0.2,0.15,0.2,76914,21,0.15
SUMEETINDS,02-AUG-2019,2.75,2.8,2.65,2.7,80208,102,2.75
SUMIT,02-AUG-2019,23.9,23.9,22.8,23.15,22413,50,23.1
SUMMITSEC,02-AUG-2019,401.0,416.15,401.0,414.05,932,85,414.1
SUNCLAYLTD,02-AUG-2019,1902.0,2148.0,1902.0,2132.1,1186,449,2115.9
SUNDARAM,02-AUG-2019,1.45,1.55,1.45,1.45,188326,135,1.45
SUNDARMFIN,02-AUG-2019,1480.0,1500.0,1466.9,1498.35,7866,1483,1501.1
SUNDARMHLD,02-AUG-2019,72.05,88.0,71.0,77.45,37096,324,73.35
SUNDRMBRAK,02-AUG-2019,254.0,273.95,245.0,264.15,1597,215,256.3
SUNDRMFAST,02-AUG-2019,427.0,434.4,425.2,431.2,51738,2868,431.7
SUNFLAG,02-AUG-2019,27.5,28.0,27.1,27.75,57430,434,27.9
SUNPHARMA,02-AUG-2019,422.9,426.5,417.35,420.65,3490912,64622,425.1
SUNTECK,02-AUG-2019,389.65,412.0,380.1,404.9,119859,3773,393.85
SUNTV,02-AUG-2019,455.0,463.35,441.7,456.2,2137423,34568,457.75
SUPERHOUSE,02-AUG-2019,60.5,62.0,56.2,60.65,8034,239,62.45
SUPERSPIN,02-AUG-2019,4.3,4.4,4.3,4.3,12874,10,4.3
SUPPETRO,02-AUG-2019,169.9,175.8,166.2,175.1,12970,528,172.2
SUPRAJIT,02-AUG-2019,182.0,182.0,160.15,166.35,41563,2148,177.65
SUPREMEIND,02-AUG-2019,1037.25,1043.85,1025.0,1035.55,13829,2755,1049.85
SUPREMEINF,02-AUG-2019,17.5,19.25,17.5,17.65,14053,73,18.4
SURANASOL,02-AUG-2019,5.95,6.35,5.75,6.0,8312,43,6.15
SURANAT&P,02-AUG-2019,3.85,3.95,3.8,3.9,4419,15,3.9
SURYALAXMI,02-AUG-2019,19.5,23.4,19.5,21.6,3314,93,21.0
SURYAROSNI,02-AUG-2019,190.0,193.8,187.3,192.9,65770,1612,191.7
SUTLEJTEX,02-AUG-2019,27.0,30.0,26.3,26.8,7644,157,27.6
SUVEN,02-AUG-2019,229.1,231.0,225.15,228.8,77497,1733,230.8
SUZLON,02-AUG-2019,4.2,4.35,4.1,4.25,8210259,12579,4.2
SVLL,02-AUG-2019,122.7,122.7,122.7,122.7,3000,1,120.1
SWANENERGY,02-AUG-2019,103.75,105.4,103.7,105.05,63122,627,104.55
SWARAJENG,02-AUG-2019,1045.05,1051.0,1035.0,1046.55,2964,307,1044.15
SWELECTES,02-AUG-2019,180.0,182.0,173.2,176.5,3899,143,181.9
SYMPHONY,02-AUG-2019,1243.6,1274.0,1236.05,1259.25,11178,1706,1272.35
SYNCOM,02-AUG-2019,1.0,1.05,0.95,1.05,24940,56,1.0
SYNDIBANK,02-AUG-2019,31.4,32.35,31.0,32.05,1345188,3896,31.6
SYNGENE,02-AUG-2019,295.6,302.45,294.45,300.25,225012,14899,298.95
TAINWALCHM,02-AUG-2019,48.0,50.5,48.0,49.4,103,8,49.0
TAJGVK,02-AUG-2019,161.15,163.95,157.0,161.2,18642,635,162.4
TAKE,02-AUG-2019,95.25,99.4,94.3,98.8,355009,2877,96.85
TALBROAUTO,02-AUG-2019,104.0,104.95,100.0,103.9,4117,180,104.7
TALWALKARS,02-AUG-2019,16.25,16.25,16.25,16.25,6460,74,17.1
TALWGYM,02-AUG-2019,29.85,29.85,29.85,29.85,3103,32,31.4
TANLA,02-AUG-2019,52.85,54.0,52.85,52.85,160991,436,55.6
TARACHAND,02-AUG-2019,33.1,36.0,33.0,34.95,20000,9,36.5
TARAJEWELS,02-AUG-2019,0.75,0.75,0.65,0.75,1822,16,0.7
TARAPUR,02-AUG-2019,4.9,5.35,4.9,4.9,1162,6,5.15
TARMAT,02-AUG-2019,26.15,26.55,26.05,26.4,2042,22,26.8
TASTYBITE,02-AUG-2019,8756.8,8756.8,8462.0,8617.35,224,80,8510.3
TATACHEM,02-AUG-2019,561.15,569.9,553.0,562.7,1444544,13738,566.65
TATACOFFEE,02-AUG-2019,74.6,74.75,72.5,73.3,156186,2180,75.3
TATACOMM,02-AUG-2019,452.8,471.0,446.95,467.95,99125,4714,456.0
TATAELXSI,02-AUG-2019,610.5,626.0,602.2,622.05,920373,32004,615.0
TATAGLOBAL,02-AUG-2019,258.7,269.75,254.4,265.6,3587924,32155,258.75
TATAINVEST,02-AUG-2019,790.25,829.45,790.25,820.0,13202,680,817.75
TATAMETALI,02-AUG-2019,501.1,512.0,487.25,504.55,19433,1591,505.2
TATAMOTORS,02-AUG-2019,128.5,133.2,127.0,130.7,44016138,221995,129.55
TATAMTRDVR,02-AUG-2019,60.8,63.85,60.55,62.25,9630083,27141,62.75
TATAPOWER,02-AUG-2019,58.9,60.45,57.75,59.15,9264426,29747,59.75
TATASPONGE,02-AUG-2019,444.05,474.0,444.05,464.65,83373,3839,452.3
TATASTEEL,02-AUG-2019,42.9,43.9,41.7,42.7,177545,1095,43.65
TATASTEEL,02-AUG-2019,413.9,417.15,404.6,409.1,13485952,163652,420.0
TATASTLBSL,02-AUG-2019,25.5,25.5,24.75,25.2,684522,1453,25.7
TBZ,02-AUG-2019,35.0,35.0,31.45,33.6,39569,816,34.85
TCFSL,02-AUG-2019,1064.0,1064.0,1058.0,1060.0,1825,25,1060.49
TCFSL,02-AUG-2019,1081.8,1084.0,1080.5,1083.99,798,33,1080.8
TCFSL,02-AUG-2019,1085.0,1085.5,1084.0,1084.12,709,11,1085.0
TCI,02-AUG-2019,258.2,266.7,257.65,261.0,11259,943,263.7
TCIDEVELOP,02-AUG-2019,333.0,349.0,333.0,348.85,562,10,333.05
TCIEXP,02-AUG-2019,570.0,573.55,550.2,557.1,9249,897,570.0
TCIFINANCE,02-AUG-2019,11.0,11.0,9.3,10.3,26087,179,10.25
TCNSBRANDS,02-AUG-2019,681.05,699.95,659.05,665.15,33082,535,699.95
TCPLPACK,02-AUG-2019,302.65,302.65,293.1,299.65,911,58,296.2
TCS,02-AUG-2019,2173.0,2210.0,2165.5,2205.3,2500816,154834,2180.05
TDPOWERSYS,02-AUG-2019,143.1,150.0,143.1,147.85,6128,253,144.0
TEAMLEASE,02-AUG-2019,2674.0,2698.0,2645.0,2663.3,2669,768,2699.45
TECHM,02-AUG-2019,625.0,639.1,618.4,636.15,2172845,106712,625.65
TECHNOE,02-AUG-2019,240.4,254.05,240.4,249.05,1160,74,255.75
TECHNOFAB,02-AUG-2019,14.75,14.75,14.05,14.05,9304,54,14.75
TEJASNET,02-AUG-2019,90.9,90.9,85.0,88.9,62098,1222,90.5
TERASOFT,02-AUG-2019,27.95,30.45,26.1,30.45,188314,1694,25.4
TEXINFRA,02-AUG-2019,36.0,36.2,34.1,34.55,15083,100,36.35
TEXMOPIPES,02-AUG-2019,14.1,14.1,12.6,13.3,109295,486,14.15
TEXRAIL,02-AUG-2019,47.85,49.5,46.35,48.95,152205,1807,47.9
TFCILTD,02-AUG-2019,57.5,59.5,57.35,58.85,52941,423,57.75
TFL,02-AUG-2019,4.45,4.8,4.45,4.45,964,10,4.65
TGBHOTELS,02-AUG-2019,4.35,4.65,4.3,4.65,6740,38,4.45
THANGAMAYL,02-AUG-2019,313.5,318.5,282.1,304.9,17854,997,316.4
THEINVEST,02-AUG-2019,138.95,138.95,133.0,133.0,507,14,132.35
THEMISMED,02-AUG-2019,138.3,152.3,138.3,151.6,6252,236,145.05
THERMAX,02-AUG-2019,1091.6,1100.0,1077.55,1092.15,23787,2787,1099.3
THIRUSUGAR,02-AUG-2019,5.8,5.8,5.8,5.8,205,4,6.1
THOMASCOOK,02-AUG-2019,175.1,180.35,175.1,180.0,127293,5962,180.0
THYROCARE,02-AUG-2019,449.3,454.95,436.3,451.95,6627,514,449.3
TI,02-AUG-2019,12.75,13.75,12.6,13.5,112808,196,12.75
TIDEWATER,02-AUG-2019,4435.05,4468.9,4400.0,4440.35,634,229,4430.4
TIIL,02-AUG-2019,316.55,338.95,307.4,322.15,4654,558,320.25
TIINDIA,02-AUG-2019,357.5,362.0,344.95,358.45,20112,1063,357.5
TIJARIA,02-AUG-2019,9.45,10.65,9.45,10.05,3816,21,10.05
TIL,02-AUG-2019,193.65,207.95,193.65,198.25,2531,137,199.6
TIMESGTY,02-AUG-2019,33.75,33.75,33.75,33.75,165,3,35.35
TIMETECHNO,02-AUG-2019,77.1,79.45,76.25,78.1,48193,575,78.5
TIMKEN,02-AUG-2019,648.0,669.3,635.5,650.9,12766,2279,654.55
TINPLATE,02-AUG-2019,109.0,111.0,106.8,109.35,122349,2616,109.95
TIPSINDLTD,02-AUG-2019,54.05,55.8,54.05,55.0,691,14,54.6
TIRUMALCHM,02-AUG-2019,62.9,62.95,60.3,61.3,213809,2296,63.15
TIRUPATIFL,02-AUG-2019,46.05,46.05,46.05,46.05,2000,1,46.2
TITAN,02-AUG-2019,1062.0,1075.4,1046.05,1064.7,1789229,80973,1057.3
TMRVL,02-AUG-2019,9.65,10.55,9.55,9.95,13110,109,9.85
TNPETRO,02-AUG-2019,34.8,35.5,33.4,34.15,145923,802,34.75
TNPL,02-AUG-2019,156.9,156.9,153.8,154.65,25318,682,154.1
TNTELE,02-AUG-2019,1.45,1.45,1.45,1.45,2,2,1.5
TOKYOPLAST,02-AUG-2019,48.9,52.4,48.0,51.5,10558,121,51.0
TORNTPHARM,02-AUG-2019,1673.0,1689.3,1651.15,1673.25,270084,12237,1667.9
TORNTPOWER,02-AUG-2019,301.0,303.95,297.25,299.3,696180,12132,303.75
TOTAL,02-AUG-2019,26.7,26.75,26.7,26.75,12000,3,28.05
TOUCHWOOD,02-AUG-2019,112.9,113.0,112.9,113.0,7500,4,118.75
TPLPLASTEH,02-AUG-2019,104.15,109.65,102.0,104.35,2615,133,105.15
TRANSWIND,02-AUG-2019,5.65,5.65,5.65,5.65,4000,1,5.4
TREEHOUSE,02-AUG-2019,5.35,5.7,5.25,5.35,50103,121,5.45
TREJHARA,02-AUG-2019,12.05,13.95,12.0,12.5,5802,182,13.0
TRENT,02-AUG-2019,419.9,449.0,410.1,443.15,375451,13960,421.2
TRF,02-AUG-2019,94.7,95.7,91.0,92.6,26367,642,94.7
TRIDENT,02-AUG-2019,53.5,54.2,52.9,53.65,268217,3413,54.0
TRIGYN,02-AUG-2019,45.0,46.9,43.0,45.15,47426,720,44.75
TRIL,02-AUG-2019,8.85,9.2,8.65,9.15,44083,135,8.85
TRITURBINE,02-AUG-2019,97.15,102.0,96.7,101.5,36950,2553,100.6
TRIVENI,02-AUG-2019,53.65,54.75,52.65,53.55,269689,1457,54.05
TTKHLTCARE,02-AUG-2019,488.05,510.0,480.0,500.9,3195,201,501.95
TTKPRESTIG,02-AUG-2019,5289.95,5399.9,5205.85,5363.2,2384,1388,5275.6
TTL,02-AUG-2019,30.0,37.2,30.0,37.2,43537,406,31.0
TTML,02-AUG-2019,3.05,3.05,2.85,2.95,1168678,432,2.95
TV18BRDCST,02-AUG-2019,21.0,21.3,20.55,21.15,1624139,3326,21.35
TVSELECT,02-AUG-2019,130.0,133.1,128.15,130.45,34243,1231,132.1
TVSMOTOR,02-AUG-2019,352.25,374.9,351.45,372.3,3385984,45944,358.45
TVSSRICHAK,02-AUG-2019,1524.75,1553.85,1502.7,1515.9,2502,763,1546.85
TVTODAY,02-AUG-2019,280.0,284.85,267.8,281.2,26713,1195,277.6
TVVISION,02-AUG-2019,1.85,1.85,1.85,1.85,1260,5,1.9
TWL,02-AUG-2019,36.55,38.0,34.15,37.15,287145,2359,36.55
UBL,02-AUG-2019,1399.0,1428.0,1390.6,1411.7,323272,22181,1402.6
UCALFUEL,02-AUG-2019,117.7,118.85,115.05,117.8,6129,286,117.45
UCOBANK,02-AUG-2019,16.35,16.45,16.0,16.25,283685,1252,16.45
UFLEX,02-AUG-2019,215.5,215.5,209.0,213.3,30605,1110,213.8
UFO,02-AUG-2019,156.1,158.45,151.8,156.4,16137,711,157.85
UGARSUGAR,02-AUG-2019,12.75,12.8,12.4,12.65,49872,207,12.8
UJAAS,02-AUG-2019,4.65,4.9,4.1,4.5,184352,377,4.65
UJJIVAN,02-AUG-2019,284.6,291.6,276.5,284.4,5668942,53239,287.45
ULTRACEMCO,02-AUG-2019,4212.9,4373.9,4183.35,4299.05,470125,47280,4231.7
UMANGDAIRY,02-AUG-2019,46.15,47.85,46.1,46.6,2708,87,46.95
UMESLTD,02-AUG-2019,1.15,1.15,1.15,1.15,2050,2,1.1
UNICHEMLAB,02-AUG-2019,167.0,169.0,163.6,167.95,84718,1001,167.2
UNIENTER,02-AUG-2019,66.65,69.7,63.15,68.85,5399,124,67.1
UNIINFO,02-AUG-2019,22.0,22.9,21.0,22.9,22000,10,22.0
UNIONBANK,02-AUG-2019,65.1,66.25,63.6,64.7,10827678,35012,65.6
UNIPLY,02-AUG-2019,50.1,50.1,46.15,47.85,43875,505,48.45
UNITECH,02-AUG-2019,1.0,1.0,0.9,1.0,4920371,1149,0.95
UNITEDBNK,02-AUG-2019,9.65,9.7,9.55,9.6,219110,575,9.7
UNITEDTEA,02-AUG-2019,261.95,261.95,257.5,261.85,28,13,256.05
UNITY,02-AUG-2019,0.35,0.4,0.35,0.35,2719,5,0.35
UNIVCABLES,02-AUG-2019,145.25,150.0,145.25,148.05,21154,561,148.05
UPL,02-AUG-2019,578.0,579.0,567.75,573.5,4635838,91513,576.8
URAVI,02-AUG-2019,105.5,105.5,102.25,102.25,2400,2,109.6
URJA,02-AUG-2019,2.5,2.55,2.35,2.5,444065,489,2.45
USHAMART,02-AUG-2019,27.6,28.3,27.05,27.35,604858,1359,27.9
UTIFEFRGR4,02-AUG-2019,8.3,8.3,8.12,8.19,1050,3,8.85
UTIFEFRGR5,02-AUG-2019,8.0,8.0,8.0,8.0,132250,7,8.0
UTINEXT50,02-AUG-2019,266.7,267.0,262.0,265.0,169,22,264.0
UTINIFTETF,02-AUG-2019,1186.0,1286.0,1150.0,1163.75,8174,47,1164.0
UTISENSETF,02-AUG-2019,394.0,400.0,386.5,397.98,4445,81,394.96
UTISXN50,02-AUG-2019,300.05,305.0,300.05,305.0,6,2,301.0
UTTAMSTL,02-AUG-2019,8.3,8.8,8.05,8.15,65529,404,8.35
UTTAMSUGAR,02-AUG-2019,107.4,110.1,105.5,107.95,72163,1540,109.35
UVSL,02-AUG-2019,0.05,0.1,0.05,0.1,14233296,164,0.1
V2RETAIL,02-AUG-2019,129.0,136.9,129.0,132.6,53539,1566,132.1
VADILALIND,02-AUG-2019,510.4,525.0,510.2,519.75,12526,256,511.65
VAIBHAVGBL,02-AUG-2019,899.95,899.95,864.0,867.85,159306,1603,890.2
VAKRANGEE,02-AUG-2019,34.2,34.8,33.8,34.4,3755857,7180,34.1
VARDHACRLC,02-AUG-2019,35.25,37.4,35.25,36.75,8354,62,37.05
VARDMNPOLY,02-AUG-2019,3.4,3.6,3.35,3.35,6601,15,3.5
VARROC,02-AUG-2019,411.5,423.9,411.25,422.25,10422,994,419.15
VASCONEQ,02-AUG-2019,10.5,11.95,9.85,11.45,269801,796,10.5
VASWANI,02-AUG-2019,7.4,7.75,7.0,7.15,15200,79,7.25
VBL,02-AUG-2019,621.0,626.9,602.55,620.5,117763,5896,623.4
VEDL,02-AUG-2019,141.9,145.0,139.25,143.0,16346941,110993,145.45
VENKEYS,02-AUG-2019,1207.0,1220.0,1172.0,1191.3,69217,6442,1217.25
VENUSREM,02-AUG-2019,26.2,29.4,24.85,26.3,358564,3839,25.95
VERTOZ,02-AUG-2019,175.0,177.25,170.0,170.0,32400,22,180.5
VESUVIUS,02-AUG-2019,1005.3,1006.55,975.0,998.8,2886,738,1012.4
VETO,02-AUG-2019,58.5,59.0,56.0,56.7,32671,937,60.35
VGUARD,02-AUG-2019,228.0,228.0,223.0,223.8,252989,8285,229.5
VHL,02-AUG-2019,1499.0,1499.0,1430.35,1439.6,412,101,1502.3
VICEROY,02-AUG-2019,1.3,1.35,1.25,1.35,5527,21,1.3
VIDEOIND,02-AUG-2019,1.55,1.55,1.45,1.45,51393,94,1.5
VIDHIING,02-AUG-2019,54.95,57.55,54.05,55.05,35586,306,55.6
VIJIFIN,02-AUG-2019,0.4,0.45,0.35,0.45,81002,71,0.4
VIKASECO,02-AUG-2019,5.3,5.35,5.15,5.15,639874,535,5.4
VIKASMCORP,02-AUG-2019,3.55,3.55,3.2,3.25,153472,146,3.45
VIMTALABS,02-AUG-2019,105.5,105.9,99.8,102.0,19109,345,104.95
VINATIORGA,02-AUG-2019,1799.0,1830.0,1785.0,1802.8,33769,4879,1809.15
VINDHYATEL,02-AUG-2019,880.05,907.9,872.65,884.05,7444,563,883.6
VINNY,02-AUG-2019,38.0,38.0,38.0,38.0,6000,2,40.0
VINYLINDIA,02-AUG-2019,66.75,67.95,66.0,66.55,12989,306,67.8
VIPCLOTHNG,02-AUG-2019,12.95,13.65,12.85,13.2,79658,294,13.0
VIPIND,02-AUG-2019,360.0,389.95,350.1,380.5,651157,22023,360.0
VIPULLTD,02-AUG-2019,33.0,33.5,30.1,32.0,120856,272,32.65
VISAKAIND,02-AUG-2019,262.65,280.9,262.65,274.4,20141,1449,269.25
VISASTEEL,02-AUG-2019,5.05,5.7,4.95,5.25,5819,42,5.25
VISESHINFO,02-AUG-2019,0.05,0.1,0.05,0.1,2153864,144,0.1
VISHNU,02-AUG-2019,99.0,102.85,96.05,99.55,3992,157,99.9
VIVIDHA,02-AUG-2019,0.3,0.3,0.25,0.3,42883,39,0.25
VIVIMEDLAB,02-AUG-2019,15.2,16.25,13.85,16.0,180793,663,15.2
VLSFINANCE,02-AUG-2019,44.0,45.5,43.05,44.9,19289,248,46.25
VMART,02-AUG-2019,1866.0,1917.95,1809.0,1893.3,2936,805,1870.55
VOLTAMP,02-AUG-2019,1025.0,1032.65,1018.0,1023.95,1807,233,1036.5
VOLTAS,02-AUG-2019,602.9,615.35,601.2,611.55,2281570,62528,607.9
VRLLOG,02-AUG-2019,232.95,232.95,227.95,229.9,56417,2397,233.45
VSCL,02-AUG-2019,21.9,21.9,21.85,21.85,6000,2,23.0
VSSL,02-AUG-2019,73.2,73.45,71.3,72.5,4493,94,72.0
VSTIND,02-AUG-2019,3306.0,3397.75,3306.0,3330.05,3607,529,3342.65
VSTTILLERS,02-AUG-2019,981.0,998.6,960.0,971.35,2617,426,988.6
VTL,02-AUG-2019,906.0,919.0,906.0,913.6,4322,758,911.1
WABAG,02-AUG-2019,285.3,286.7,272.2,276.3,183246,7985,287.85
WABCOINDIA,02-AUG-2019,6063.4,6099.95,6050.0,6081.2,1276,284,6081.65
WALCHANNAG,02-AUG-2019,64.8,66.95,63.55,66.6,82743,1568,65.55
WANBURY,02-AUG-2019,13.75,13.75,13.1,13.75,229,9,13.75
WEBELSOLAR,02-AUG-2019,18.3,18.3,17.15,17.55,52679,447,17.9
WEIZFOREX,02-AUG-2019,393.45,399.9,385.5,389.45,352,205,393.3
WEIZMANIND,02-AUG-2019,29.0,29.0,24.7,28.8,558,26,27.5
WELCORP,02-AUG-2019,113.7,124.7,112.5,120.15,494892,5660,115.95
WELENT,02-AUG-2019,100.25,101.5,98.0,100.85,193747,1939,101.55
WELINV,02-AUG-2019,147.05,147.05,145.3,146.35,115,8,148.4
WELSPUNIND,02-AUG-2019,49.8,50.8,49.3,50.4,425730,1287,50.55
WENDT,02-AUG-2019,1966.0,2098.1,1926.2,2031.05,148,71,2023.85
WHEELS,02-AUG-2019,675.0,675.0,645.0,650.45,2840,404,674.15
WHIRLPOOL,02-AUG-2019,1530.95,1555.0,1515.0,1536.95,13344,2166,1530.95
WILLAMAGOR,02-AUG-2019,16.4,17.75,16.2,16.5,3811,34,17.05
WINDMACHIN,02-AUG-2019,20.8,20.8,19.85,20.0,8165,70,20.25
WIPRO,02-AUG-2019,269.9,270.9,261.7,263.65,4978666,52521,270.4
WOCKPHARMA,02-AUG-2019,304.0,307.6,294.3,296.3,626496,16187,309.35
WONDERLA,02-AUG-2019,245.0,252.0,245.0,250.05,8332,507,249.95
WORTH,02-AUG-2019,47.5,47.5,46.0,47.0,9000,5,47.0
WSI,02-AUG-2019,0.65,0.75,0.65,0.7,2043,9,0.7
WSTCSTPAPR,02-AUG-2019,220.3,220.3,215.15,217.3,93040,2277,220.8
XCHANGING,02-AUG-2019,50.05,51.0,49.15,50.5,20553,63,50.05
XELPMOC,02-AUG-2019,54.0,66.2,54.0,63.75,2151,100,57.65
XLENERGY,02-AUG-2019,0.55,0.55,0.55,0.55,130,2,0.55
XPROINDIA,02-AUG-2019,24.65,27.15,23.6,26.5,2196,32,25.15
YESBANK,02-AUG-2019,87.8,90.9,86.8,88.3,106397716,338485,88.4
ZEEL,02-AUG-2019,346.0,353.1,340.0,341.5,9741289,137198,346.85
ZEEL,02-AUG-2019,5.45,5.45,5.35,5.35,1190339,24,5.45
ZEELEARN,02-AUG-2019,20.2,20.55,19.6,20.25,63927,419,20.25
ZEEMEDIA,02-AUG-2019,11.4,11.7,11.0,11.4,710875,1359,11.65
ZENITHBIR,02-AUG-2019,0.35,0.4,0.3,0.3,63738,38,0.35
ZENITHEXPO,02-AUG-2019,35.55,38.1,35.55,38.0,1052,18,36.3
ZENSARTECH,02-AUG-2019,209.85,219.0,208.1,212.6,45951,2203,214.2
ZENTEC,02-AUG-2019,52.6,54.0,51.85,53.8,36290,278,52.65
ZICOM,02-AUG-2019,1.0,1.05,0.95,0.95,34607,41,1.0
ZODIACLOTH,02-AUG-2019,189.0,190.0,180.5,184.4,3140,75,189.1
ZODJRDMKJ,02-AUG-2019,26.5,26.5,22.25,25.0,450,137,24.7
ZOTA,02-AUG-2019,198.0,202.8,196.1,201.3,25200,23,201.4
ZUARI,02-AUG-2019,109.0,116.2,105.45,114.05,31048,2245,110.2
ZUARIGLOB,02-AUG-2019,71.25,74.9,71.2,73.75,15098,313,71.45
ZYDUSWELL,02-AUG-2019,1377.0,1455.8,1376.95,1445.55,47231,5556,1394.6
