SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,21-JUN-2019,1101.2,1109.5,1088.55,1098.4,2451896,62101,1094.6
SRTRANSFIN,21-JUN-2019,1040.0,1040.0,1030.0,1030.0,141,3,1040.0
SRTRANSFIN,21-JUN-2019,1015.0,1020.0,1015.0,1019.6,720,17,1015.0
SRTRANSFIN,21-JUN-2019,970.0,970.0,970.0,970.0,12,2,969.8
SRTRANSFIN,21-JUN-2019,970.0,970.0,969.9,969.9,29,2,975.0
SRTRANSFIN,21-JUN-2019,1040.0,1040.0,1040.0,1040.0,50,1,1030.5
SRTRANSFIN,21-JUN-2019,1035.0,1035.0,1035.0,1035.0,65,1,1000.0
SRTRANSFIN,21-JUN-2019,1041.0,1069.0,1041.0,1069.0,35,2,1041.0
SRTRANSFIN,21-JUN-2019,979.55,979.55,948.0,950.36,600,13,965.82
SRTRANSFIN,21-JUN-2019,1005.2,1005.2,1005.2,1005.2,10,1,1008.25
SRTRANSFIN,21-JUN-2019,991.01,991.01,991.01,991.01,10,1,1010.0
SRTRANSFIN,21-JUN-2019,1020.0,1020.0,1020.0,1020.0,10,1,1020.0
SRTRANSFIN,21-JUN-2019,980.15,980.15,980.0,980.01,114,3,977.42
SRTRANSFIN,21-JUN-2019,955.0,955.0,940.0,940.27,425,10,950.0
SSWL,21-JUN-2019,784.35,799.6,780.0,788.65,13186,321,786.3
STAMPEDE,21-JUN-2019,0.9,1.0,0.9,0.95,111643,53,0.95
STAN,21-JUN-2019,57.9,57.9,55.8,56.3,5096,107,56.2
STAR,21-JUN-2019,405.0,414.0,401.75,408.9,796398,15914,406.85
STARCEMENT,21-JUN-2019,123.35,125.95,121.1,122.05,109866,1434,122.1
STARPAPER,21-JUN-2019,105.6,106.75,103.4,104.7,21245,514,105.5
STCINDIA,21-JUN-2019,107.0,109.2,105.6,106.15,71064,1484,107.4
STEELCITY,21-JUN-2019,56.0,56.0,56.0,56.0,2000,1,57.95
STEELXIND,21-JUN-2019,12.5,12.5,12.0,12.25,4668,44,12.1
STEL,21-JUN-2019,87.0,88.65,85.2,85.3,1997,38,86.65
STERTOOLS,21-JUN-2019,216.0,217.9,202.05,205.0,4377,177,215.25
STRTECH,21-JUN-2019,176.0,177.5,173.6,174.2,779172,16417,176.0
SUBEX,21-JUN-2019,6.25,7.0,6.0,6.9,2344902,1791,6.2
SUBROS,21-JUN-2019,241.9,244.9,238.35,240.45,8742,442,241.65
SUDARSCHEM,21-JUN-2019,320.7,327.0,318.0,322.45,14155,415,321.7
SUJANAUNI,21-JUN-2019,0.25,0.25,0.2,0.2,38940,31,0.25
SUMEETINDS,21-JUN-2019,2.9,3.0,2.8,2.85,43095,157,2.75
SUMIT,21-JUN-2019,45.25,45.25,45.25,45.25,6000,1,44.95
SUMMITSEC,21-JUN-2019,486.0,516.05,486.0,497.25,957,211,506.1
SUNCLAYLTD,21-JUN-2019,2445.25,2469.05,2406.2,2442.2,219,102,2444.35
SUNDARAM,21-JUN-2019,1.75,1.8,1.7,1.75,166278,103,1.7
SUNDARMFIN,21-JUN-2019,1569.8,1590.0,1550.25,1568.0,20691,1884,1539.6
SUNDARMHLD,21-JUN-2019,87.0,90.2,87.0,88.8,11165,176,87.05
SUNDRMBRAK,21-JUN-2019,290.05,336.0,290.0,315.45,8250,704,287.4
SUNDRMFAST,21-JUN-2019,526.6,534.95,522.0,527.4,23993,3014,529.55
SUNFLAG,21-JUN-2019,37.85,37.85,35.7,36.65,51608,565,36.7
SUNILHITEC,21-JUN-2019,0.45,0.5,0.45,0.45,589302,236,0.5
SUNPHARMA,21-JUN-2019,388.9,391.7,381.05,382.8,5389874,80571,390.5
SUNTECK,21-JUN-2019,443.9,447.55,427.7,431.95,112945,4721,440.3
SUNTV,21-JUN-2019,544.8,545.3,520.3,522.7,2167482,45879,542.8
SUPERHOUSE,21-JUN-2019,93.05,97.5,93.05,95.95,6125,177,94.2
SUPERSPIN,21-JUN-2019,4.95,5.8,4.9,5.4,39168,237,4.85
SUPPETRO,21-JUN-2019,204.45,204.45,200.0,201.5,10345,176,204.8
SUPRAJIT,21-JUN-2019,202.0,203.0,199.55,200.35,13019,747,203.0
SUPREMEENG,21-JUN-2019,31.9,36.35,31.9,33.65,68000,14,31.9
SUPREMEIND,21-JUN-2019,1066.9,1076.95,1056.5,1062.9,35128,3063,1066.95
SUPREMEINF,21-JUN-2019,20.2,20.2,20.15,20.15,870,9,21.2
SURANASOL,21-JUN-2019,7.3,7.3,6.9,7.05,4653,30,7.15
SURANAT&P,21-JUN-2019,3.35,3.9,3.15,3.85,49294,54,3.8
SURYALAXMI,21-JUN-2019,25.0,26.8,24.45,25.0,2997,82,25.85
SURYAROSNI,21-JUN-2019,232.0,239.3,231.35,238.05,37208,978,231.25
SUTLEJTEX,21-JUN-2019,31.65,32.3,31.05,31.55,5897,99,32.0
SUVEN,21-JUN-2019,268.65,274.5,268.65,270.3,104737,2540,272.1
SUZLON,21-JUN-2019,4.2,4.75,3.95,4.55,85176570,41502,4.1
SVLL,21-JUN-2019,123.3,123.3,123.3,123.3,3000,1,122.7
SWANENERGY,21-JUN-2019,103.55,105.2,103.25,104.35,60926,726,104.85
SWARAJENG,21-JUN-2019,1350.6,1429.5,1340.0,1393.75,5732,666,1350.95
SWELECTES,21-JUN-2019,212.0,217.6,202.1,206.35,3293,270,209.7
SYMPHONY,21-JUN-2019,1254.45,1266.0,1222.7,1232.55,14483,2066,1254.45
SYNCOM,21-JUN-2019,1.65,1.65,1.6,1.6,2717,24,1.65
SYNDIBANK,21-JUN-2019,37.2,39.2,36.6,37.35,14646907,20054,37.2
SYNGENE,21-JUN-2019,322.1,339.25,315.1,335.0,210069,17114,324.15
TAINWALCHM,21-JUN-2019,57.4,60.8,56.6,57.95,530,61,58.5
TAJGVK,21-JUN-2019,189.6,189.6,182.05,184.4,16729,585,183.4
TAKE,21-JUN-2019,128.35,128.35,123.25,125.95,57961,1200,127.0
TALBROAUTO,21-JUN-2019,160.0,164.9,156.6,159.55,10255,407,162.5
TALWALKARS,21-JUN-2019,48.55,59.3,48.0,56.45,925389,4534,49.65
TALWGYM,21-JUN-2019,104.0,105.0,102.05,104.3,41293,535,105.15
TANLA,21-JUN-2019,66.2,67.45,65.0,67.45,1273252,3787,64.25
TANTIACONS,21-JUN-2019,2.25,2.25,2.25,2.25,682,4,2.3
TARAJEWELS,21-JUN-2019,0.9,0.9,0.85,0.9,4031,23,0.9
TARAPUR,21-JUN-2019,6.5,6.5,6.5,6.5,100,1,6.8
TARMAT,21-JUN-2019,32.6,34.35,31.45,32.0,7112,98,32.75
TASTYBITE,21-JUN-2019,9151.0,9544.0,8899.75,9397.4,1310,316,9081.35
TATACHEM,21-JUN-2019,612.1,614.4,599.1,607.55,677792,21312,616.1
TATACOFFEE,21-JUN-2019,80.95,83.85,79.0,81.65,254364,2538,80.25
TATACOMM,21-JUN-2019,498.1,506.85,482.5,486.8,435340,13149,497.8
TATAELXSI,21-JUN-2019,855.8,867.0,853.2,860.7,197498,10908,854.55
TATAGLOBAL,21-JUN-2019,255.85,264.0,253.5,261.8,3760383,26825,255.85
TATAINVEST,21-JUN-2019,856.2,864.85,856.05,858.65,4731,282,857.75
TATAMETALI,21-JUN-2019,607.0,607.55,599.85,604.15,10952,718,602.5
TATAMOTORS,21-JUN-2019,155.0,160.75,154.5,158.9,23304207,122483,159.25
TATAMTRDVR,21-JUN-2019,75.05,77.8,74.55,76.65,6182367,31017,76.95
TATAPOWER,21-JUN-2019,64.6,65.5,64.1,65.25,7069181,15212,64.6
TATASPONGE,21-JUN-2019,630.0,649.8,624.0,636.7,128364,5921,630.7
TATASTEEL,21-JUN-2019,62.0,62.0,60.25,60.65,222382,1217,61.8
TATASTEEL,21-JUN-2019,500.0,500.9,494.45,497.65,6126246,72652,501.0
TATASTLBSL,21-JUN-2019,29.3,29.55,28.95,29.25,1200831,3240,29.5
TBZ,21-JUN-2019,43.05,47.5,42.25,45.7,438707,4400,41.05
TCFSL,21-JUN-2019,1058.99,1061.0,1057.15,1058.31,1528,20,1059.0
TCFSL,21-JUN-2019,1073.0,1073.0,1068.0,1071.96,435,11,1068.1
TCI,21-JUN-2019,297.6,301.9,293.35,298.65,11912,269,297.6
TCIDEVELOP,21-JUN-2019,340.05,355.0,340.05,355.0,472,7,342.35
TCIEXP,21-JUN-2019,630.0,634.9,610.2,619.8,5225,351,631.25
TCIFINANCE,21-JUN-2019,12.95,13.65,12.95,13.1,3880,48,13.0
TCNSBRANDS,21-JUN-2019,801.7,808.9,786.05,792.6,1382,230,801.7
TCPLPACK,21-JUN-2019,340.0,346.0,320.25,331.0,1704,237,338.8
TCS,21-JUN-2019,2285.0,2292.5,2242.0,2249.85,3871804,141057,2277.95
TDPOWERSYS,21-JUN-2019,146.8,151.7,146.8,149.3,3668,79,147.3
TEAMLEASE,21-JUN-2019,2942.0,3000.0,2910.05,2977.75,5637,2275,2956.8
TECHIN,21-JUN-2019,3.2,3.55,3.2,3.25,1171,7,3.45
TECHM,21-JUN-2019,729.0,744.0,726.5,740.45,7280809,105379,725.55
TECHNOE,21-JUN-2019,242.0,254.0,220.0,234.35,312062,1113,240.0
TECHNOFAB,21-JUN-2019,28.1,29.5,27.0,28.5,13435,97,28.1
TEJASNET,21-JUN-2019,152.6,153.15,141.9,148.15,89652,2755,152.6
TERASOFT,21-JUN-2019,36.4,36.55,34.25,35.5,3456,46,35.9
TEXINFRA,21-JUN-2019,49.05,50.45,48.5,48.85,23975,138,49.7
TEXMOPIPES,21-JUN-2019,18.05,18.9,18.05,18.15,36288,245,18.4
TEXRAIL,21-JUN-2019,70.6,73.2,68.75,69.8,363778,3593,70.95
TFCILTD,21-JUN-2019,111.55,117.9,111.45,112.6,38863,809,112.3
TFL,21-JUN-2019,5.55,5.9,5.55,5.9,2017,8,5.65
TGBHOTELS,21-JUN-2019,5.0,5.45,4.7,4.9,79114,148,5.2
THANGAMAYL,21-JUN-2019,312.05,321.15,312.05,319.0,1605,93,318.3
THEINVEST,21-JUN-2019,118.0,123.95,116.0,121.85,2767,131,121.25
THEJO,21-JUN-2019,513.0,513.0,513.0,513.0,200,1,500.0
THEMISMED,21-JUN-2019,248.5,258.75,230.45,246.3,323,39,236.25
THERMAX,21-JUN-2019,1070.0,1080.0,1021.65,1039.1,138550,6938,1063.15
THIRUSUGAR,21-JUN-2019,6.65,7.2,6.6,7.0,5756,23,6.9
THOMASCOOK,21-JUN-2019,212.85,213.55,207.15,209.85,128155,4250,213.75
THYROCARE,21-JUN-2019,469.0,481.95,466.0,478.35,8742,751,469.8
TI,21-JUN-2019,15.0,15.2,14.8,14.85,20426,54,15.0
TIDEWATER,21-JUN-2019,4879.0,4890.0,4862.0,4867.3,452,143,4857.8
TIIL,21-JUN-2019,420.2,438.6,420.2,430.4,1395,334,428.75
TIINDIA,21-JUN-2019,386.0,386.0,379.95,380.45,8990,365,382.1
TIJARIA,21-JUN-2019,14.1,15.15,14.1,14.75,2505,23,14.6
TIL,21-JUN-2019,242.95,247.15,238.0,240.8,2541,297,234.95
TIMESGTY,21-JUN-2019,34.0,34.0,34.0,34.0,296,5,32.7
TIMETECHNO,21-JUN-2019,94.5,96.45,93.15,94.2,79873,1110,94.45
TIMKEN,21-JUN-2019,668.9,709.0,668.3,698.1,87061,5115,665.6
TINPLATE,21-JUN-2019,125.6,128.9,121.0,124.0,200625,3751,127.95
TIPSINDLTD,21-JUN-2019,58.2,58.5,56.6,57.0,2056,18,56.6
TIRUMALCHM,21-JUN-2019,76.0,77.7,75.0,75.9,90392,1275,76.4
TIRUPATIFL,21-JUN-2019,48.8,48.8,48.8,48.8,2000,1,46.5
TITAN,21-JUN-2019,1306.0,1317.0,1288.25,1292.35,2640376,67589,1306.6
TMRVL,21-JUN-2019,17.9,17.9,16.3,17.15,6637,110,17.4
TNPETRO,21-JUN-2019,35.6,35.6,34.1,34.25,39781,351,34.7
TNPL,21-JUN-2019,174.0,174.0,168.75,169.85,61656,876,172.1
TOKYOPLAST,21-JUN-2019,49.05,50.05,48.1,50.0,705,25,50.3
TORNTPHARM,21-JUN-2019,1510.0,1519.9,1496.55,1500.5,249895,25468,1503.4
TORNTPOWER,21-JUN-2019,244.9,245.8,241.8,244.5,457013,12773,244.9
TOUCHWOOD,21-JUN-2019,91.75,91.75,91.75,91.75,3000,1,87.4
TPLPLASTEH,21-JUN-2019,128.0,129.0,123.0,126.9,2626,235,126.1
TRANSWIND,21-JUN-2019,8.2,8.2,8.2,8.2,4000,1,8.6
TREEHOUSE,21-JUN-2019,4.4,4.65,4.25,4.55,48360,54,4.45
TREJHARA,21-JUN-2019,23.7,26.0,22.75,23.6,538,28,23.6
TRENT,21-JUN-2019,414.0,416.25,405.6,408.85,34434,1443,414.0
TRF,21-JUN-2019,112.35,115.0,110.6,112.15,9027,328,113.2
TRIDENT,21-JUN-2019,63.05,63.5,62.55,62.75,308042,5933,63.1
TRIGYN,21-JUN-2019,57.05,57.9,55.2,56.0,47343,707,58.65
TRIL,21-JUN-2019,10.55,10.85,10.25,10.6,31177,171,10.2
TRITURBINE,21-JUN-2019,105.45,106.85,103.35,104.1,9677,286,105.65
TRIVENI,21-JUN-2019,65.5,66.8,64.7,65.7,507640,3278,64.4
TTKHLTCARE,21-JUN-2019,599.45,622.0,599.45,608.1,653,59,599.45
TTKPRESTIG,21-JUN-2019,6504.05,6949.95,6455.0,6815.1,8544,3598,6503.5
TTL,21-JUN-2019,46.85,46.95,44.0,44.7,1960,183,45.05
TTML,21-JUN-2019,3.55,3.65,3.4,3.45,1225400,832,3.55
TV18BRDCST,21-JUN-2019,24.75,25.55,24.25,25.0,9454429,9368,25.0
TVSELECT,21-JUN-2019,161.0,168.95,159.35,164.6,71200,2080,161.2
TVSMOTOR,21-JUN-2019,453.05,456.3,445.3,452.25,1121397,19756,458.9
TVSSRICHAK,21-JUN-2019,1865.0,1874.7,1839.0,1840.45,1940,434,1870.25
TVTODAY,21-JUN-2019,238.9,251.45,238.15,249.05,27855,1178,240.6
TVVISION,21-JUN-2019,2.3,2.3,2.1,2.1,5578,26,2.2
TWL,21-JUN-2019,62.25,63.05,60.95,61.55,158062,1787,62.25
UBL,21-JUN-2019,1340.0,1365.0,1338.7,1350.65,352085,18702,1347.5
UCALFUEL,21-JUN-2019,139.75,142.9,138.0,139.45,7755,225,139.6
UCOBANK,21-JUN-2019,18.05,18.8,17.0,17.35,2001644,5099,18.0
UFLEX,21-JUN-2019,240.0,245.95,237.0,243.2,20908,1202,240.75
UFO,21-JUN-2019,190.0,191.55,184.05,188.05,14024,626,188.6
UGARSUGAR,21-JUN-2019,13.15,14.1,13.15,13.9,65246,253,13.45
UJAAS,21-JUN-2019,5.8,5.9,5.6,5.7,85876,291,5.55
UJJIVAN,21-JUN-2019,318.9,322.95,295.2,297.4,5308346,54723,318.35
ULTRACEMCO,21-JUN-2019,4576.0,4646.9,4556.0,4595.15,643439,48322,4576.05
UMANGDAIRY,21-JUN-2019,46.25,49.45,46.2,48.05,5218,120,46.2
UNICHEMLAB,21-JUN-2019,176.9,176.9,173.7,174.15,15695,406,175.0
UNIENTER,21-JUN-2019,83.3,84.7,75.0,77.55,127132,3676,80.9
UNIINFO,21-JUN-2019,32.6,32.6,29.65,31.4,28000,14,31.9
UNIONBANK,21-JUN-2019,75.0,77.4,74.35,75.75,10066374,28508,75.35
UNIPLY,21-JUN-2019,58.7,62.1,58.4,62.1,635856,1445,59.15
UNITECH,21-JUN-2019,1.0,1.0,0.95,1.0,2968160,1155,1.0
UNITEDBNK,21-JUN-2019,9.7,9.85,9.6,9.65,352492,578,9.7
UNITEDTEA,21-JUN-2019,285.05,298.0,285.05,294.95,1338,23,292.0
UNIVASTU,21-JUN-2019,81.5,81.5,78.05,78.2,6000,4,80.0
UNIVCABLES,21-JUN-2019,206.9,206.9,194.0,200.05,23896,476,199.5
UPL,21-JUN-2019,876.0,914.75,868.15,890.1,12447297,223660,870.25
URJA,21-JUN-2019,2.05,2.35,2.0,2.25,1830013,1130,2.05
USHAMART,21-JUN-2019,28.3,28.9,27.6,27.9,319359,1075,28.3
UTIFEFRGR4,21-JUN-2019,8.45,8.55,8.45,8.55,7000,3,8.6
UTINEXT50,21-JUN-2019,275.99,275.99,273.1,275.87,40,7,274.5
UTINIFTETF,21-JUN-2019,1244.9,1245.45,1237.45,1237.45,146,14,1239.65
UTISENSETF,21-JUN-2019,420.0,420.0,412.8,413.07,464,19,416.45
UTISXN50,21-JUN-2019,325.35,325.35,325.34,325.34,33,3,330.0
UTTAMSTL,21-JUN-2019,7.85,7.85,7.55,7.65,32185,135,7.65
UTTAMSUGAR,21-JUN-2019,110.0,114.35,109.1,111.7,162422,2833,107.65
UVSL,21-JUN-2019,0.05,0.1,0.05,0.05,1791451,148,0.05
V2RETAIL,21-JUN-2019,198.8,198.8,188.0,190.1,10216,460,190.9
VADILALIND,21-JUN-2019,498.1,515.3,490.35,509.8,14601,835,512.55
VAIBHAVGBL,21-JUN-2019,774.7,787.3,770.2,781.75,3323,341,780.4
VAKRANGEE,21-JUN-2019,32.7,34.2,32.6,34.0,3792240,15087,32.55
VARDHACRLC,21-JUN-2019,40.05,41.4,40.05,41.0,10859,63,40.7
VARDMNPOLY,21-JUN-2019,3.8,4.15,3.8,3.8,10652,35,4.0
VARROC,21-JUN-2019,455.0,464.9,448.0,456.0,95657,3413,451.55
VASCONEQ,21-JUN-2019,14.5,15.6,14.5,15.0,360521,879,15.05
VASWANI,21-JUN-2019,8.35,9.0,8.0,8.85,7237,44,8.85
VBL,21-JUN-2019,910.0,942.4,904.85,935.6,57950,4838,908.2
VEDL,21-JUN-2019,171.95,173.85,170.95,172.4,10322918,70850,172.0
VENKEYS,21-JUN-2019,1689.0,1763.7,1665.25,1708.45,91054,9806,1688.35
VENUSREM,21-JUN-2019,22.2,23.85,21.6,23.1,9504,204,22.7
VERTOZ,21-JUN-2019,194.5,197.0,194.5,196.55,25200,17,198.15
VESUVIUS,21-JUN-2019,1110.05,1138.95,1101.0,1118.0,2047,619,1109.75
VETO,21-JUN-2019,63.2,64.1,62.25,62.65,10687,172,64.7
VGUARD,21-JUN-2019,228.0,240.95,225.5,239.25,1006349,11297,227.55
VHL,21-JUN-2019,1950.0,1950.05,1922.25,1925.8,220,117,1958.15
VICEROY,21-JUN-2019,1.85,1.85,1.8,1.8,10622,46,1.85
VIDEOIND,21-JUN-2019,1.6,1.6,1.6,1.6,87983,115,1.65
VIDHIING,21-JUN-2019,67.55,69.0,65.1,67.45,15435,267,68.05
VIJIFIN,21-JUN-2019,0.5,0.55,0.5,0.55,28224,37,0.55
VIKASECO,21-JUN-2019,10.8,11.05,10.3,10.45,1712503,2165,10.7
VIKASMCORP,21-JUN-2019,3.2,3.2,2.75,2.95,537760,457,3.0
VIMTALABS,21-JUN-2019,167.2,183.8,167.05,177.1,38529,831,166.85
VINATIORGA,21-JUN-2019,2101.0,2114.95,2038.7,2060.45,17833,2653,2098.15
VINDHYATEL,21-JUN-2019,1366.4,1392.0,1329.8,1364.4,2068,383,1360.65
VINNY,21-JUN-2019,38.0,40.0,38.0,40.0,15000,5,40.0
VINYLINDIA,21-JUN-2019,66.2,68.6,66.2,68.0,6336,131,68.1
VIPCLOTHNG,21-JUN-2019,12.8,13.0,12.3,12.55,52414,404,12.8
VIPIND,21-JUN-2019,446.65,447.75,440.0,443.4,143382,7121,447.0
VIPULLTD,21-JUN-2019,46.3,46.95,44.5,44.85,309689,196,46.45
VISAKAIND,21-JUN-2019,380.0,385.05,375.0,378.6,13833,605,382.9
VISASTEEL,21-JUN-2019,6.05,6.2,5.55,6.1,19527,108,6.0
VISESHINFO,21-JUN-2019,0.1,0.1,0.05,0.1,697950,72,0.1
VISHNU,21-JUN-2019,136.05,136.05,134.0,134.05,661,22,135.0
VIVIDHA,21-JUN-2019,0.4,0.4,0.35,0.35,181689,97,0.4
VIVIMEDLAB,21-JUN-2019,17.0,18.0,16.55,17.05,324052,1115,17.0
VLSFINANCE,21-JUN-2019,53.1,54.0,51.65,53.4,26881,264,53.35
VMART,21-JUN-2019,2256.2,2300.0,2251.05,2284.15,4652,1183,2259.1
VOLTAMP,21-JUN-2019,1220.0,1223.3,1125.1,1144.5,26413,3079,1228.3
VOLTAS,21-JUN-2019,622.5,625.0,612.2,623.85,850991,18170,622.0
VRLLOG,21-JUN-2019,278.95,280.0,275.75,277.4,10262,615,278.15
VSSL,21-JUN-2019,85.95,87.5,85.9,87.5,3759,62,87.35
VSTIND,21-JUN-2019,3425.25,3463.5,3425.25,3448.0,2036,879,3450.0
VSTTILLERS,21-JUN-2019,1256.55,1289.95,1243.95,1283.65,2370,332,1256.55
VTL,21-JUN-2019,1077.0,1092.5,1077.0,1084.25,3571,537,1081.0
WABAG,21-JUN-2019,304.0,307.0,302.0,303.0,73259,6662,305.2
WABCOINDIA,21-JUN-2019,6165.1,6205.0,6103.0,6197.65,1989,973,6131.5
WALCHANNAG,21-JUN-2019,81.05,84.6,80.4,81.8,308374,3858,81.8
WANBURY,21-JUN-2019,15.0,15.5,14.65,14.65,1473,11,15.4
WEBELSOLAR,21-JUN-2019,29.0,30.0,27.7,28.65,225941,1011,29.15
WEIZFOREX,21-JUN-2019,390.05,407.75,375.0,386.0,1370,167,387.15
WEIZMANIND,21-JUN-2019,32.7,34.55,31.25,32.55,6067,35,31.05
WELCORP,21-JUN-2019,138.4,141.0,137.5,140.05,284987,5334,137.2
WELENT,21-JUN-2019,131.0,131.35,129.0,129.15,54908,1069,129.95
WELINV,21-JUN-2019,145.55,150.05,145.55,146.5,67,12,148.3
WELSPUNIND,21-JUN-2019,56.4,56.95,55.35,56.5,223206,2272,56.3
WENDT,21-JUN-2019,2545.05,2555.0,2542.0,2545.0,599,32,2570.0
WHEELS,21-JUN-2019,800.3,813.9,800.25,803.2,427,111,800.25
WHIRLPOOL,21-JUN-2019,1525.0,1531.15,1503.7,1516.8,18216,1813,1520.05
WILLAMAGOR,21-JUN-2019,19.95,20.5,19.95,20.5,8266,29,19.55
WINDMACHIN,21-JUN-2019,22.7,22.7,22.7,22.7,7537,34,23.85
WINSOME,21-JUN-2019,0.55,0.65,0.55,0.55,2241,7,0.6
WIPRO,21-JUN-2019,287.0,290.0,284.2,285.85,6477258,59697,286.95
WOCKPHARMA,21-JUN-2019,355.3,370.0,351.0,366.8,2484602,36335,362.4
WONDERLA,21-JUN-2019,279.55,285.0,278.1,282.6,7242,631,279.05
WSI,21-JUN-2019,0.65,0.75,0.65,0.75,12294,14,0.7
WSTCSTPAPR,21-JUN-2019,242.05,253.0,242.05,251.75,42358,1759,245.1
XCHANGING,21-JUN-2019,50.55,54.45,50.55,53.85,172499,409,51.55
XELPMOC,21-JUN-2019,61.0,65.35,61.0,63.9,6297,54,61.0
XLENERGY,21-JUN-2019,0.55,0.6,0.55,0.6,1285,9,0.6
XPROINDIA,21-JUN-2019,33.0,34.8,31.7,33.55,430,31,33.7
YESBANK,21-JUN-2019,114.55,114.8,108.25,109.6,106421502,424333,114.55
ZEEL,21-JUN-2019,349.1,355.9,343.45,345.65,9443466,103311,351.7
ZEEL,21-JUN-2019,5.15,5.2,5.1,5.15,1209324,34,5.15
ZEELEARN,21-JUN-2019,23.05,23.7,22.75,23.2,59938,553,22.95
ZEEMEDIA,21-JUN-2019,11.45,11.5,11.0,11.3,441155,1301,11.25
ZENITHBIR,21-JUN-2019,0.4,0.45,0.4,0.45,20123,33,0.4
ZENITHEXPO,21-JUN-2019,42.0,45.95,41.7,43.0,846,24,43.85
ZENSARTECH,21-JUN-2019,252.05,257.0,252.05,255.2,36779,1440,254.0
ZENTEC,21-JUN-2019,71.4,74.0,70.75,71.35,54722,382,71.25
ZICOM,21-JUN-2019,1.7,1.7,1.65,1.65,22999,33,1.7
ZODIAC,21-JUN-2019,28.5,30.5,28.3,30.25,10000,5,29.0
ZODIACLOTH,21-JUN-2019,239.7,244.5,231.0,237.25,6295,86,232.9
ZODJRDMKJ,21-JUN-2019,33.45,35.9,32.5,32.9,477,21,33.7
ZOTA,21-JUN-2019,283.0,286.0,283.0,284.0,14500,25,282.65
ZUARI,21-JUN-2019,153.95,155.0,147.7,149.1,19159,1019,152.35
ZUARIGLOB,21-JUN-2019,87.2,88.75,86.1,86.85,10186,151,88.6
ZYDUSWELL,21-JUN-2019,1310.0,1338.0,1310.0,1329.3,1820,306,1330.1
