SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUMEETINDS,26-JUN-2019,2.85,2.95,2.8,2.8,50358,127,2.85
SUMMITSEC,26-JUN-2019,485.15,510.0,485.15,489.0,366,67,493.35
SUNCLAYLTD,26-JUN-2019,2400.0,2431.0,2326.0,2345.55,967,302,2395.35
SUNDARAM,26-JUN-2019,1.75,1.8,1.75,1.75,99304,134,1.7
SUNDARMFIN,26-JUN-2019,1648.0,1654.9,1623.0,1627.9,117080,3586,1642.35
SUNDARMHLD,26-JUN-2019,86.2,89.75,86.2,87.45,13494,231,87.45
SUNDRMBRAK,26-JUN-2019,310.0,337.0,309.2,317.45,4029,345,301.8
SUNDRMFAST,26-JUN-2019,516.5,521.25,513.6,515.05,39900,2909,516.35
SUNFLAG,26-JUN-2019,34.0,37.3,33.65,36.55,146815,1712,34.0
SUNILHITEC,26-JUN-2019,0.35,0.45,0.35,0.45,313227,115,0.4
SUNPHARMA,26-JUN-2019,385.0,403.55,384.65,399.45,9571797,115235,385.75
SUNTECK,26-JUN-2019,431.1,432.45,422.0,424.4,158032,10060,427.6
SUNTV,26-JUN-2019,522.85,525.45,518.25,523.25,1154649,16608,520.05
SUPERHOUSE,26-JUN-2019,93.3,100.05,93.3,98.15,8891,197,94.7
SUPERSPIN,26-JUN-2019,5.5,5.6,5.25,5.3,8562,35,5.45
SUPPETRO,26-JUN-2019,203.45,206.0,200.15,200.85,5570,187,201.95
SUPRAJIT,26-JUN-2019,198.15,203.65,198.15,201.8,22785,2737,202.0
SUPREMEENG,26-JUN-2019,33.0,35.7,33.0,33.7,40000,10,35.7
SUPREMEIND,26-JUN-2019,1040.0,1085.0,1040.0,1079.75,79977,9405,1052.35
SUPREMEINF,26-JUN-2019,20.0,20.5,19.2,19.2,3095,25,19.95
SURANASOL,26-JUN-2019,7.0,7.25,6.85,7.2,7752,30,7.05
SURANAT&P,26-JUN-2019,3.5,3.85,3.5,3.8,2980,13,3.7
SURYALAXMI,26-JUN-2019,23.5,25.85,23.5,24.1,18685,135,25.05
SURYAROSNI,26-JUN-2019,231.25,238.35,230.6,232.0,48666,2254,232.75
SUTLEJTEX,26-JUN-2019,29.5,30.5,29.4,30.05,10834,73,30.05
SUVEN,26-JUN-2019,272.55,273.5,270.0,271.95,68779,2491,273.0
SUZLON,26-JUN-2019,5.2,5.95,5.05,5.9,108712982,45491,5.2
SVLL,26-JUN-2019,125.0,125.0,125.0,125.0,3000,1,123.9
SWANENERGY,26-JUN-2019,104.0,105.0,103.0,104.75,114477,1862,104.8
SWARAJENG,26-JUN-2019,1404.9,1404.9,1375.0,1386.3,1192,219,1387.15
SWELECTES,26-JUN-2019,219.0,219.0,205.6,208.2,517,71,210.2
SYMPHONY,26-JUN-2019,1212.1,1242.55,1212.1,1219.6,8078,1851,1216.2
SYNCOM,26-JUN-2019,1.5,1.55,1.45,1.55,4000,15,1.5
SYNDIBANK,26-JUN-2019,38.65,42.15,38.55,41.55,16358540,24118,38.65
SYNGENE,26-JUN-2019,325.0,328.5,317.25,326.25,174932,31940,325.55
TAINWALCHM,26-JUN-2019,56.5,62.7,56.05,59.3,350,25,58.0
TAJGVK,26-JUN-2019,188.95,192.5,186.1,190.35,18666,673,187.75
TAKE,26-JUN-2019,122.25,125.25,121.6,122.2,93973,3964,121.6
TALBROAUTO,26-JUN-2019,151.05,158.45,146.95,155.7,17024,239,152.9
TALWALKARS,26-JUN-2019,52.6,60.2,52.6,57.45,326720,3469,54.4
TALWGYM,26-JUN-2019,102.15,105.0,102.15,103.75,24158,476,103.65
TANLA,26-JUN-2019,63.35,69.95,63.35,69.95,663858,2427,66.65
TANTIACONS,26-JUN-2019,2.25,2.35,2.15,2.25,6370,11,2.25
TARAJEWELS,26-JUN-2019,0.8,0.9,0.8,0.9,36151,39,0.85
TARAPUR,26-JUN-2019,6.2,6.2,6.2,6.2,63,1,5.95
TARMAT,26-JUN-2019,31.45,32.0,31.0,31.55,3395,54,31.7
TASTYBITE,26-JUN-2019,9565.0,9565.0,9377.0,9450.85,624,195,9564.25
TATACHEM,26-JUN-2019,615.0,644.35,612.1,628.4,1209388,39770,615.8
TATACOFFEE,26-JUN-2019,79.6,83.25,78.1,82.45,387202,4587,80.05
TATACOMM,26-JUN-2019,483.45,496.2,477.65,480.05,416250,5254,486.05
TATAELXSI,26-JUN-2019,858.0,872.0,857.95,866.5,319731,12860,858.1
TATAGLOBAL,26-JUN-2019,260.0,275.0,258.3,272.65,8391203,78391,259.15
TATAINVEST,26-JUN-2019,847.3,882.1,847.3,873.95,12195,517,852.25
TATAMETALI,26-JUN-2019,601.3,611.0,598.0,600.45,10399,1088,601.3
TATAMOTORS,26-JUN-2019,160.1,162.2,158.75,161.1,18481332,87056,160.45
TATAMTRDVR,26-JUN-2019,77.85,79.0,77.35,78.55,2636367,18374,77.95
TATAPOWER,26-JUN-2019,67.0,69.5,66.7,68.55,7878180,26800,66.3
TATASPONGE,26-JUN-2019,539.15,550.85,534.95,546.5,52168,2737,541.25
TATASTEEL,26-JUN-2019,61.95,67.0,60.35,66.2,564001,2815,62.35
TATASTEEL,26-JUN-2019,495.0,512.3,490.3,510.6,12960084,136782,498.0
TATASTLBSL,26-JUN-2019,29.55,30.2,28.9,30.1,953207,2322,29.3
TBZ,26-JUN-2019,45.1,46.55,45.1,45.6,88702,930,47.05
TCFSL,26-JUN-2019,1058.6,1059.8,1057.05,1058.5,2427,43,1058.24
TCFSL,26-JUN-2019,1071.0,1071.0,1068.25,1070.07,287,12,1069.06
TCFSL,26-JUN-2019,1094.99,1094.99,1085.0,1085.0,230,9,1090.0
TCI,26-JUN-2019,296.8,300.4,296.8,297.5,2830,174,299.45
TCIDEVELOP,26-JUN-2019,342.05,355.0,342.05,343.1,774,17,347.5
TCIEXP,26-JUN-2019,620.2,636.0,620.15,630.55,6124,397,626.5
TCIFINANCE,26-JUN-2019,13.2,13.6,12.65,13.55,2364,54,13.15
TCNSBRANDS,26-JUN-2019,785.0,797.45,776.3,779.55,6688,955,795.7
TCPLPACK,26-JUN-2019,324.05,345.3,324.05,332.55,944,123,330.5
TCS,26-JUN-2019,2265.0,2266.8,2250.0,2254.2,1762224,94030,2267.8
TDPOWERSYS,26-JUN-2019,146.8,154.9,146.8,150.8,10040,162,149.2
TEAMLEASE,26-JUN-2019,2966.35,2980.7,2928.05,2944.5,3621,860,2971.75
TECHIN,26-JUN-2019,3.25,3.65,3.25,3.35,994,5,3.5
TECHM,26-JUN-2019,721.3,730.85,716.4,718.1,2781711,87009,724.35
TECHNOE,26-JUN-2019,238.0,265.0,238.0,259.0,247975,626,248.6
TECHNOFAB,26-JUN-2019,27.0,28.7,26.95,26.95,3497,59,28.35
TEJASNET,26-JUN-2019,145.75,149.75,144.45,146.1,59592,4227,145.75
TERASOFT,26-JUN-2019,35.0,36.25,35.0,36.0,2995,66,35.6
TEXINFRA,26-JUN-2019,51.3,51.35,48.5,49.3,73151,495,49.85
TEXMOPIPES,26-JUN-2019,18.05,18.5,18.05,18.35,14841,80,18.4
TEXRAIL,26-JUN-2019,68.8,69.9,68.8,69.15,198097,1762,68.95
TFCILTD,26-JUN-2019,112.4,112.4,109.0,110.8,96380,1955,110.9
TFL,26-JUN-2019,6.5,6.75,6.5,6.75,4592,14,6.45
TGBHOTELS,26-JUN-2019,4.55,4.55,4.55,4.55,68141,80,4.75
THANGAMAYL,26-JUN-2019,322.95,355.45,318.0,331.25,8442,328,323.15
THEINVEST,26-JUN-2019,116.8,140.15,115.0,125.25,45720,465,116.8
THEMISMED,26-JUN-2019,228.0,228.0,215.0,221.3,1926,154,228.15
THERMAX,26-JUN-2019,1062.0,1070.0,1055.0,1067.45,35803,2494,1061.7
THIRUSUGAR,26-JUN-2019,6.75,7.0,6.7,7.0,101,3,6.7
THOMASCOOK,26-JUN-2019,212.45,217.85,212.45,214.5,111630,3699,213.55
THYROCARE,26-JUN-2019,478.2,482.0,471.25,475.85,48887,1087,479.25
TI,26-JUN-2019,14.3,14.85,14.3,14.55,13543,63,14.5
TIDEWATER,26-JUN-2019,4806.05,4886.7,4806.05,4821.9,235,105,4816.75
TIIL,26-JUN-2019,410.05,423.3,405.2,414.5,3388,437,417.7
TIINDIA,26-JUN-2019,392.1,409.6,392.1,397.15,30478,1167,399.9
TIJARIA,26-JUN-2019,14.5,15.9,14.4,14.5,8682,30,14.5
TIL,26-JUN-2019,236.6,258.8,233.5,251.45,9153,689,236.85
TIMESGTY,26-JUN-2019,33.15,35.55,33.15,34.0,1654,21,33.9
TIMETECHNO,26-JUN-2019,95.1,96.25,93.6,95.6,61304,1406,93.85
TIMKEN,26-JUN-2019,716.5,717.0,701.0,710.35,26453,1528,710.8
TINPLATE,26-JUN-2019,124.5,130.45,124.3,129.65,227027,4506,124.95
TIPSINDLTD,26-JUN-2019,57.3,57.95,57.0,57.2,3395,14,58.4
TIRUMALCHM,26-JUN-2019,75.75,78.65,74.75,77.65,250284,2689,75.15
TIRUPATI,26-JUN-2019,40.05,40.05,40.05,40.05,9000,3,40.05
TITAN,26-JUN-2019,1312.6,1322.9,1306.65,1309.05,1335984,43066,1318.15
TMRVL,26-JUN-2019,16.35,17.25,16.2,17.05,6376,93,16.9
TNPETRO,26-JUN-2019,34.4,35.4,34.1,35.05,43192,369,34.05
TNPL,26-JUN-2019,171.7,173.0,169.6,170.85,26080,1087,170.0
TNTELE,26-JUN-2019,1.65,1.65,1.65,1.65,25,3,1.6
TOKYOPLAST,26-JUN-2019,49.8,52.45,49.75,51.95,7812,114,49.95
TORNTPHARM,26-JUN-2019,1548.0,1560.7,1533.0,1545.9,246903,13017,1546.35
TORNTPOWER,26-JUN-2019,269.0,286.85,267.3,283.3,5098413,48034,271.7
TOTAL,26-JUN-2019,36.5,36.5,35.65,35.65,6000,2,37.5
TOUCHWOOD,26-JUN-2019,87.2,87.2,87.2,87.2,3000,1,91.75
TPLPLASTEH,26-JUN-2019,128.5,139.0,126.2,135.95,2217,210,130.25
TRANSWIND,26-JUN-2019,7.1,7.1,7.1,7.1,4000,1,7.45
TREEHOUSE,26-JUN-2019,4.6,4.8,4.6,4.7,18258,35,4.7
TREJHARA,26-JUN-2019,21.3,22.65,20.5,20.75,5581,44,21.45
TRENT,26-JUN-2019,429.85,439.4,426.3,432.4,356010,4395,431.8
TRF,26-JUN-2019,112.85,114.9,112.05,113.25,10483,309,111.6
TRIDENT,26-JUN-2019,62.25,63.5,62.1,63.15,381607,4316,62.25
TRIGYN,26-JUN-2019,55.5,58.25,55.5,57.1,25423,377,57.4
TRIL,26-JUN-2019,10.35,10.9,10.35,10.65,11439,64,10.55
TRITURBINE,26-JUN-2019,104.1,104.55,103.0,103.4,10300,219,104.15
TRIVENI,26-JUN-2019,63.15,65.35,63.15,64.9,188282,1745,64.2
TTKHLTCARE,26-JUN-2019,599.9,614.0,595.3,605.85,333,82,599.9
TTKPRESTIG,26-JUN-2019,6771.1,6787.05,6680.15,6707.2,6130,1845,6800.05
TTL,26-JUN-2019,46.95,47.0,44.75,45.8,3067,59,45.1
TTML,26-JUN-2019,3.45,3.6,3.4,3.55,430453,401,3.45
TV18BRDCST,26-JUN-2019,23.7,25.7,23.4,24.7,15241117,19874,23.95
TVSELECT,26-JUN-2019,159.4,166.2,159.4,164.55,61258,1703,160.9
TVSMOTOR,26-JUN-2019,433.0,441.0,428.65,430.75,1962828,31756,437.65
TVSSRICHAK,26-JUN-2019,1919.85,1959.0,1867.05,1890.4,4457,579,1915.6
TVTODAY,26-JUN-2019,260.35,285.9,256.65,261.4,248146,8943,258.35
TVVISION,26-JUN-2019,2.35,2.4,2.3,2.4,15439,21,2.3
TWL,26-JUN-2019,60.55,63.45,60.55,63.2,182665,1661,61.1
UBL,26-JUN-2019,1336.5,1348.0,1326.0,1334.5,267947,18742,1339.6
UCALFUEL,26-JUN-2019,135.0,139.8,135.0,138.45,6124,223,136.85
UCL,26-JUN-2019,52.8,65.25,52.8,60.4,8000,4,59.65
UCOBANK,26-JUN-2019,17.3,17.5,17.25,17.35,732441,2810,17.45
UFLEX,26-JUN-2019,237.0,245.4,235.05,243.4,65798,2311,236.6
UFO,26-JUN-2019,185.45,196.9,185.45,189.4,44712,1790,185.4
UGARSUGAR,26-JUN-2019,13.85,14.0,13.8,13.8,14339,98,13.9
UJAAS,26-JUN-2019,6.0,6.3,6.0,6.15,108957,303,6.35
UJJIVAN,26-JUN-2019,289.0,298.15,281.9,296.55,2769247,28804,288.65
ULTRACEMCO,26-JUN-2019,4585.2,4634.0,4581.05,4597.4,444326,37655,4596.05
UMANGDAIRY,26-JUN-2019,47.95,48.9,47.8,48.25,1189,55,46.95
UMESLTD,26-JUN-2019,1.75,1.75,1.75,1.75,5765,5,1.8
UNICHEMLAB,26-JUN-2019,171.0,172.9,170.15,171.4,14446,577,170.35
UNIENTER,26-JUN-2019,85.95,86.0,82.0,84.3,7908,171,86.0
UNIINFO,26-JUN-2019,32.0,32.2,30.5,30.5,22000,11,31.55
UNIONBANK,26-JUN-2019,75.9,78.5,75.3,77.65,7116853,21494,75.55
UNIPLY,26-JUN-2019,61.3,63.0,60.0,61.05,74737,158,61.1
UNITECH,26-JUN-2019,1.1,1.1,1.1,1.1,1360334,372,1.05
UNITEDBNK,26-JUN-2019,9.65,9.85,9.55,9.75,223425,454,9.65
UNITEDTEA,26-JUN-2019,309.95,310.0,297.0,298.7,739,24,307.6
UNITY,26-JUN-2019,0.5,0.55,0.5,0.5,401,3,0.5
UNIVCABLES,26-JUN-2019,197.0,206.0,197.0,204.1,8707,291,200.0
UPL,26-JUN-2019,931.0,963.8,922.1,958.45,3365399,68986,934.95
URJA,26-JUN-2019,2.35,2.35,2.15,2.2,2015648,1175,2.35
USHAMART,26-JUN-2019,26.95,28.2,26.55,26.9,336819,1062,27.0
UTIFEFRGR4,26-JUN-2019,8.5,8.65,8.5,8.63,3020,3,8.6
UTINEXT50,26-JUN-2019,277.0,278.99,274.0,274.0,111,6,276.0
UTINIFTETF,26-JUN-2019,1250.0,1256.0,1240.05,1248.55,28,17,1233.8
UTISENSETF,26-JUN-2019,420.0,420.0,412.0,412.01,60,9,411.02
UTISXN50,26-JUN-2019,310.0,350.0,307.0,335.0,13,12,319.0
UTTAMSTL,26-JUN-2019,8.0,8.1,7.6,7.9,20599,132,8.0
UTTAMSUGAR,26-JUN-2019,112.0,114.95,111.7,113.15,56260,1383,112.15
UVSL,26-JUN-2019,0.1,0.1,0.05,0.05,819090,103,0.1
V2RETAIL,26-JUN-2019,154.0,181.0,148.05,172.2,344492,7861,154.5
VADILALIND,26-JUN-2019,525.1,526.0,514.25,523.35,6976,383,527.5
VAIBHAVGBL,26-JUN-2019,803.0,826.85,800.0,810.8,54330,1320,802.5
VAISHALI,26-JUN-2019,33.05,33.05,33.05,33.05,1600,1,31.5
VAKRANGEE,26-JUN-2019,36.7,36.7,34.6,35.4,4044631,11471,36.6
VARDHACRLC,26-JUN-2019,40.5,41.75,40.5,41.65,1607,32,42.25
VARDMNPOLY,26-JUN-2019,3.8,4.1,3.8,4.1,6474,29,3.95
VARROC,26-JUN-2019,455.0,480.0,455.0,472.55,59918,3943,457.55
VASCONEQ,26-JUN-2019,14.9,16.2,14.9,15.95,531535,1094,14.95
VASWANI,26-JUN-2019,8.95,9.0,8.3,8.6,20686,66,8.85
VBL,26-JUN-2019,927.0,948.9,915.0,931.0,120528,18082,927.9
VEDL,26-JUN-2019,169.1,179.35,168.75,177.85,11144849,68875,170.35
VENKEYS,26-JUN-2019,1682.0,1700.0,1670.1,1679.5,36924,4209,1679.15
VENUSREM,26-JUN-2019,24.65,25.35,23.9,24.15,9204,239,24.6
VERTOZ,26-JUN-2019,195.0,197.25,195.0,196.2,20400,16,198.1
VESUVIUS,26-JUN-2019,1093.6,1125.0,1090.0,1101.15,1173,510,1100.55
VETO,26-JUN-2019,63.4,65.1,62.6,64.85,36893,221,63.6
VGUARD,26-JUN-2019,237.7,252.0,237.7,244.45,4055743,39042,237.25
VHL,26-JUN-2019,1929.5,1960.0,1922.25,1950.0,153,33,1937.4
VICEROY,26-JUN-2019,1.65,1.65,1.65,1.65,19050,48,1.7
VIDEOIND,26-JUN-2019,1.5,1.5,1.45,1.45,158154,163,1.5
VIDHIING,26-JUN-2019,69.0,69.0,66.95,68.35,13239,133,67.55
VIJIFIN,26-JUN-2019,0.5,0.5,0.45,0.5,132917,63,0.5
VIKASECO,26-JUN-2019,7.2,7.95,7.2,7.4,5202554,4027,7.95
VIKASMCORP,26-JUN-2019,2.1,2.45,2.1,2.45,2070185,380,2.25
VIMTALABS,26-JUN-2019,172.0,178.7,170.05,176.6,6164,199,173.15
VINATIORGA,26-JUN-2019,2115.0,2139.1,2094.4,2107.1,16977,2243,2122.1
VINDHYATEL,26-JUN-2019,1321.7,1335.85,1315.3,1319.25,3658,219,1321.55
VINYLINDIA,26-JUN-2019,66.75,69.8,66.75,68.05,11716,192,67.85
VIPCLOTHNG,26-JUN-2019,14.9,17.8,14.5,17.8,921517,3777,14.85
VIPIND,26-JUN-2019,441.65,445.45,439.0,440.3,105281,7150,441.65
VIPULLTD,26-JUN-2019,45.4,46.25,44.45,45.95,1373086,824,45.2
VISAKAIND,26-JUN-2019,363.0,372.0,358.45,370.05,7954,496,363.85
VISASTEEL,26-JUN-2019,6.9,6.9,6.3,6.45,5731,53,6.35
VISESHINFO,26-JUN-2019,0.1,0.1,0.05,0.05,707282,84,0.05
VISHNU,26-JUN-2019,135.65,138.15,130.5,136.0,1736,127,133.25
VIVIDHA,26-JUN-2019,0.4,0.4,0.35,0.35,135622,97,0.35
VIVIMEDLAB,26-JUN-2019,17.0,17.35,16.6,16.9,160031,551,17.0
VLSFINANCE,26-JUN-2019,53.55,54.0,52.2,53.85,14253,120,52.4
VMART,26-JUN-2019,2210.0,2255.0,2197.1,2245.9,2769,1082,2211.9
VOLTAMP,26-JUN-2019,1147.4,1170.0,1132.7,1161.45,6148,668,1137.4
VOLTAS,26-JUN-2019,649.95,658.85,645.65,653.75,2290399,49246,651.0
VRLLOG,26-JUN-2019,272.7,272.7,265.5,267.4,58072,2641,271.9
VSSL,26-JUN-2019,84.0,84.05,82.1,82.9,4389,102,81.3
VSTIND,26-JUN-2019,3428.5,3460.0,3420.0,3444.7,568,324,3443.5
VSTTILLERS,26-JUN-2019,1285.05,1298.0,1256.2,1287.25,11413,232,1278.35
VTL,26-JUN-2019,1060.2,1076.0,1042.4,1047.5,3879,614,1062.85
WABAG,26-JUN-2019,308.1,309.0,298.1,306.8,60131,5651,307.8
WABCOINDIA,26-JUN-2019,6155.0,6164.9,6086.05,6115.05,2697,526,6150.45
WALCHANNAG,26-JUN-2019,82.0,87.0,81.8,86.55,197544,2526,82.95
WANBURY,26-JUN-2019,15.0,15.4,14.3,15.4,1760,6,15.0
WEBELSOLAR,26-JUN-2019,27.45,28.5,27.3,27.65,26896,264,27.85
WEIZFOREX,26-JUN-2019,393.95,427.0,380.0,409.65,1677,149,372.05
WEIZMANIND,26-JUN-2019,33.5,33.5,31.55,32.55,410,15,32.2
WELCORP,26-JUN-2019,138.5,143.0,137.6,140.6,296112,6501,139.0
WELENT,26-JUN-2019,128.05,129.7,128.05,128.7,82857,1549,128.0
WELINV,26-JUN-2019,151.1,167.15,151.0,153.85,2387,39,153.5
WELSPUNIND,26-JUN-2019,56.2,56.7,56.1,56.5,451566,926,56.45
WENDT,26-JUN-2019,2549.9,2570.0,2535.05,2550.85,210,60,2542.25
WHEELS,26-JUN-2019,807.95,808.0,798.0,801.65,413,91,802.3
WHIRLPOOL,26-JUN-2019,1540.0,1568.35,1532.85,1559.35,27559,2005,1539.25
WILLAMAGOR,26-JUN-2019,22.55,23.65,22.55,23.65,2045,22,22.55
WINDMACHIN,26-JUN-2019,19.55,21.55,19.55,21.55,513649,835,20.55
WINSOME,26-JUN-2019,0.65,0.65,0.65,0.65,2001,4,0.6
WIPL,26-JUN-2019,76.0,76.0,76.0,76.0,100,2,76.0
WIPRO,26-JUN-2019,285.15,288.0,284.55,286.15,2331769,39402,285.3
WOCKPHARMA,26-JUN-2019,379.05,403.8,375.05,398.85,2989359,39431,386.5
WONDERLA,26-JUN-2019,275.0,280.5,275.0,278.9,21970,779,276.4
WSI,26-JUN-2019,0.7,0.8,0.7,0.8,200,2,0.75
WSTCSTPAPR,26-JUN-2019,253.7,258.95,244.35,249.25,105124,1874,252.6
XCHANGING,26-JUN-2019,54.7,54.7,51.1,52.65,19631,152,52.1
XELPMOC,26-JUN-2019,61.0,66.9,61.0,64.95,635,63,65.4
XLENERGY,26-JUN-2019,0.65,0.65,0.65,0.65,900,1,0.65
XPROINDIA,26-JUN-2019,31.05,32.0,31.05,32.0,93,7,32.1
YESBANK,26-JUN-2019,109.0,114.65,108.4,113.05,72879532,264838,110.05
ZEEL,26-JUN-2019,340.0,346.3,338.9,342.9,5768024,59762,343.2
ZEEL,26-JUN-2019,5.15,5.2,5.15,5.2,62962,9,5.15
ZEELEARN,26-JUN-2019,22.65,23.95,22.65,23.65,68188,546,23.1
ZEEMEDIA,26-JUN-2019,12.3,12.55,12.2,12.5,378899,1012,12.3
ZENITHBIR,26-JUN-2019,0.4,0.45,0.4,0.45,24852,31,0.4
ZENITHEXPO,26-JUN-2019,42.45,46.2,42.45,46.2,1563,15,44.05
ZENSARTECH,26-JUN-2019,263.9,267.85,258.0,258.6,23723,1669,264.25
ZENTEC,26-JUN-2019,72.45,72.7,70.9,71.1,18493,212,72.2
ZICOM,26-JUN-2019,1.65,1.65,1.65,1.65,1305,8,1.6
ZODIAC,26-JUN-2019,30.75,30.75,30.75,30.75,2000,1,30.5
ZODIACLOTH,26-JUN-2019,238.1,245.9,235.15,237.05,984,41,242.4
ZODJRDMKJ,26-JUN-2019,36.2,36.2,31.8,33.15,872,49,32.1
ZOTA,26-JUN-2019,296.1,297.0,296.0,296.0,12500,22,294.0
ZUARI,26-JUN-2019,150.0,150.2,148.1,149.3,23447,426,148.8
ZUARIGLOB,26-JUN-2019,88.2,89.0,87.5,88.35,10805,183,87.55
ZYDUSWELL,26-JUN-2019,1322.0,1354.0,1322.0,1344.75,5466,1251,1330.05
