SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUZLON,24-DEC-2018,5.5,5.55,5.45,5.5,17164683,12384,5.5
SVLL,24-DEC-2018,65.0,65.1,65.0,65.1,6000,2,65.2
SWANENERGY,24-DEC-2018,101.2,102.3,100.5,101.0,223726,2393,101.85
SWARAJENG,24-DEC-2018,1481.05,1488.3,1450.0,1454.05,938,243,1498.7
SWELECTES,24-DEC-2018,272.0,272.9,265.1,269.95,4649,214,268.85
SYMPHONY,24-DEC-2018,1173.1,1176.6,1140.0,1149.5,12541,1434,1163.75
SYNCOM,24-DEC-2018,3.25,3.35,3.15,3.15,20397,55,3.25
SYNDIBANK,24-DEC-2018,37.75,38.1,37.25,37.65,3699248,5977,37.75
SYNGENE,24-DEC-2018,568.8,568.8,555.1,560.75,63264,3363,560.2
TAINWALCHM,24-DEC-2018,74.15,77.0,74.15,74.35,135,12,74.9
TAJGVK,24-DEC-2018,184.1,184.45,176.9,178.6,17178,567,184.1
TAKE,24-DEC-2018,150.0,152.9,150.0,150.4,466337,1976,149.2
TALBROAUTO,24-DEC-2018,228.05,228.25,226.0,226.15,1093,79,229.35
TALWALKARS,24-DEC-2018,45.75,46.1,44.8,45.1,42567,376,46.3
TALWGYM,24-DEC-2018,117.0,117.05,113.25,113.95,21284,414,117.85
TANLA,24-DEC-2018,31.3,31.3,30.8,30.95,31540,252,31.25
TANTIACONS,24-DEC-2018,4.75,4.75,4.65,4.75,1508,32,4.85
TARACHAND,24-DEC-2018,32.95,32.95,30.6,30.6,4000,2,30.0
TARAJEWELS,24-DEC-2018,1.75,1.8,1.7,1.7,17877,34,1.75
TARMAT,24-DEC-2018,39.0,42.4,38.95,40.2,25960,396,39.05
TASTYBITE,24-DEC-2018,8975.0,8975.0,8800.0,8824.4,197,63,8900.75
TATACHEM,24-DEC-2018,704.0,717.0,699.0,710.15,373167,8218,704.6
TATACOFFEE,24-DEC-2018,95.5,95.8,94.15,95.45,212083,1738,94.75
TATACOMM,24-DEC-2018,518.0,538.0,514.05,525.25,300238,8747,520.55
TATAELXSI,24-DEC-2018,998.5,1010.9,987.5,990.75,375742,15010,998.5
TATAGLOBAL,24-DEC-2018,215.55,224.0,215.4,219.05,5808490,51970,215.4
TATAINVEST,24-DEC-2018,876.0,889.9,872.1,879.5,26801,1512,876.05
TATAMETALI,24-DEC-2018,644.85,646.6,623.0,627.0,37488,2400,644.85
TATAMOTORS,24-DEC-2018,176.25,177.85,171.5,172.5,11374468,64834,176.25
TATAMTRDVR,24-DEC-2018,96.1,96.85,93.7,94.15,2006362,26653,96.3
TATAPOWER,24-DEC-2018,76.8,78.65,76.1,76.8,5132728,12159,76.45
TATASPONGE,24-DEC-2018,834.3,854.9,811.55,847.65,266475,14181,837.35
TATASTEEL,24-DEC-2018,92.9,95.0,89.25,89.65,74320,1014,91.5
TATASTEEL,24-DEC-2018,518.0,520.7,512.0,513.7,4329440,56693,520.2
TATASTLBSL,24-DEC-2018,40.4,40.6,39.5,39.6,896467,3335,40.35
TBZ,24-DEC-2018,64.2,65.2,62.4,64.45,65995,739,64.0
TCFSL,24-DEC-2018,1078.0,1078.0,1077.05,1077.14,50,2,1077.1
TCFSL,24-DEC-2018,1012.0,1015.0,1012.0,1015.0,2321,35,1012.0
TCFSL,24-DEC-2018,1027.0,1027.0,1020.8,1021.66,596,14,1025.65
TCFSL,24-DEC-2018,1011.0,1016.5,1011.0,1015.57,425,10,1012.8
TCI,24-DEC-2018,271.55,277.7,271.55,272.2,9810,594,275.65
TCIDEVELOP,24-DEC-2018,370.0,372.5,350.15,351.05,286,6,354.4
TCIEXP,24-DEC-2018,619.9,619.9,610.05,615.4,2722,198,614.85
TCIFINANCE,24-DEC-2018,15.35,15.35,14.8,14.9,2624,35,14.95
TCNSBRANDS,24-DEC-2018,675.05,698.65,675.05,683.35,3082,399,685.7
TCPLPACK,24-DEC-2018,480.9,480.9,425.05,430.05,1688,177,454.2
TCS,24-DEC-2018,1905.8,1938.9,1905.0,1918.5,1864116,94556,1895.8
TDPOWERSYS,24-DEC-2018,124.6,130.0,124.6,126.45,20419,267,127.6
TEAMLEASE,24-DEC-2018,2928.0,2928.0,2860.05,2870.15,2758,859,2900.1
TECHIN,24-DEC-2018,5.0,5.0,5.0,5.0,1916,5,5.0
TECHM,24-DEC-2018,699.0,704.9,690.6,697.9,1472565,38591,695.75
TECHNOE,24-DEC-2018,260.85,265.0,260.85,261.85,55392,734,258.0
TECHNOFAB,24-DEC-2018,135.45,138.0,131.0,133.05,3761,55,134.45
TEJASNET,24-DEC-2018,207.05,207.5,200.9,201.1,64328,1121,207.6
TERASOFT,24-DEC-2018,32.15,33.0,31.8,32.95,8462,54,33.05
TEXINFRA,24-DEC-2018,57.95,58.0,55.9,56.65,15110,176,57.55
TEXMOPIPES,24-DEC-2018,21.15,21.65,21.15,21.45,24350,190,21.45
TEXRAIL,24-DEC-2018,58.95,59.45,57.7,57.9,328019,4734,58.45
TFCILTD,24-DEC-2018,123.8,128.9,122.1,122.75,291058,1858,122.6
TFL,24-DEC-2018,5.25,5.35,5.0,5.35,568,17,5.05
TGBHOTELS,24-DEC-2018,16.0,16.3,15.8,16.0,4469,44,15.95
THANGAMAYL,24-DEC-2018,339.75,339.75,332.0,333.85,2998,140,338.15
THEINVEST,24-DEC-2018,185.0,185.0,177.5,179.5,2136,80,181.55
THEJO,24-DEC-2018,600.0,600.0,600.0,600.0,200,1,600.0
THEMISMED,24-DEC-2018,347.3,347.35,330.7,332.95,196,27,347.3
THERMAX,24-DEC-2018,1100.95,1108.4,1098.2,1103.45,9509,1463,1100.1
THIRUSUGAR,24-DEC-2018,25.0,25.75,23.35,25.35,9212,167,25.55
THOMASCOOK,24-DEC-2018,240.4,240.4,232.4,235.85,86477,4110,239.8
THYROCARE,24-DEC-2018,552.3,555.25,540.2,542.6,24595,634,551.8
TI,24-DEC-2018,14.8,14.95,14.6,14.95,36069,136,14.9
TIDEWATER,24-DEC-2018,5439.4,5439.4,5370.0,5378.15,315,114,5401.1
TIFIN,24-DEC-2018,507.75,509.0,493.0,505.5,10058,828,503.45
TIIL,24-DEC-2018,594.05,603.9,590.5,593.55,3124,302,600.95
TIINDIA,24-DEC-2018,327.95,336.0,321.65,334.15,10398,534,324.95
TIJARIA,24-DEC-2018,20.75,21.75,20.5,20.85,77658,291,21.35
TIL,24-DEC-2018,277.25,278.0,264.05,264.4,4124,310,277.5
TIMESGTY,24-DEC-2018,33.85,33.85,31.3,33.5,1651,14,32.4
TIMETECHNO,24-DEC-2018,106.9,107.4,102.8,103.6,113851,1472,105.65
TIMKEN,24-DEC-2018,563.0,572.7,545.0,545.9,15389,1681,567.65
TINPLATE,24-DEC-2018,151.6,153.15,147.65,148.25,216305,4436,152.1
TIPSINDLTD,24-DEC-2018,59.95,59.95,58.6,59.25,1529,29,59.95
TIRUMALCHM,24-DEC-2018,113.45,114.9,111.4,111.9,179046,2312,113.45
TIRUPATI,24-DEC-2018,45.75,45.75,45.75,45.75,9000,1,46.05
TIRUPATIFL,24-DEC-2018,43.1,43.1,43.1,43.1,18000,2,43.2
TITAN,24-DEC-2018,900.1,902.8,874.0,879.85,2554749,60328,900.05
TMRVL,24-DEC-2018,36.4,38.4,36.0,36.4,25541,351,36.35
TNPETRO,24-DEC-2018,39.0,39.05,37.0,38.05,91160,548,37.9
TNPL,24-DEC-2018,257.5,258.15,253.95,255.7,22817,4932,257.6
TNTELE,24-DEC-2018,2.1,2.1,2.1,2.1,1321,4,2.2
TODAYS,24-DEC-2018,0.4,0.4,0.4,0.4,2075,5,0.45
TOKYOPLAST,24-DEC-2018,49.3,52.4,48.0,50.9,8250,121,47.9
TORNTPHARM,24-DEC-2018,1775.6,1797.0,1760.65,1769.6,66751,4483,1783.9
TORNTPOWER,24-DEC-2018,256.5,262.3,256.0,257.95,1006585,24160,256.5
TOUCHWOOD,24-DEC-2018,65.0,67.75,63.2,63.25,15000,5,66.5
TPLPLASTEH,24-DEC-2018,169.9,170.0,156.0,158.35,52209,615,169.75
TRANSWIND,24-DEC-2018,21.75,21.75,21.75,21.75,4000,1,22.85
TREEHOUSE,24-DEC-2018,4.75,4.95,4.55,4.7,3254,23,4.75
TRENT,24-DEC-2018,352.95,352.95,340.65,347.4,46913,2405,352.7
TRF,24-DEC-2018,118.4,118.4,113.05,113.95,129234,188,116.1
TRIDENT,24-DEC-2018,65.0,65.7,64.0,65.25,302009,2717,65.0
TRIGYN,24-DEC-2018,87.0,88.6,86.1,86.7,19491,432,87.1
TRIL,24-DEC-2018,14.15,14.15,13.6,13.8,12417,88,13.9
TRITURBINE,24-DEC-2018,122.8,123.5,121.15,122.1,87592,2224,122.8
TRIVENI,24-DEC-2018,48.35,48.65,47.75,47.85,186649,1205,48.0
TTKHLTCARE,24-DEC-2018,776.3,776.3,764.95,769.2,404,54,776.3
TTKPRESTIG,24-DEC-2018,7395.0,7420.0,7255.1,7282.55,1474,690,7387.0
TTL,24-DEC-2018,65.3,65.3,63.55,63.65,1670,80,65.3
TTML,24-DEC-2018,4.25,4.25,4.0,4.0,892053,667,4.25
TULSI,24-DEC-2018,0.95,0.95,0.85,0.85,2205,4,0.9
TV18BRDCST,24-DEC-2018,36.65,36.9,36.05,36.25,2548640,4152,36.55
TVSELECT,24-DEC-2018,200.4,207.5,196.4,197.25,28767,827,200.4
TVSMOTOR,24-DEC-2018,573.05,575.3,555.6,558.5,1063558,18567,572.9
TVSSRICHAK,24-DEC-2018,2610.0,2625.05,2483.1,2514.2,1994,531,2599.3
TVTODAY,24-DEC-2018,372.45,375.9,365.85,373.7,12967,888,371.35
TVVISION,24-DEC-2018,4.5,4.65,4.35,4.4,8791,35,4.5
TWL,24-DEC-2018,84.0,84.75,81.65,81.85,281992,2482,83.85
UBL,24-DEC-2018,1374.7,1374.7,1330.4,1350.35,562257,18909,1346.4
UCALFUEL,24-DEC-2018,179.05,183.0,179.05,179.9,9620,481,181.5
UCOBANK,24-DEC-2018,20.75,20.8,20.0,20.05,570111,2242,20.6
UFLEX,24-DEC-2018,276.75,276.95,270.95,271.85,46391,1382,278.15
UFO,24-DEC-2018,266.1,272.0,261.05,262.35,6173,372,264.6
UGARSUGAR,24-DEC-2018,13.15,13.15,12.5,12.7,16177,84,12.85
UJAAS,24-DEC-2018,8.05,8.2,7.9,7.95,82219,264,8.05
UJJIVAN,24-DEC-2018,276.0,278.45,268.1,272.35,2360422,23320,276.05
ULTRACEMCO,24-DEC-2018,3950.0,4010.9,3905.0,3917.15,322548,20413,3984.3
UMANGDAIRY,24-DEC-2018,61.5,61.8,58.0,59.6,8058,143,58.65
UMESLTD,24-DEC-2018,1.75,1.75,1.75,1.75,2000,3,1.75
UNICHEMLAB,24-DEC-2018,199.95,199.95,193.1,193.95,119929,2734,192.75
UNIENTER,24-DEC-2018,98.7,99.75,93.5,94.1,20747,339,98.4
UNIINFO,24-DEC-2018,23.0,23.1,22.3,22.5,30000,15,22.75
UNIONBANK,24-DEC-2018,82.65,83.9,81.8,83.05,7768263,20785,82.4
UNIPLY,24-DEC-2018,60.4,60.8,59.3,60.0,148476,327,60.1
UNITECH,24-DEC-2018,2.05,2.05,2.0,2.0,1618597,1005,2.0
UNITEDBNK,24-DEC-2018,11.7,11.7,11.2,11.3,372532,758,11.55
UNITEDPOLY,24-DEC-2018,39.45,39.45,39.45,39.45,3000,1,41.5
UNITEDTEA,24-DEC-2018,347.95,348.35,340.5,341.2,308,44,347.95
UNIVCABLES,24-DEC-2018,281.0,283.45,271.2,272.05,59695,1280,281.0
UPL,24-DEC-2018,736.0,747.7,721.0,736.45,1786546,38699,735.65
URJA,24-DEC-2018,3.6,3.7,3.45,3.55,802300,993,3.6
USHAMART,24-DEC-2018,37.25,37.3,36.6,36.65,249459,1060,37.1
USHERAGRO,24-DEC-2018,2.5,2.5,2.35,2.5,15424,57,2.45
UTINEXT50,24-DEC-2018,289.8,289.8,282.56,287.63,94,8,289.8
UTINIFTETF,24-DEC-2018,1127.5,1127.5,1121.15,1121.67,52,7,1129.6
UTISENSETF,24-DEC-2018,379.0,379.0,379.0,379.0,223,5,379.0
UTTAMSTL,24-DEC-2018,11.25,11.25,10.65,10.75,53532,101,10.85
UTTAMSUGAR,24-DEC-2018,94.0,94.9,89.4,90.4,57647,1030,92.3
UVSL,24-DEC-2018,0.15,0.15,0.1,0.15,10407108,291,0.15
V2RETAIL,24-DEC-2018,271.95,280.35,269.0,270.65,6528,523,276.1
VADILALIND,24-DEC-2018,538.0,542.95,519.15,522.0,5638,605,537.85
VAIBHAVGBL,24-DEC-2018,715.65,721.95,714.05,714.45,2849,221,718.85
VAKRANGEE,24-DEC-2018,38.0,39.0,36.1,36.1,5855753,12602,38.0
VARDHACRLC,24-DEC-2018,42.85,44.25,41.35,43.25,8121,87,43.1
VARDMNPOLY,24-DEC-2018,11.85,12.1,11.65,11.8,6871,44,11.85
VARROC,24-DEC-2018,670.0,674.45,665.1,671.05,4804,416,669.55
VASA,24-DEC-2018,25.75,25.75,25.75,25.75,4000,1,25.65
VASCONEQ,24-DEC-2018,17.15,17.5,16.65,16.8,139853,618,17.55
VASWANI,24-DEC-2018,11.95,11.95,11.3,11.55,7265,52,11.95
VBL,24-DEC-2018,734.05,738.15,717.05,719.85,45722,2814,736.55
VEDL,24-DEC-2018,198.0,199.5,196.0,196.4,9951166,71326,200.05
VENKEYS,24-DEC-2018,2416.25,2439.95,2382.8,2389.4,39963,5769,2412.2
VENUSREM,24-DEC-2018,43.8,44.4,41.95,43.55,16328,309,44.1
VERTOZ,24-DEC-2018,182.0,183.1,178.0,182.65,44400,25,178.6
VESUVIUS,24-DEC-2018,1148.8,1179.8,1135.95,1153.3,6330,933,1145.1
VETO,24-DEC-2018,71.5,74.4,71.5,71.9,20948,436,72.8
VGUARD,24-DEC-2018,229.8,234.45,225.7,232.85,2030489,21076,226.7
VHL,24-DEC-2018,2242.25,2294.6,2242.25,2258.0,130,28,2253.55
VICEROY,24-DEC-2018,5.15,5.4,5.15,5.2,27010,58,5.4
VIDEOIND,24-DEC-2018,3.5,3.5,3.2,3.25,69962,137,3.35
VIDHIING,24-DEC-2018,77.6,79.9,77.55,79.35,67853,351,78.35
VIJAYABANK,24-DEC-2018,48.95,49.4,48.5,48.55,718483,3284,49.15
VIJIFIN,24-DEC-2018,2.1,2.1,2.1,2.1,74471,110,2.2
VIJSHAN,24-DEC-2018,7.7,8.0,7.65,7.85,8748,29,8.05
VIKASECO,24-DEC-2018,12.25,12.45,11.9,12.0,715353,878,12.25
VIMTALABS,24-DEC-2018,320.05,333.0,310.0,313.85,66160,2167,320.7
VINATIORGA,24-DEC-2018,1640.0,1646.75,1555.55,1568.7,18343,2166,1634.35
VINDHYATEL,24-DEC-2018,1888.5,1971.0,1888.5,1955.0,21446,999,1927.05
VINYLINDIA,24-DEC-2018,82.7,82.85,80.0,80.9,5076,204,82.85
VIPCLOTHNG,24-DEC-2018,28.65,29.25,27.75,28.0,114026,1384,28.4
VIPIND,24-DEC-2018,519.45,520.85,504.0,505.7,191199,8363,519.45
VIPULLTD,24-DEC-2018,34.9,34.9,33.45,33.95,17980,105,34.4
VISAKAIND,24-DEC-2018,439.85,439.9,425.0,426.3,14538,707,436.6
VISASTEEL,24-DEC-2018,8.55,9.0,8.5,8.75,8505,30,8.9
VISESHINFO,24-DEC-2018,0.1,0.1,0.05,0.05,3585332,287,0.05
VISHNU,24-DEC-2018,160.9,163.8,158.0,159.5,3237,64,159.85
VIVIDHA,24-DEC-2018,0.75,0.75,0.7,0.7,141953,63,0.7
VIVIMEDLAB,24-DEC-2018,38.4,38.6,37.25,37.7,371931,970,38.4
VLSFINANCE,24-DEC-2018,59.85,59.85,56.1,56.45,10029,178,58.4
VMART,24-DEC-2018,2600.0,2634.65,2554.0,2566.2,4234,1128,2600.6
VOLTAMP,24-DEC-2018,1074.2,1080.0,1060.0,1061.85,2204,196,1080.55
VOLTAS,24-DEC-2018,569.0,569.0,551.0,555.2,1516765,26250,569.95
VRLLOG,24-DEC-2018,293.8,293.8,285.0,286.05,41960,1406,292.75
VSSL,24-DEC-2018,99.05,103.0,98.0,98.65,5954,145,100.95
VSTIND,24-DEC-2018,3244.0,3244.0,3137.55,3166.7,573,270,3209.5
VSTTILLERS,24-DEC-2018,1552.55,1586.9,1548.05,1564.25,6704,354,1565.1
VTL,24-DEC-2018,1030.75,1052.75,1015.05,1029.95,11883,1109,1031.5
WABAG,24-DEC-2018,274.95,274.95,257.55,260.35,212341,12238,270.05
WABCOINDIA,24-DEC-2018,6705.0,6818.75,6669.95,6698.75,1210,584,6801.8
WALCHANNAG,24-DEC-2018,100.95,101.4,98.5,98.95,159185,2249,101.1
WANBURY,24-DEC-2018,20.0,20.0,19.55,19.85,3014,15,19.95
WEALTH,24-DEC-2018,140.0,140.0,140.0,140.0,6000,2,142.0
WEBELSOLAR,24-DEC-2018,28.5,28.9,28.05,28.4,17477,307,28.4
WEIZFOREX,24-DEC-2018,491.1,492.15,485.0,485.65,2712,232,490.05
WEIZMANIND,24-DEC-2018,40.15,40.95,39.05,39.7,1455,24,40.15
WELCORP,24-DEC-2018,148.4,149.15,143.55,143.9,142829,2023,147.2
WELENT,24-DEC-2018,118.7,118.7,112.65,113.05,131434,1797,114.45
WELINV,24-DEC-2018,147.7,147.7,147.65,147.65,14,2,147.7
WELSPUNIND,24-DEC-2018,59.6,60.35,58.75,59.75,316627,2827,59.45
WENDT,24-DEC-2018,3022.0,3187.9,3022.0,3105.15,422,95,3089.25
WHEELS,24-DEC-2018,915.1,927.0,906.3,923.6,514,91,915.05
WHIRLPOOL,24-DEC-2018,1338.9,1346.55,1286.05,1291.8,51726,6687,1333.45
WILLAMAGOR,24-DEC-2018,54.4,54.4,54.0,54.15,1108,20,54.4
WINDMACHIN,24-DEC-2018,67.1,67.1,62.8,63.7,133259,1831,65.4
WIPRO,24-DEC-2018,322.7,330.5,321.4,326.7,4231888,40988,322.1
WOCKPHARMA,24-DEC-2018,506.8,519.6,502.3,504.6,1723596,27874,505.0
WONDERLA,24-DEC-2018,281.0,283.9,270.0,272.8,27720,1926,281.8
WSTCSTPAPR,24-DEC-2018,310.6,313.15,305.0,308.3,72453,1912,309.8
XCHANGING,24-DEC-2018,44.0,46.7,43.55,45.45,7986,71,45.2
XLENERGY,24-DEC-2018,1.0,1.05,1.0,1.0,4366,11,1.05
XPROINDIA,24-DEC-2018,38.2,39.1,38.2,38.8,310,7,38.8
YESBANK,24-DEC-2018,184.0,185.5,181.25,182.3,32861722,161745,182.95
ZEEL,24-DEC-2018,448.0,450.0,435.2,436.75,4194897,70735,447.8
ZEEL,24-DEC-2018,7.65,7.75,7.65,7.7,147354,12,7.65
ZEELEARN,24-DEC-2018,35.25,35.95,34.65,35.25,41458,1349,35.25
ZEEMEDIA,24-DEC-2018,24.3,24.3,23.5,23.75,165757,906,23.85
ZENITHBIR,24-DEC-2018,0.75,0.75,0.7,0.7,3751,11,0.75
ZENITHEXPO,24-DEC-2018,41.8,41.8,41.8,41.8,27,3,44.0
ZENSARTECH,24-DEC-2018,231.2,237.95,230.15,235.65,63601,2633,231.1
ZENTEC,24-DEC-2018,78.0,78.0,75.15,77.15,70263,749,75.35
ZICOM,24-DEC-2018,7.2,7.2,6.85,6.9,35948,66,7.0
ZODIACLOTH,24-DEC-2018,145.05,151.8,145.0,148.5,607,28,145.9
ZODJRDMKJ,24-DEC-2018,42.6,43.5,41.05,41.8,484,10,42.8
ZOTA,24-DEC-2018,255.0,256.0,253.0,253.45,10000,20,255.05
ZUARI,24-DEC-2018,241.6,242.55,234.8,235.05,11712,693,239.3
ZUARIGLOB,24-DEC-2018,116.05,116.1,114.1,114.2,5883,149,115.55
ZYDUSWELL,24-DEC-2018,1360.0,1418.0,1351.05,1372.05,15009,1730,1357.15
ZYLOG,24-DEC-2018,0.8,0.85,0.75,0.8,10128,11,0.8
