SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,24-JUL-2019,950.0,950.0,950.0,950.0,25,1,950.0
SRTRANSFIN,24-JUL-2019,1000.0,1013.98,1000.0,1008.0,185,6,1000.0
SRTRANSFIN,24-JUL-2019,1012.5,1012.5,1012.5,1012.5,50,2,1010.5
SSINFRA,24-JUL-2019,9.75,9.75,9.4,9.5,66000,20,9.3
SSWL,24-JUL-2019,784.9,786.0,775.55,785.0,8236,301,783.15
STAMPEDE,24-JUL-2019,0.75,0.75,0.7,0.7,189976,45,0.75
STAN,24-JUL-2019,55.4,56.7,55.4,56.3,3126,80,56.7
STAR,24-JUL-2019,345.45,346.25,337.55,341.75,1038681,17221,342.05
STARCEMENT,24-JUL-2019,107.5,109.05,103.05,105.3,33922,929,109.0
STARPAPER,24-JUL-2019,93.7,94.95,91.2,92.3,20019,541,91.75
STCINDIA,24-JUL-2019,102.0,102.95,98.1,98.85,41102,841,102.15
STEELCITY,24-JUL-2019,33.2,33.6,32.0,33.05,5028,55,32.7
STEELXIND,24-JUL-2019,11.75,11.8,10.8,11.7,71590,124,11.15
STEL,24-JUL-2019,70.1,71.85,69.0,70.6,2278,65,71.7
STERTOOLS,24-JUL-2019,200.05,201.0,195.0,199.6,2564,138,202.9
STRTECH,24-JUL-2019,158.85,158.85,148.5,149.6,1732925,34512,158.45
SUBEX,24-JUL-2019,5.85,5.9,5.6,5.65,656540,398,5.8
SUBROS,24-JUL-2019,216.2,217.65,207.1,213.3,5764,769,216.2
SUDARSCHEM,24-JUL-2019,320.0,324.65,319.0,320.7,11752,393,322.2
SUJANAUNI,24-JUL-2019,0.2,0.2,0.15,0.15,12737,18,0.15
SUMEETINDS,24-JUL-2019,2.7,2.8,2.65,2.7,50378,70,2.7
SUMMITSEC,24-JUL-2019,450.05,462.0,450.05,459.8,164,30,453.35
SUNCLAYLTD,24-JUL-2019,2169.1,2215.0,2130.1,2158.25,1194,445,2169.15
SUNDARAM,24-JUL-2019,1.65,1.75,1.65,1.65,179569,102,1.7
SUNDARMFIN,24-JUL-2019,1567.5,1570.0,1535.2,1556.65,10584,943,1559.9
SUNDARMHLD,24-JUL-2019,83.0,83.0,80.5,80.85,9549,210,83.4
SUNDRMBRAK,24-JUL-2019,294.9,310.0,275.5,277.95,1300,173,287.05
SUNDRMFAST,24-JUL-2019,455.45,459.4,441.7,445.75,72547,2599,460.05
SUNFLAG,24-JUL-2019,31.25,32.25,31.05,31.6,64287,640,31.2
SUNPHARMA,24-JUL-2019,430.0,432.45,421.7,425.55,5319256,66147,430.25
SUNTECK,24-JUL-2019,425.35,448.35,406.05,428.1,187406,11011,425.9
SUNTV,24-JUL-2019,472.0,473.9,455.15,471.4,1499714,21844,471.0
SUPERHOUSE,24-JUL-2019,71.05,74.4,68.0,68.85,8754,195,73.0
SUPERSPIN,24-JUL-2019,4.7,4.8,4.65,4.75,1693,12,4.75
SUPPETRO,24-JUL-2019,201.8,202.05,194.1,196.9,12678,202,199.95
SUPRAJIT,24-JUL-2019,191.0,193.95,190.0,190.25,18366,1150,193.25
SUPREMEENG,24-JUL-2019,37.0,37.0,32.35,36.0,16000,4,38.85
SUPREMEIND,24-JUL-2019,1079.45,1079.45,1062.1,1074.95,10909,1910,1081.35
SUPREMEINF,24-JUL-2019,25.4,25.4,24.1,24.1,5586,21,25.35
SURANASOL,24-JUL-2019,6.8,6.9,6.7,6.7,3516,20,6.75
SURANAT&P,24-JUL-2019,3.95,4.0,3.85,4.0,36417,54,3.85
SUREVIN,24-JUL-2019,73.75,73.75,73.75,73.75,1000,1,70.3
SURYALAXMI,24-JUL-2019,21.0,22.4,21.0,21.7,5277,73,22.3
SURYAROSNI,24-JUL-2019,203.0,204.25,191.1,192.4,42407,2062,203.35
SUTLEJTEX,24-JUL-2019,29.0,29.0,27.75,27.9,5256,93,28.4
SUVEN,24-JUL-2019,242.3,242.3,221.3,237.05,256802,6075,239.35
SUZLON,24-JUL-2019,4.1,4.15,3.9,3.95,12204814,7417,4.15
SWANENERGY,24-JUL-2019,104.15,105.0,103.6,104.55,60005,492,103.6
SWARAJENG,24-JUL-2019,1170.15,1198.9,1165.0,1184.15,2724,456,1179.4
SWELECTES,24-JUL-2019,214.55,214.55,196.35,197.0,18100,451,206.65
SYMPHONY,24-JUL-2019,1248.0,1248.0,1215.0,1226.6,9098,1324,1249.3
SYNCOM,24-JUL-2019,1.2,1.25,1.15,1.2,7258,18,1.2
SYNDIBANK,24-JUL-2019,37.0,37.1,35.0,35.45,1006258,4095,36.8
SYNGENE,24-JUL-2019,321.0,325.0,312.35,314.5,81635,4722,322.15
TAINWALCHM,24-JUL-2019,51.3,55.9,50.3,52.5,1178,78,49.6
TAJGVK,24-JUL-2019,181.75,182.2,179.0,179.5,9129,208,181.75
TAKE,24-JUL-2019,110.5,111.5,102.0,103.8,120643,1962,110.3
TALBROAUTO,24-JUL-2019,122.55,128.8,118.6,124.1,15078,467,123.35
TALWALKARS,24-JUL-2019,22.95,22.95,22.95,22.95,36535,136,25.5
TALWGYM,24-JUL-2019,42.55,42.55,42.55,42.55,7955,83,47.25
TANLA,24-JUL-2019,66.0,67.45,65.95,67.45,1051987,1731,64.25
TANTIACONS,24-JUL-2019,2.2,2.2,2.2,2.2,300,2,2.2
TARACHAND,24-JUL-2019,36.0,38.75,36.0,37.25,6000,3,35.0
TARAJEWELS,24-JUL-2019,0.8,0.8,0.75,0.75,1027,6,0.8
TARAPUR,24-JUL-2019,5.8,6.0,5.8,5.8,566,4,6.1
TARMAT,24-JUL-2019,26.55,27.0,25.25,26.0,1480,52,27.1
TASTYBITE,24-JUL-2019,8230.45,8568.6,8230.45,8351.0,43,32,8485.0
TATACHEM,24-JUL-2019,595.8,597.95,592.05,593.35,224189,6106,595.8
TATACOFFEE,24-JUL-2019,74.6,74.95,73.2,73.4,116024,1511,74.55
TATACOMM,24-JUL-2019,480.1,487.0,465.0,467.55,68016,4619,481.85
TATAELXSI,24-JUL-2019,676.0,681.0,654.65,657.3,955525,31811,672.2
TATAGLOBAL,24-JUL-2019,250.0,252.1,248.0,249.9,1761267,23056,250.4
TATAINVEST,24-JUL-2019,840.0,864.8,837.05,840.3,8388,918,841.25
TATAMETALI,24-JUL-2019,556.1,560.8,550.4,555.7,25717,1893,558.85
TATAMOTORS,24-JUL-2019,156.35,157.55,150.5,151.25,16292964,91056,156.2
TATAMTRDVR,24-JUL-2019,75.1,76.2,71.8,72.25,2479450,11202,75.2
TATAPOWER,24-JUL-2019,66.4,66.6,63.0,63.85,12131637,37007,66.25
TATASPONGE,24-JUL-2019,490.45,494.1,482.0,483.8,32587,1462,490.45
TATASTEEL,24-JUL-2019,54.0,54.95,51.5,52.0,179752,1334,54.6
TATASTEEL,24-JUL-2019,460.95,463.0,443.1,446.0,8342001,100051,459.85
TATASTLBSL,24-JUL-2019,28.3,28.5,27.3,27.45,770284,1334,28.3
TBZ,24-JUL-2019,39.4,39.4,37.7,38.05,43885,510,38.55
TCFSL,24-JUL-2019,1068.5,1068.5,1065.01,1065.6,441,16,1068.73
TCFSL,24-JUL-2019,1080.05,1082.0,1080.0,1080.01,320,12,1080.92
TCFSL,24-JUL-2019,1090.0,1090.0,1090.0,1090.0,200,2,1088.01
TCI,24-JUL-2019,275.25,282.35,273.65,275.15,18654,586,278.25
TCIDEVELOP,24-JUL-2019,333.55,334.4,333.55,334.35,27,5,335.55
TCIEXP,24-JUL-2019,620.05,620.2,602.0,605.9,7815,481,618.0
TCIFINANCE,24-JUL-2019,11.15,11.65,11.1,11.1,8718,52,11.1
TCNSBRANDS,24-JUL-2019,742.0,763.05,731.05,750.3,1609,344,756.95
TCPLPACK,24-JUL-2019,310.95,319.85,306.25,312.9,1183,67,310.95
TCS,24-JUL-2019,2110.0,2120.8,2076.5,2096.8,2413196,112922,2112.45
TDPOWERSYS,24-JUL-2019,148.1,151.0,148.1,149.95,9765,192,148.2
TEAMLEASE,24-JUL-2019,2860.45,2875.45,2737.9,2809.9,24796,5158,2889.75
TECHIN,24-JUL-2019,3.0,3.3,3.0,3.3,1107,5,3.15
TECHM,24-JUL-2019,670.35,679.8,651.45,660.45,3060459,84614,671.2
TECHNOE,24-JUL-2019,256.05,264.8,256.05,259.85,2879,241,260.0
TECHNOFAB,24-JUL-2019,17.5,17.5,16.25,16.4,2915,38,17.0
TEJASNET,24-JUL-2019,128.6,131.4,127.3,128.9,21379,1007,128.8
TERASOFT,24-JUL-2019,28.2,30.4,28.1,28.6,2699,115,28.9
TEXINFRA,24-JUL-2019,39.55,40.9,38.15,40.0,5917,98,39.85
TEXMOPIPES,24-JUL-2019,15.4,15.9,14.8,15.0,23890,173,15.45
TEXRAIL,24-JUL-2019,55.5,56.55,54.1,55.0,136617,4829,56.55
TFCILTD,24-JUL-2019,67.8,67.8,64.2,64.35,108579,753,67.75
TFL,24-JUL-2019,4.9,5.15,4.75,4.8,1502,10,4.95
TGBHOTELS,24-JUL-2019,4.5,4.8,4.5,4.8,4090,24,4.6
THANGAMAYL,24-JUL-2019,312.0,317.95,306.0,312.0,1956,140,319.3
THEINVEST,24-JUL-2019,135.1,159.3,134.75,135.0,9522,122,135.0
THEMISMED,24-JUL-2019,196.0,206.0,193.15,197.1,12683,497,196.2
THERMAX,24-JUL-2019,1105.9,1105.9,1075.0,1079.85,15968,2041,1106.4
THIRUSUGAR,24-JUL-2019,6.1,6.1,6.1,6.1,102,3,6.2
THOMASCOOK,24-JUL-2019,194.3,194.3,185.1,189.85,233371,4521,191.9
THOMASCOTT,24-JUL-2019,8.15,8.15,8.1,8.1,274,2,8.15
THYROCARE,24-JUL-2019,429.05,444.4,429.05,442.4,14870,2358,432.45
TI,24-JUL-2019,13.5,14.2,13.3,14.0,49280,111,13.75
TIDEWATER,24-JUL-2019,4780.3,4850.05,4702.2,4731.75,652,308,4778.8
TIIL,24-JUL-2019,333.0,350.0,333.0,348.15,7634,883,335.1
TIINDIA,24-JUL-2019,390.0,390.0,363.2,376.5,84065,2629,384.2
TIJARIA,24-JUL-2019,11.05,11.7,10.45,10.65,31210,101,11.85
TIL,24-JUL-2019,220.0,227.0,211.1,215.15,6281,349,224.9
TIMESGTY,24-JUL-2019,32.1,34.95,32.05,32.2,2581,12,33.7
TIMETECHNO,24-JUL-2019,81.0,81.7,78.0,79.0,42483,580,80.45
TIMKEN,24-JUL-2019,703.95,704.0,679.0,682.1,9769,1191,702.55
TINPLATE,24-JUL-2019,120.1,121.75,118.95,119.4,111380,2653,120.75
TIPSINDLTD,24-JUL-2019,56.15,57.25,56.15,56.35,1234,15,56.3
TIRUMALCHM,24-JUL-2019,69.4,70.75,67.55,67.9,102289,1181,69.3
TIRUPATIFL,24-JUL-2019,47.55,47.55,46.95,46.95,4000,2,47.4
TITAN,24-JUL-2019,1101.0,1110.0,1081.25,1087.4,1732174,110811,1099.15
TMRVL,24-JUL-2019,10.2,10.75,9.75,10.4,34920,206,10.1
TNPETRO,24-JUL-2019,34.45,34.45,33.25,33.65,28185,208,34.05
TNPL,24-JUL-2019,169.7,170.5,166.0,166.9,230284,1183,169.7
TOKYOPLAST,24-JUL-2019,49.0,52.0,48.05,51.5,10913,84,50.75
TORNTPHARM,24-JUL-2019,1490.0,1624.9,1490.0,1607.0,2752509,99040,1467.8
TORNTPOWER,24-JUL-2019,308.0,310.9,302.4,306.85,1367074,15900,308.45
TOUCHWOOD,24-JUL-2019,106.75,117.85,106.7,111.3,31500,16,112.25
TPLPLASTEH,24-JUL-2019,116.5,120.0,113.2,114.3,2080,242,118.45
TRANSWIND,24-JUL-2019,5.0,5.0,4.65,5.0,12000,3,4.8
TREEHOUSE,24-JUL-2019,5.55,5.75,5.25,5.45,115228,128,5.5
TREJHARA,24-JUL-2019,15.0,15.0,14.1,14.35,6967,181,15.0
TRENT,24-JUL-2019,418.0,420.9,400.05,415.15,89881,6513,419.45
TRF,24-JUL-2019,102.5,103.5,100.45,101.9,9547,243,103.1
TRIDENT,24-JUL-2019,55.9,57.85,55.55,57.45,601255,4896,55.9
TRIGYN,24-JUL-2019,50.6,51.8,48.8,50.25,63192,856,51.15
TRIL,24-JUL-2019,10.0,10.3,9.55,9.7,69779,162,10.0
TRITURBINE,24-JUL-2019,95.05,98.7,90.55,92.55,18066,542,96.15
TRIVENI,24-JUL-2019,63.5,64.0,62.2,62.95,490436,3676,62.5
TTKHLTCARE,24-JUL-2019,513.55,537.0,505.25,508.65,1803,252,527.25
TTKPRESTIG,24-JUL-2019,6100.0,6100.0,5976.0,6017.15,1424,764,5999.75
TTL,24-JUL-2019,40.05,42.0,39.35,40.8,1221,44,40.45
TTML,24-JUL-2019,3.15,3.2,3.0,3.0,563345,419,3.15
TV18BRDCST,24-JUL-2019,22.25,22.25,21.5,21.55,1528934,2988,22.0
TVSELECT,24-JUL-2019,137.1,141.5,134.5,135.0,42866,1398,140.8
TVSMOTOR,24-JUL-2019,367.2,372.5,356.35,360.05,2843008,40876,370.1
TVSSRICHAK,24-JUL-2019,1755.25,1766.0,1690.0,1695.4,3359,743,1779.35
TVTODAY,24-JUL-2019,266.7,281.0,262.25,278.0,35686,1746,268.35
TVVISION,24-JUL-2019,2.3,2.3,2.3,2.3,4,1,2.35
TWL,24-JUL-2019,42.2,42.2,39.4,40.0,215836,1839,41.7
UBL,24-JUL-2019,1399.4,1402.5,1359.5,1375.65,195887,9694,1392.4
UCALFUEL,24-JUL-2019,121.4,121.45,113.6,115.1,13819,731,120.95
UCOBANK,24-JUL-2019,17.65,17.8,17.15,17.3,206435,939,17.65
UFLEX,24-JUL-2019,215.8,218.0,211.05,212.0,42933,1827,217.25
UFO,24-JUL-2019,171.8,171.8,159.95,162.75,12441,475,166.95
UGARSUGAR,24-JUL-2019,14.2,14.3,13.8,13.85,114553,577,13.75
UJAAS,24-JUL-2019,5.25,5.25,5.0,5.05,84450,138,5.05
UJJIVAN,24-JUL-2019,278.7,279.5,269.25,272.8,1271565,15345,279.2
ULTRACEMCO,24-JUL-2019,4549.0,4553.45,4430.05,4442.85,225538,29334,4539.45
UMANGDAIRY,24-JUL-2019,47.3,47.5,46.1,47.05,11814,224,46.75
UMESLTD,24-JUL-2019,1.1,1.15,1.1,1.1,2225,5,1.15
UNICHEMLAB,24-JUL-2019,174.65,175.95,169.05,172.15,21320,709,174.7
UNIENTER,24-JUL-2019,82.35,84.85,80.5,83.5,36117,3214,79.95
UNIINFO,24-JUL-2019,27.6,28.45,26.75,27.85,24000,12,27.45
UNIONBANK,24-JUL-2019,72.5,72.9,70.05,70.65,8206191,24071,72.4
UNIPLY,24-JUL-2019,58.05,59.8,56.0,57.8,434259,566,58.55
UNITECH,24-JUL-2019,1.15,1.15,1.1,1.1,1382390,511,1.15
UNITEDBNK,24-JUL-2019,9.75,9.75,9.6,9.65,195481,354,9.7
UNITEDPOLY,24-JUL-2019,14.05,14.05,14.05,14.05,3000,1,14.55
UNITEDTEA,24-JUL-2019,284.0,289.0,278.55,280.1,91,16,286.0
UNITY,24-JUL-2019,0.35,0.45,0.35,0.4,9529,11,0.4
UNIVCABLES,24-JUL-2019,168.0,172.0,158.6,159.7,69383,1000,169.2
UPL,24-JUL-2019,645.95,649.0,608.65,617.05,3341555,60306,645.15
URJA,24-JUL-2019,2.45,2.5,2.4,2.4,812260,551,2.45
USHAMART,24-JUL-2019,27.55,28.7,27.1,27.55,272110,1136,27.3
UTIFEFRDP4,24-JUL-2019,8.1,8.25,8.1,8.24,91000,7,8.1
UTIFEFRGR4,24-JUL-2019,8.39,8.39,8.39,8.39,2500,3,8.36
UTINEXT50,24-JUL-2019,272.0,287.1,268.0,268.0,578,34,272.75
UTINIFTETF,24-JUL-2019,1206.0,1206.0,1188.0,1188.0,6276,23,1195.65
UTISENSETF,24-JUL-2019,409.99,417.79,397.02,400.9,20163,49,402.0
UTISXN50,24-JUL-2019,315.0,315.0,313.0,313.0,4,4,313.33
UTTAMSTL,24-JUL-2019,7.65,8.0,7.6,7.8,65246,208,7.8
UTTAMSUGAR,24-JUL-2019,125.2,126.4,121.0,121.55,295357,5563,119.2
UVSL,24-JUL-2019,0.1,0.1,0.05,0.05,11436910,162,0.1
V2RETAIL,24-JUL-2019,120.3,128.5,106.6,120.2,145201,3113,120.3
VADILALIND,24-JUL-2019,525.4,531.9,520.0,524.05,6385,255,523.7
VAIBHAVGBL,24-JUL-2019,826.7,854.0,826.7,843.3,103740,961,830.15
VAISHALI,24-JUL-2019,38.4,38.4,38.4,38.4,1600,1,36.7
VAKRANGEE,24-JUL-2019,32.25,32.7,31.3,31.7,2664832,5867,32.25
VARDHACRLC,24-JUL-2019,38.5,40.1,38.5,39.8,6552,75,39.85
VARDMNPOLY,24-JUL-2019,3.65,3.7,3.4,3.45,4690,20,3.55
VARROC,24-JUL-2019,431.2,442.85,431.2,434.35,48034,1672,432.9
VASCONEQ,24-JUL-2019,12.7,13.0,12.6,12.75,69642,255,12.85
VASWANI,24-JUL-2019,8.0,8.25,7.65,8.0,6816,36,8.0
VBL,24-JUL-2019,957.0,960.0,774.4,887.55,104740,5531,944.45
VEDL,24-JUL-2019,168.0,168.4,160.8,165.05,9396709,52460,168.1
VENKEYS,24-JUL-2019,1409.95,1438.0,1378.05,1381.6,50014,5349,1399.2
VENUSREM,24-JUL-2019,23.9,25.1,22.0,25.1,103051,697,20.95
VERTOZ,24-JUL-2019,194.0,195.15,193.5,194.45,18000,15,195.05
VESUVIUS,24-JUL-2019,1095.05,1095.05,1061.5,1071.5,1511,659,1092.25
VETO,24-JUL-2019,71.0,71.9,68.9,71.15,9001,326,71.0
VGUARD,24-JUL-2019,226.5,234.9,215.6,231.45,1266338,22599,226.25
VHL,24-JUL-2019,1686.3,1695.0,1656.0,1665.55,361,165,1686.3
VICEROY,24-JUL-2019,1.35,1.35,1.3,1.35,44975,42,1.35
VIDEOIND,24-JUL-2019,1.55,1.55,1.5,1.5,49535,85,1.55
VIDHIING,24-JUL-2019,58.25,59.9,58.2,58.75,13724,99,59.05
VIJIFIN,24-JUL-2019,0.5,0.5,0.45,0.45,433021,105,0.5
VIKASECO,24-JUL-2019,5.15,5.15,5.0,5.15,711440,490,4.95
VIKASMCORP,24-JUL-2019,3.25,3.35,3.15,3.15,123571,196,3.25
VIMTALABS,24-JUL-2019,144.95,144.95,133.05,134.65,32541,613,142.0
VINATIORGA,24-JUL-2019,1936.0,1945.0,1805.55,1817.5,108280,7897,1935.9
VINDHYATEL,24-JUL-2019,945.0,945.0,886.3,905.35,15939,1135,917.2
VINYLINDIA,24-JUL-2019,69.0,71.2,68.0,69.25,9011,146,68.65
VIPCLOTHNG,24-JUL-2019,13.7,14.35,13.6,13.8,16804,150,13.75
VIPIND,24-JUL-2019,385.0,398.0,371.5,377.75,215076,8367,382.95
VIPULLTD,24-JUL-2019,35.0,39.4,30.5,35.5,353308,987,35.3
VISAKAIND,24-JUL-2019,298.9,298.9,279.15,282.85,16935,1203,296.9
VISASTEEL,24-JUL-2019,5.75,5.95,5.7,5.7,6963,28,5.7
VISESHINFO,24-JUL-2019,0.1,0.1,0.05,0.05,1579924,119,0.05
VISHNU,24-JUL-2019,113.05,113.35,109.5,109.7,2964,54,108.85
VIVIDHA,24-JUL-2019,0.35,0.35,0.25,0.3,299370,46,0.3
VIVIMEDLAB,24-JUL-2019,15.6,15.65,15.0,15.2,69855,278,15.15
VLSFINANCE,24-JUL-2019,49.55,49.9,48.05,49.0,8607,203,50.1
VMART,24-JUL-2019,1889.95,1950.0,1875.0,1907.85,12713,1708,1906.85
VOLTAMP,24-JUL-2019,1080.3,1080.3,1043.75,1046.9,2552,402,1077.5
VOLTAS,24-JUL-2019,589.3,592.9,573.45,579.75,1310388,20820,589.3
VRLLOG,24-JUL-2019,255.8,260.35,250.5,253.05,15466,1195,257.45
VSSL,24-JUL-2019,81.0,82.45,77.35,78.05,5519,239,82.05
VSTIND,24-JUL-2019,3230.9,3283.95,3182.0,3204.05,579,195,3249.45
VSTTILLERS,24-JUL-2019,1112.3,1112.35,1052.25,1097.3,3509,759,1112.35
VTL,24-JUL-2019,901.25,919.2,886.05,911.55,9375,1636,910.1
WABAG,24-JUL-2019,312.85,317.5,302.1,304.05,227249,8623,310.5
WABCOINDIA,24-JUL-2019,6127.1,6134.0,6103.2,6104.35,2387,324,6123.15
WALCHANNAG,24-JUL-2019,75.1,75.25,71.5,72.6,97885,1452,74.7
WANBURY,24-JUL-2019,17.6,17.6,16.6,16.6,1016,13,17.45
WEBELSOLAR,24-JUL-2019,20.6,21.6,19.9,20.3,184773,836,20.6
WEIZFOREX,24-JUL-2019,423.0,449.0,381.0,399.25,1170,110,409.05
WEIZMANIND,24-JUL-2019,30.0,32.35,30.0,30.7,1575,31,31.35
WELCORP,24-JUL-2019,126.35,128.7,122.2,123.8,1542489,12678,127.9
WELENT,24-JUL-2019,106.0,108.4,101.6,106.55,225070,3808,105.95
WELINV,24-JUL-2019,153.55,153.55,149.0,150.2,1225,10,152.0
WELSPUNIND,24-JUL-2019,53.35,54.65,53.35,54.05,380882,1347,53.85
WENDT,24-JUL-2019,2255.0,2295.0,2194.3,2207.15,173,70,2275.0
WHEELS,24-JUL-2019,719.0,739.7,710.0,723.3,491,119,719.0
WHIRLPOOL,24-JUL-2019,1491.0,1501.2,1447.2,1479.7,24913,3817,1501.2
WILLAMAGOR,24-JUL-2019,17.35,17.65,16.1,16.85,1699,50,16.85
WINDMACHIN,24-JUL-2019,24.05,24.8,23.0,23.2,204848,190,24.0
WINSOME,24-JUL-2019,0.4,0.4,0.4,0.4,40,1,0.45
WIPRO,24-JUL-2019,264.5,265.85,262.0,264.2,2249472,26750,264.5
WOCKPHARMA,24-JUL-2019,333.9,334.8,323.0,325.7,370822,11591,332.5
WONDERLA,24-JUL-2019,232.25,258.0,232.25,250.45,22524,1526,235.3
WORTH,24-JUL-2019,40.3,43.0,40.3,42.25,34500,17,40.3
WSI,24-JUL-2019,0.8,0.8,0.8,0.8,151,4,0.75
WSTCSTPAPR,24-JUL-2019,230.8,233.15,226.1,227.9,37488,1204,230.9
XCHANGING,24-JUL-2019,52.5,52.5,50.45,51.6,15532,64,52.25
XELPMOC,24-JUL-2019,63.8,63.8,58.0,60.9,7868,1127,60.05
XLENERGY,24-JUL-2019,0.6,0.65,0.6,0.6,4465,15,0.65
XPROINDIA,24-JUL-2019,30.35,30.35,28.65,28.7,3144,28,30.35
YESBANK,24-JUL-2019,91.5,93.65,88.15,89.15,104007122,346799,90.65
ZEEL,24-JUL-2019,364.4,383.5,358.45,379.6,20283703,234299,360.8
ZEEL,24-JUL-2019,5.25,5.25,5.2,5.25,2184222,118,5.15
ZEELEARN,24-JUL-2019,21.3,22.5,20.5,21.05,176828,725,21.2
ZEEMEDIA,24-JUL-2019,11.85,12.35,11.6,12.05,776690,1398,11.6
ZENITHBIR,24-JUL-2019,0.35,0.4,0.35,0.35,59114,21,0.35
ZENITHEXPO,24-JUL-2019,41.55,45.25,41.55,41.9,377,14,43.35
ZENSARTECH,24-JUL-2019,221.1,225.0,212.85,216.15,18373,2167,224.6
ZENTEC,24-JUL-2019,52.9,53.9,51.6,52.1,19519,222,52.9
ZICOM,24-JUL-2019,1.0,1.1,1.0,1.05,78024,56,1.05
ZODIAC,24-JUL-2019,24.0,24.0,24.0,24.0,2000,1,24.6
ZODIACLOTH,24-JUL-2019,214.0,218.95,210.4,211.2,4949,47,219.3
ZODJRDMKJ,24-JUL-2019,28.95,31.25,27.85,28.9,445,109,29.9
ZOTA,24-JUL-2019,297.0,297.0,291.0,291.0,16000,21,295.0
ZUARI,24-JUL-2019,119.0,122.55,116.4,118.05,11103,436,117.85
ZUARIGLOB,24-JUL-2019,73.45,75.05,72.15,73.95,13058,158,73.35
ZYDUSWELL,24-JUL-2019,1365.05,1372.0,1345.0,1351.75,9594,701,1359.6
