SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UNIVCABLES,05-APR-2017,106.8,107.9,103.25,103.9,88938,897,104.55
UPL,05-APR-2017,737.5,739.85,725.0,732.1,1450296,37301,735.45
UPL,05-APR-2017,14.5,15.0,14.5,15.0,6060,3,14.9
URJA,05-APR-2017,1.45,1.45,1.35,1.4,485298,158,1.4
USHAMART,05-APR-2017,18.1,18.85,18.1,18.65,885504,1688,18.05
USHERAGRO,05-APR-2017,10.15,10.2,9.8,10.1,36220,87,10.0
UTINIFTETF,05-APR-2017,945.0,945.0,942.0,942.0,7,2,942.0
UTISENSETF,05-APR-2017,306.3,307.2,306.3,307.0,124,9,304.15
UTTAMSTL,05-APR-2017,31.45,32.4,31.35,31.7,233435,1251,31.3
UTTAMSUGAR,05-APR-2017,103.7,105.4,100.6,101.95,162968,912,103.45
UVSL,05-APR-2017,0.65,0.65,0.6,0.6,1819068,82,0.65
V2RETAIL,05-APR-2017,191.3,201.0,191.3,195.0,150082,1861,191.3
VADILALIND,05-APR-2017,979.5,1017.0,974.85,990.75,367487,11250,978.4
VAIBHAVGBL,05-APR-2017,398.9,413.4,392.0,406.25,24959,137,394.0
VAKRANGEE,05-APR-2017,330.0,331.8,328.1,329.45,332106,12457,329.15
VALUEIND,05-APR-2017,11.95,12.5,11.95,12.1,27986,96,11.9
VARDHACRLC,05-APR-2017,54.8,54.8,53.5,53.7,42548,144,54.0
VARDMNPOLY,05-APR-2017,70.6,74.9,70.5,73.85,551422,3831,69.85
VASCONEQ,05-APR-2017,39.15,39.3,37.8,38.1,697928,2125,38.9
VASWANI,05-APR-2017,9.5,9.5,9.3,9.35,7059,24,9.5
VBL,05-APR-2017,404.4,414.35,404.0,410.65,117106,3315,404.65
VEDL,05-APR-2017,273.3,274.7,271.65,272.65,5644222,55179,272.7
VENKEYS,05-APR-2017,1121.3,1121.3,1080.0,1121.3,71000,1176,1067.95
VENUSREM,05-APR-2017,103.05,105.9,103.0,103.65,136161,2301,103.15
VESUVIUS,05-APR-2017,1264.8,1310.0,1245.25,1278.9,5231,532,1244.95
VETO,05-APR-2017,155.0,159.8,154.65,158.75,130118,1369,153.7
VGUARD,05-APR-2017,175.4,177.9,174.2,176.75,463506,8739,174.75
VHL,05-APR-2017,2910.0,2942.0,2850.0,2928.5,182,73,2908.15
VICEROY,05-APR-2017,21.5,23.45,21.5,22.9,569626,2305,21.05
VIDEOIND,05-APR-2017,104.5,109.8,103.6,104.55,489169,3203,103.8
VIDHIING,05-APR-2017,58.7,61.0,58.25,59.65,153645,755,57.8
VIJAYABANK,05-APR-2017,70.15,71.0,69.65,70.75,1179519,9911,69.85
VIJIFIN,05-APR-2017,6.9,6.9,6.4,6.55,76838,111,6.7
VIJSHAN,05-APR-2017,11.6,13.45,11.6,12.85,64043,163,12.0
VIKASECO,05-APR-2017,21.35,21.95,21.2,21.8,2312335,3495,21.05
VIMALOIL,05-APR-2017,43.0,46.0,42.6,43.85,1952,58,44.0
VIMTALABS,05-APR-2017,115.0,124.35,113.8,122.15,1013310,10064,113.25
VINATIORGA,05-APR-2017,752.55,761.9,745.0,749.6,14668,1153,745.6
VINDHYATEL,05-APR-2017,657.0,679.0,653.8,676.0,30117,1006,658.5
VINYLINDIA,05-APR-2017,69.3,71.3,69.0,69.8,37432,373,69.05
VIPCLOTHNG,05-APR-2017,54.95,57.7,53.25,57.1,741240,4432,53.2
VIPIND,05-APR-2017,210.3,217.0,207.65,215.45,1280007,13661,209.25
VIPULLTD,05-APR-2017,63.25,66.0,62.35,63.25,79569,813,62.35
VISAKAIND,05-APR-2017,285.0,327.6,281.5,323.75,573169,15627,285.7
VISASTEEL,05-APR-2017,21.8,22.45,21.8,22.05,97965,541,21.45
VISESHINFO,05-APR-2017,0.15,0.2,0.15,0.15,393190,93,0.15
VISHNU,05-APR-2017,287.75,294.9,287.0,289.3,15052,467,288.15
VISUINTL,05-APR-2017,0.6,0.65,0.6,0.65,399,5,0.6
VIVIDHA,05-APR-2017,2.05,2.05,2.0,2.05,297471,131,2.0
VIVIMEDLAB,05-APR-2017,107.2,109.9,106.0,107.75,841395,5444,106.65
VKSPL,05-APR-2017,0.05,0.1,0.05,0.05,159268,15,0.1
VLSFINANCE,05-APR-2017,63.4,63.75,61.7,63.0,87388,468,62.6
VMART,05-APR-2017,864.95,962.45,864.95,930.35,212105,8579,853.9
VOLTAMP,05-APR-2017,1126.95,1149.95,1100.0,1120.45,37339,2586,1118.05
VOLTAS,05-APR-2017,415.0,419.6,414.05,415.05,1669848,34273,413.9
VRLLOG,05-APR-2017,318.45,346.35,318.45,342.65,975572,17851,316.65
VSSL,05-APR-2017,160.9,164.2,150.0,152.75,129409,1872,159.45
VSTIND,05-APR-2017,2810.3,2900.0,2810.25,2870.1,994,397,2864.6
VSTTILLERS,05-APR-2017,1861.0,1929.7,1826.65,1833.7,24359,1965,1791.6
VTL,05-APR-2017,1374.95,1391.2,1342.5,1354.75,10329,1504,1358.85
WABAG,05-APR-2017,688.4,713.5,678.8,697.75,405619,17296,688.4
WABCOINDIA,05-APR-2017,5899.0,5919.6,5762.9,5794.25,7447,2799,5853.85
WALCHANNAG,05-APR-2017,145.9,152.0,145.9,148.75,284716,3188,145.3
WANBURY,05-APR-2017,58.85,58.85,55.4,55.95,14478,80,56.4
WEBELSOLAR,05-APR-2017,53.05,63.5,52.8,62.45,2293289,6422,52.95
WEIZFOREX,05-APR-2017,367.0,385.0,364.0,382.7,8580,240,369.0
WEIZMANIND,05-APR-2017,40.9,47.0,40.0,44.15,87149,330,40.9
WELCORP,05-APR-2017,83.45,85.3,83.45,84.65,398638,2757,83.5
WELENT,05-APR-2017,87.85,89.7,86.45,88.95,564585,2825,87.45
WELINV,05-APR-2017,83.0,85.45,83.0,84.0,479,20,86.85
WELSPUNIND,05-APR-2017,87.65,87.65,85.3,85.7,944422,9561,87.1
WENDT,05-APR-2017,2025.0,2030.0,1950.05,1988.35,440,104,1961.25
WHEELS,05-APR-2017,1315.05,1358.0,1315.0,1342.8,1538,302,1329.7
WHIRLPOOL,05-APR-2017,1248.0,1249.0,1210.0,1215.3,42471,7078,1234.2
WILLAMAGOR,05-APR-2017,65.9,66.0,64.7,65.65,13719,38,65.25
WINDMACHIN,05-APR-2017,69.45,72.0,68.7,69.75,42538,368,68.65
WINSOME,05-APR-2017,1.8,1.9,1.8,1.9,20494,25,1.85
WIPRO,05-APR-2017,506.0,512.0,502.1,510.65,1219278,28646,507.1
WOCKPHARMA,05-APR-2017,771.1,784.5,760.55,766.8,1734623,35732,765.7
WONDERLA,05-APR-2017,390.9,400.0,388.0,392.1,97856,4015,384.0
WSI,05-APR-2017,7.3,8.05,7.3,8.05,32,11,8.05
WSTCSTPAPR,05-APR-2017,174.75,180.0,174.5,178.5,115869,2218,177.3
XCHANGING,05-APR-2017,50.75,52.8,49.2,52.6,81427,745,49.45
XLENERGY,05-APR-2017,2.3,2.75,2.3,2.7,3450,8,2.7
XPROINDIA,05-APR-2017,49.9,52.6,49.05,51.55,23505,220,50.0
YESBANK,05-APR-2017,1555.0,1570.0,1536.3,1567.5,1956718,98501,1538.85
ZANDUREALT,05-APR-2017,1293.5,1386.0,1280.15,1320.1,12146,1867,1293.45
ZEEL,05-APR-2017,535.0,545.25,527.05,543.5,1749704,79278,528.55
ZEEL,05-APR-2017,9.35,9.4,9.3,9.35,304478,41,9.3
ZEELEARN,05-APR-2017,48.85,49.5,48.1,48.9,399941,1642,48.45
ZEEMEDIA,05-APR-2017,36.55,40.5,36.4,39.35,5954640,13565,36.25
ZENITHBIR,05-APR-2017,0.55,0.6,0.55,0.55,9323,10,0.6
ZENSARTECH,05-APR-2017,920.0,931.8,915.0,926.15,22612,1013,925.05
ZENTEC,05-APR-2017,67.9,71.8,67.6,71.1,449822,2419,67.15
ZICOM,05-APR-2017,40.05,41.0,39.35,39.5,179685,840,39.95
ZODIACLOTH,05-APR-2017,191.0,191.5,184.0,185.2,1426,45,187.2
ZUARI,05-APR-2017,355.0,396.95,349.95,377.45,674908,12359,353.1
ZUARIGLOB,05-APR-2017,126.5,133.9,126.5,131.05,97081,1567,126.55
ZYDUSWELL,05-APR-2017,868.1,880.2,864.5,867.65,4711,506,866.55
ZYLOG,05-APR-2017,4.35,4.55,4.2,4.25,259852,214,4.4
