SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUDARSCHEM,09-APR-2020,399.0,438.55,392.45,420.8,606129,18724,383.7
SUJANAUNI,09-APR-2020,0.15,0.2,0.15,0.2,251791,117,0.15
SUMEETINDS,09-APR-2020,1.4,1.4,1.3,1.4,35028,59,1.35
SUMICHEM,09-APR-2020,228.0,231.5,216.4,218.7,280454,5664,219.4
SUMMITSEC,09-APR-2020,289.0,306.8,280.15,292.85,1615,207,294.55
SUNCLAYLTD,09-APR-2020,1518.85,1529.0,1479.0,1491.7,1120,240,1490.8
SUNDARAM,09-APR-2020,1.25,1.25,1.2,1.25,154897,98,1.2
SUNDARMFIN,09-APR-2020,1201.0,1278.0,1185.65,1208.05,32497,4264,1200.35
SUNDARMHLD,09-APR-2020,43.35,46.5,43.0,46.2,37331,240,43.65
SUNDRMBRAK,09-APR-2020,167.4,175.0,165.0,169.1,2475,105,166.35
SUNDRMFAST,09-APR-2020,257.0,265.9,257.0,260.7,128452,2327,256.4
SUNFLAG,09-APR-2020,26.75,27.0,24.85,25.25,180725,1125,25.1
SUNPHARMA,09-APR-2020,454.4,473.9,443.4,454.45,31863686,408412,436.7
SUNTECK,09-APR-2020,202.95,213.45,200.1,210.6,151171,4941,202.35
SUNTV,09-APR-2020,334.5,342.45,316.5,338.3,3162197,47823,323.05
SUPERHOUSE,09-APR-2020,61.0,68.05,61.0,64.0,35129,677,60.6
SUPERSPIN,09-APR-2020,2.05,2.35,2.05,2.35,9733,33,2.15
SUPPETRO,09-APR-2020,136.9,138.9,134.25,137.25,28493,350,135.25
SUPRAJIT,09-APR-2020,127.95,127.95,122.15,123.95,67968,1849,122.35
SUPREMEENG,09-APR-2020,16.7,16.8,16.7,16.75,24000,3,16.05
SUPREMEIND,09-APR-2020,879.7,949.0,841.55,893.6,240781,15609,858.75
SUPREMEINF,09-APR-2020,8.05,8.45,7.7,7.9,9518,16,8.1
SURANASOL,09-APR-2020,5.6,6.0,5.05,5.45,73636,270,5.6
SURANAT&P,09-APR-2020,2.5,3.2,2.5,2.75,3976,118,2.75
SURYALAXMI,09-APR-2020,14.1,15.95,14.05,15.6,4934,40,14.55
SURYAROSNI,09-APR-2020,80.15,80.15,80.15,80.15,7582,54,76.35
SUTLEJTEX,09-APR-2020,24.0,24.0,21.0,22.0,7880,225,21.75
SUULD,09-APR-2020,25.1,25.1,25.1,25.1,8000,1,24.1
SUVEN,09-APR-2020,24.65,24.65,24.65,24.65,43775,174,23.5
SUVENPHAR,09-APR-2020,293.7,311.1,285.0,310.35,752724,12790,282.85
SUZLON,09-APR-2020,2.4,2.4,2.4,2.4,1315915,776,2.3
SWANENERGY,09-APR-2020,103.0,103.35,99.6,101.85,41624,589,100.1
SWARAJENG,09-APR-2020,935.0,974.95,910.0,935.6,2491,399,905.15
SWELECTES,09-APR-2020,83.0,91.0,81.5,83.55,9524,174,83.55
SWSOLAR,09-APR-2020,97.2,97.2,97.0,97.2,622958,1604,92.6
SYMPHONY,09-APR-2020,900.0,909.0,875.1,895.6,25853,3375,870.8
SYNCOM,09-APR-2020,0.7,0.7,0.7,0.7,853,4,0.65
SYNGENE,09-APR-2020,288.0,289.7,275.0,279.55,291340,13335,271.1
TAINWALCHM,09-APR-2020,43.55,44.9,40.15,42.2,1667,96,40.05
TAJGVK,09-APR-2020,111.0,115.5,109.6,112.6,39862,1050,108.95
TAKE,09-APR-2020,47.55,47.55,47.55,47.55,20438,110,43.25
TALBROAUTO,09-APR-2020,76.75,81.0,75.75,78.25,21697,423,75.15
TALWALKARS,09-APR-2020,1.25,1.25,1.15,1.25,22240,49,1.2
TALWGYM,09-APR-2020,0.9,0.9,0.85,0.9,24517,38,0.85
TANLA,09-APR-2020,49.6,51.4,48.0,48.85,111004,720,49.65
TARMAT,09-APR-2020,21.7,23.0,20.95,21.6,1508,26,22.0
TASTYBITE,09-APR-2020,9215.0,9583.8,9150.0,9291.05,1316,609,9255.55
TATACAPHSG,09-APR-2020,1001.01,1021.01,1001.0,1011.01,261,10,997.0
TATACAPHSG,09-APR-2020,1019.0,1020.0,1019.0,1020.0,300,16,1000.0
TATACAPHSG,09-APR-2020,1007.0,1007.0,1001.1,1001.1,65,3,1005.9
TATACAPHSG,09-APR-2020,1005.0,1010.0,1005.0,1007.5,20,2,1005.0
TATACHEM,09-APR-2020,237.3,239.45,230.7,233.1,1426461,29541,228.6
TATACOFFEE,09-APR-2020,64.7,69.0,62.35,68.1,1580724,12279,59.8
TATACOMM,09-APR-2020,275.0,292.9,268.1,287.65,281017,13027,262.8
TATACONSUM,09-APR-2020,301.4,319.0,300.2,309.05,7699408,151296,294.4
TATAELXSI,09-APR-2020,659.0,712.0,650.05,699.6,594041,28237,637.55
TATAINVEST,09-APR-2020,666.25,689.9,666.25,681.2,11130,1194,665.3
TATAMETALI,09-APR-2020,367.95,379.0,363.0,368.8,16263,1067,359.8
TATAMOTORS,09-APR-2020,69.6,76.25,69.1,74.6,112680750,350425,67.6
TATAMTRDVR,09-APR-2020,31.05,34.9,31.0,34.25,9794575,27722,30.25
TATAPOWER,09-APR-2020,36.3,37.0,35.6,36.5,6744006,20845,35.65
TATASTEEL,09-APR-2020,31.0,31.8,30.5,31.05,80881,512,30.4
TATASTEEL,09-APR-2020,280.5,289.6,277.65,284.85,13855788,150361,274.75
TATASTLBSL,09-APR-2020,17.75,18.0,17.1,17.85,1086495,3246,17.0
TATASTLLP,09-APR-2020,226.4,239.45,221.0,238.35,53267,2027,217.7
TBZ,09-APR-2020,23.1,24.8,22.8,23.95,123765,829,22.85
TCFSL,09-APR-2020,1040.0,1043.98,1039.9,1043.33,1396,41,1036.55
TCFSL,09-APR-2020,1040.0,1051.99,1040.0,1051.76,2171,74,1041.42
TCFSL,09-APR-2020,1079.99,1099.0,1079.99,1093.0,149,8,1060.0
TCFSL,09-APR-2020,1024.1,1039.75,1024.0,1035.15,908,13,1030.0
TCFSL,09-APR-2020,1036.0,1036.0,1036.0,1036.0,3,1,1036.0
TCFSL,09-APR-2020,1040.0,1040.0,1040.0,1040.0,132,3,1027.1
TCFSL,09-APR-2020,1030.0,1030.0,1030.0,1030.0,10,1,1040.0
TCI,09-APR-2020,174.0,176.7,170.05,171.9,23528,1077,173.05
TCIDEVELOP,09-APR-2020,231.0,235.75,217.05,221.25,469,40,218.35
TCIEXP,09-APR-2020,544.2,564.7,538.55,558.85,34539,2642,538.2
TCIFINANCE,09-APR-2020,4.65,4.7,4.3,4.7,4262,45,4.3
TCNSBRANDS,09-APR-2020,363.85,363.9,334.3,349.7,7118,1115,345.35
TCPLPACK,09-APR-2020,174.85,181.5,164.0,167.3,4830,298,167.9
TCS,09-APR-2020,1750.45,1778.8,1731.2,1766.15,5307649,184889,1705.45
TDPOWERSYS,09-APR-2020,96.0,96.0,87.5,88.3,8157,139,89.0
TEAMLEASE,09-APR-2020,1550.0,1585.0,1520.0,1529.5,28369,1746,1539.5
TECHIN,09-APR-2020,1.9,1.9,1.9,1.9,1315,4,1.9
TECHM,09-APR-2020,570.0,582.7,537.55,545.25,5917546,100004,558.9
TECHNOE,09-APR-2020,215.0,229.0,215.0,223.0,3884,252,220.0
TECHNOFAB,09-APR-2020,4.95,4.95,4.55,4.7,18052,180,4.75
TEJASNET,09-APR-2020,34.95,35.05,32.4,35.05,48804,439,33.4
TERASOFT,09-APR-2020,14.2,14.8,13.3,14.65,15280,117,13.9
TEXINFRA,09-APR-2020,32.15,33.85,31.5,32.0,12792,122,32.35
TEXMOPIPES,09-APR-2020,10.5,10.5,10.05,10.35,54146,200,10.0
TEXRAIL,09-APR-2020,24.7,24.7,22.1,23.3,353182,1688,23.05
TFCILTD,09-APR-2020,37.5,40.0,37.25,38.75,244167,1351,37.35
TFL,09-APR-2020,2.2,2.2,2.2,2.2,10,1,2.25
TGBHOTELS,09-APR-2020,2.35,2.35,2.2,2.25,21975,44,2.3
THANGAMAYL,09-APR-2020,258.95,265.0,250.0,257.6,4254,123,249.75
THEINVEST,09-APR-2020,89.45,89.45,83.4,87.45,4669,44,85.2
THEJO,09-APR-2020,426.85,426.85,426.85,426.85,200,1,449.3
THEMISMED,09-APR-2020,287.5,288.05,282.0,288.05,1227,34,261.9
THERMAX,09-APR-2020,730.0,730.0,708.0,710.35,87028,6348,711.4
THOMASCOOK,09-APR-2020,30.15,30.15,30.15,30.15,69835,331,28.75
THOMASCOTT,09-APR-2020,4.0,4.0,3.85,3.85,7,3,3.85
THYROCARE,09-APR-2020,530.0,541.0,505.5,533.25,415355,20968,553.85
TI,09-APR-2020,14.5,14.8,14.35,14.5,64356,194,14.55
TIDEWATER,09-APR-2020,3294.0,3647.95,3196.1,3437.7,5416,1108,3213.8
TIIL,09-APR-2020,175.0,194.2,175.0,193.35,4722,189,176.55
TIINDIA,09-APR-2020,324.0,326.35,308.25,314.25,34958,2793,302.45
TIJARIA,09-APR-2020,4.15,4.7,4.1,4.7,11548,51,4.3
TIL,09-APR-2020,110.4,117.0,110.25,114.25,6655,214,109.4
TIMESGTY,09-APR-2020,15.5,15.5,15.5,15.5,149,1,14.9
TIMETECHNO,09-APR-2020,30.0,32.0,28.55,31.1,353791,2481,27.8
TIMKEN,09-APR-2020,811.8,829.0,795.0,822.9,30272,2506,808.0
TINPLATE,09-APR-2020,81.7,84.3,81.65,82.7,264767,4099,80.3
TIPSINDLTD,09-APR-2020,74.0,82.8,72.0,80.2,27176,359,77.45
TIRUMALCHM,09-APR-2020,45.25,46.2,42.7,44.5,535629,4191,44.2
TITAN,09-APR-2020,931.65,1044.0,917.35,1013.85,8532888,242979,913.45
TMRVL,09-APR-2020,7.45,7.45,7.45,7.45,5246,24,7.1
TNPETRO,09-APR-2020,28.0,29.9,28.0,29.3,87339,1228,27.45
TNPL,09-APR-2020,95.6,108.0,95.6,100.55,1438021,18367,93.75
TOKYOPLAST,09-APR-2020,55.0,63.5,55.0,60.85,1701,120,56.45
TORNTPHARM,09-APR-2020,2699.0,2699.0,2425.0,2550.35,1337620,130432,2537.35
TORNTPOWER,09-APR-2020,295.25,299.9,291.1,294.25,876433,15215,291.85
TOTAL,09-APR-2020,20.0,20.0,20.0,20.0,3000,1,19.05
TOUCHWOOD,09-APR-2020,54.5,54.9,50.9,54.45,13038,87,48.55
TPLPLASTEH,09-APR-2020,69.8,69.8,63.95,69.1,4182,165,66.2
TRANSWIND,09-APR-2020,3.25,3.25,3.25,3.25,8000,2,3.1
TREEHOUSE,09-APR-2020,3.85,3.95,3.85,3.9,23108,51,3.8
TREJHARA,09-APR-2020,6.2,6.7,6.15,6.65,3303,61,6.45
TRENT,09-APR-2020,471.9,496.5,458.15,464.6,1338932,45123,462.6
TRF,09-APR-2020,57.5,64.8,57.15,62.85,59661,1420,55.2
TRIDENT,09-APR-2020,4.3,4.5,4.25,4.35,4997883,4998,4.25
TRIGYN,09-APR-2020,24.65,24.8,23.3,24.65,20460,189,23.65
TRIL,09-APR-2020,6.6,6.7,6.3,6.5,60701,289,6.3
TRITURBINE,09-APR-2020,69.0,72.0,62.0,67.25,73314,1902,63.2
TRIVENI,09-APR-2020,41.65,42.8,41.0,42.05,541902,2511,40.8
TTKHLTCARE,09-APR-2020,416.0,435.0,402.2,424.55,4194,467,396.5
TTKPRESTIG,09-APR-2020,4812.6,5299.0,4812.6,5198.8,6664,2675,4771.5
TTL,09-APR-2020,26.85,28.45,26.8,27.9,6837,71,26.9
TTML,09-APR-2020,2.0,2.0,1.9,2.0,925178,363,1.95
TV18BRDCST,09-APR-2020,15.9,16.25,15.6,16.0,2740380,5158,15.4
TVSELECT,09-APR-2020,67.55,67.55,67.55,67.55,6079,50,64.35
TVSMOTOR,09-APR-2020,288.0,313.2,287.1,305.8,5331004,75690,285.9
TVSSRICHAK,09-APR-2020,943.05,1027.0,943.0,998.7,3814,732,939.75
TVTODAY,09-APR-2020,191.4,194.5,188.05,194.5,9896,369,185.25
TWL,09-APR-2020,31.85,32.8,31.5,32.8,140551,716,31.25
UBL,09-APR-2020,925.0,983.7,922.1,944.55,1118001,59019,917.25
UCALFUEL,09-APR-2020,81.0,83.9,78.0,80.4,18529,735,78.4
UCOBANK,09-APR-2020,9.15,9.25,9.05,9.2,644772,1932,9.05
UFLEX,09-APR-2020,162.0,175.0,161.0,167.1,281455,6707,157.2
UFO,09-APR-2020,76.45,76.45,72.9,73.45,107109,3153,74.5
UGARSUGAR,09-APR-2020,12.2,12.65,11.6,12.0,95447,611,12.15
UJAAS,09-APR-2020,2.85,2.85,2.85,2.85,47078,87,2.6
UJJIVAN,09-APR-2020,147.2,164.55,147.2,154.75,3561510,29666,143.55
UJJIVANSFB,09-APR-2020,28.8,29.35,28.3,28.9,1370611,6801,28.4
ULTRACEMCO,09-APR-2020,3301.0,3389.8,3258.5,3366.05,501496,46539,3256.45
UMANGDAIRY,09-APR-2020,36.5,37.65,36.0,37.15,5466,142,36.4
UMESLTD,09-APR-2020,0.9,0.9,0.9,0.9,100,2,0.9
UNICHEMLAB,09-APR-2020,153.9,162.0,153.85,159.6,83765,4200,149.8
UNIENTER,09-APR-2020,42.45,43.9,41.3,43.8,3151,76,42.45
UNIINFO,09-APR-2020,13.1,13.2,12.6,12.6,24000,12,12.95
UNIONBANK,09-APR-2020,29.15,29.6,28.75,28.8,3963834,16798,29.0
UNIPLY,09-APR-2020,5.5,5.5,5.5,5.5,9683,35,5.25
UNITECH,09-APR-2020,1.2,1.25,1.15,1.25,2924215,695,1.2
UNITEDTEA,09-APR-2020,202.95,248.0,200.05,227.15,2936,307,207.05
UNITY,09-APR-2020,0.25,0.25,0.2,0.25,11148,13,0.25
UNIVCABLES,09-APR-2020,87.5,94.0,87.15,93.8,32269,855,85.55
UNIVPHOTO,09-APR-2020,54.3,57.95,54.0,57.5,1522,13,57.95
UPL,09-APR-2020,330.0,332.4,312.75,319.0,4691012,75119,320.2
URJA,09-APR-2020,1.2,1.2,1.15,1.2,1973972,637,1.1
USHAMART,09-APR-2020,15.8,16.3,15.8,16.05,141125,522,15.9
UTINEXT50,09-APR-2020,254.93,255.0,241.0,253.0,161,15,232.62
UTINIFTETF,09-APR-2020,953.0,1020.8,945.85,960.64,1334,104,936.5
UTISENSETF,09-APR-2020,375.84,380.0,374.63,374.97,277,33,350.0
UTISXN50,09-APR-2020,205.1,259.69,205.02,245.99,47,9,246.88
UTTAMSTL,09-APR-2020,5.5,5.5,5.25,5.5,141329,183,5.25
UTTAMSUGAR,09-APR-2020,65.6,65.6,65.6,65.6,3976,49,62.5
UVSL,09-APR-2020,0.1,0.1,0.05,0.1,4489792,422,0.1
V2RETAIL,09-APR-2020,65.65,65.65,59.45,61.3,404721,3373,62.55
VADILALIND,09-APR-2020,545.5,569.95,530.0,545.9,9484,501,542.85
VAIBHAVGBL,09-APR-2020,852.25,868.0,827.5,846.2,15951,403,852.25
VAISHALI,09-APR-2020,41.8,45.9,39.05,43.65,15357,245,39.4
VAKRANGEE,09-APR-2020,20.8,20.8,20.8,20.8,213474,410,19.85
VARDHACRLC,09-APR-2020,27.0,28.2,27.0,27.7,11256,76,27.6
VARDMNPOLY,09-APR-2020,3.25,3.25,3.25,3.25,1158,4,3.2
VARROC,09-APR-2020,129.7,133.0,128.3,132.95,356723,8935,126.7
VASCONEQ,09-APR-2020,8.45,8.85,8.4,8.6,279172,792,8.55
VASWANI,09-APR-2020,2.85,3.05,2.85,3.05,4201,6,2.95
VBL,09-APR-2020,555.0,589.9,545.1,578.0,230851,14944,542.95
VEDL,09-APR-2020,73.0,77.3,72.8,76.8,41602363,146666,70.3
VENKEYS,09-APR-2020,923.0,940.65,905.0,940.65,103005,4008,895.9
VENUSREM,09-APR-2020,27.45,27.45,27.45,27.45,11763,46,26.15
VERTOZ,09-APR-2020,61.0,62.3,61.0,62.25,14400,6,60.15
VESUVIUS,09-APR-2020,860.05,928.0,860.0,916.45,5014,554,892.35
VETO,09-APR-2020,28.15,31.9,28.15,30.6,7942,191,29.15
VGUARD,09-APR-2020,162.5,167.5,162.5,164.05,251437,5285,161.5
VHL,09-APR-2020,971.0,1177.0,971.0,1095.0,780,295,999.45
VICEROY,09-APR-2020,0.95,1.0,0.95,1.0,6096,23,0.95
VIDEOIND,09-APR-2020,1.35,1.35,1.35,1.35,321059,140,1.4
VIDHIING,09-APR-2020,50.4,55.55,47.65,51.45,20100,618,52.6
VIJIFIN,09-APR-2020,0.2,0.25,0.2,0.25,120328,49,0.25
VIKASECO,09-APR-2020,1.1,1.1,1.1,1.1,62399,38,1.05
VIKASMCORP,09-APR-2020,0.95,1.05,0.95,0.95,560297,223,1.0
VIKASPROP,09-APR-2020,6.15,6.15,6.15,6.15,58215,333,6.45
VIKASWSP,09-APR-2020,4.7,5.25,4.35,5.25,766227,684,4.4
VIMTALABS,09-APR-2020,73.0,77.0,72.1,76.3,73732,1426,70.9
VINATIORGA,09-APR-2020,803.0,925.0,803.0,873.55,273763,16432,794.65
VINDHYATEL,09-APR-2020,430.0,450.0,429.6,437.0,48937,1204,429.65
VINYLINDIA,09-APR-2020,52.5,52.5,48.9,51.1,23649,570,47.5
VIPCLOTHNG,09-APR-2020,5.1,5.1,5.1,5.1,5030,22,4.9
VIPIND,09-APR-2020,253.1,260.0,250.0,252.2,245096,12790,250.3
VIPULLTD,09-APR-2020,14.55,14.55,13.5,14.0,1191,18,14.0
VISAKAIND,09-APR-2020,134.45,140.15,132.5,139.85,55359,1478,133.5
VISASTEEL,09-APR-2020,2.95,3.7,2.95,3.4,35441,113,3.2
VISHAL,09-APR-2020,200.15,200.45,200.15,200.45,350,2,191.4
VISHNU,09-APR-2020,114.95,121.35,108.0,118.8,64070,1107,110.35
VISHWARAJ,09-APR-2020,65.95,66.2,64.05,65.0,3471,158,64.85
VIVIDHA,09-APR-2020,0.25,0.25,0.2,0.25,172975,91,0.25
VIVIMEDLAB,09-APR-2020,12.1,12.1,11.5,12.1,705934,1521,11.0
VLSFINANCE,09-APR-2020,35.4,37.95,34.7,36.5,7118,162,35.1
VMART,09-APR-2020,1670.0,1670.0,1600.0,1609.7,44148,3285,1587.75
VOLTAMP,09-APR-2020,882.0,916.0,877.5,902.1,9169,1363,876.7
VOLTAS,09-APR-2020,487.0,515.75,481.35,508.9,2806295,59718,482.7
VRLLOG,09-APR-2020,159.0,164.0,156.0,161.45,50339,1707,156.15
VSSL,09-APR-2020,46.0,47.15,40.0,42.15,16696,432,43.95
VSTIND,09-APR-2020,2815.0,2836.95,2751.35,2770.6,17253,2713,2736.45
VSTTILLERS,09-APR-2020,670.0,732.4,670.0,693.35,7997,1037,650.2
VTL,09-APR-2020,670.0,670.0,607.0,639.6,110687,3144,648.25
WABAG,09-APR-2020,85.75,85.75,85.75,85.75,33014,215,81.7
WABCOINDIA,09-APR-2020,6210.0,6279.15,6210.0,6252.35,8468,254,6254.8
WALCHANNAG,09-APR-2020,32.25,33.25,31.15,32.6,193599,1962,30.0
WANBURY,09-APR-2020,21.05,21.05,21.05,21.05,5121,12,20.05
WATERBASE,09-APR-2020,95.95,100.8,93.3,94.75,939021,8599,95.6
WEBELSOLAR,09-APR-2020,14.9,15.05,14.9,15.05,8584,38,13.7
WEIZMANIND,09-APR-2020,29.95,29.95,27.15,27.15,27704,367,28.55
WELCORP,09-APR-2020,66.5,68.15,65.2,68.15,704629,3426,64.95
WELENT,09-APR-2020,46.8,49.05,46.8,49.05,54724,241,46.75
WELINV,09-APR-2020,138.6,148.0,138.6,140.65,57,10,144.95
WELSPUNIND,09-APR-2020,23.7,24.95,23.7,24.0,718180,3156,23.6
WENDT,09-APR-2020,1990.1,2045.0,1880.0,1972.2,150,126,1897.7
WESTLIFE,09-APR-2020,334.2,334.2,323.0,327.2,111984,6616,325.9
WHEELS,09-APR-2020,336.95,377.8,330.0,337.35,14492,1409,325.8
WHIRLPOOL,09-APR-2020,1848.0,1861.95,1815.75,1824.95,58061,6667,1815.75
WILLAMAGOR,09-APR-2020,9.8,10.75,8.85,10.75,7467,55,9.8
WINDMACHIN,09-APR-2020,11.8,11.8,11.8,11.8,3393,8,11.25
WIPRO,09-APR-2020,198.4,202.95,195.05,196.7,3465831,36684,192.9
WOCKPHARMA,09-APR-2020,232.0,232.35,228.0,232.35,456757,5112,221.3
WONDERLA,09-APR-2020,140.4,140.4,133.3,136.7,42340,1124,132.3
WORTH,09-APR-2020,40.7,41.5,40.7,41.5,4500,3,38.05
WSTCSTPAPR,09-APR-2020,144.9,149.45,144.4,148.0,203558,3826,142.35
XCHANGING,09-APR-2020,33.5,34.8,33.5,34.7,6401,155,33.3
XELPMOC,09-APR-2020,42.0,47.0,40.55,47.0,1353,61,43.55
XPROINDIA,09-APR-2020,15.0,15.9,14.95,15.9,777,14,15.5
YESBANK,09-APR-2020,25.0,25.3,24.5,24.9,26334529,122722,24.75
ZEEL,09-APR-2020,145.1,151.3,145.0,149.85,8715706,68797,143.15
ZEEL,09-APR-2020,2.9,2.9,2.85,2.9,1402043,33,2.95
ZEELEARN,09-APR-2020,11.95,12.5,11.95,12.3,1471712,1459,11.95
ZEEMEDIA,09-APR-2020,4.45,4.45,4.4,4.45,579869,861,4.25
ZENITHBIR,09-APR-2020,0.35,0.35,0.35,0.35,11350,7,0.35
ZENITHEXPO,09-APR-2020,35.75,35.75,32.2,33.8,1999,39,34.75
ZENSARTECH,09-APR-2020,89.0,92.0,88.0,90.55,27441,1220,89.85
ZENTEC,09-APR-2020,29.45,29.45,27.9,28.7,79138,558,27.7
ZICOM,09-APR-2020,0.9,0.95,0.9,0.95,63571,58,0.95
ZODIAC,09-APR-2020,11.25,12.0,11.25,12.0,6000,3,11.45
ZODIACLOTH,09-APR-2020,97.0,107.2,96.5,98.7,12072,297,101.6
ZODJRDMKJ,09-APR-2020,21.75,21.75,20.85,21.1,383,24,20.75
ZOTA,09-APR-2020,145.3,154.0,145.3,148.75,5190,225,145.3
ZUARI,09-APR-2020,72.85,79.5,70.0,77.35,102781,2454,67.8
ZUARIGLOB,09-APR-2020,30.55,34.55,30.55,34.55,63970,844,28.8
ZYDUSWELL,09-APR-2020,1580.0,1580.0,1450.0,1462.1,126246,20248,1441.55
