SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PROSEED,14-FEB-2019,0.5,0.5,0.45,0.45,134309,69,0.5
PROVOGE,14-FEB-2019,1.25,1.25,1.25,1.25,7340,25,1.3
PROZONINTU,14-FEB-2019,26.95,27.0,25.8,26.55,47707,487,26.85
PRSMJOHNSN,14-FEB-2019,69.2,71.1,69.1,70.65,50158,872,70.05
PSB,14-FEB-2019,25.5,26.0,25.3,25.95,51260,298,25.65
PSL,14-FEB-2019,0.85,0.9,0.85,0.9,101328,72,0.85
PSPPROJECT,14-FEB-2019,395.05,395.05,380.0,390.7,27482,1248,390.0
PSUBNKBEES,14-FEB-2019,305.0,309.0,301.0,303.83,902,55,304.23
PTC,14-FEB-2019,72.9,74.5,72.25,73.8,816399,7261,73.0
PTL,14-FEB-2019,37.5,38.25,36.5,37.0,9522,114,37.85
PULZ,14-FEB-2019,31.0,31.0,31.0,31.0,2000,1,33.0
PUNJABCHEM,14-FEB-2019,670.05,674.8,660.1,670.15,1008,89,669.0
PUNJLLOYD,14-FEB-2019,1.8,1.8,1.8,1.8,291980,270,1.85
PURVA,14-FEB-2019,69.35,69.9,68.55,68.9,62898,803,69.35
PVP,14-FEB-2019,3.6,3.6,3.5,3.55,35519,58,3.55
PVR,14-FEB-2019,1478.0,1510.6,1432.0,1489.5,344831,15810,1476.15
QGOLDHALF,14-FEB-2019,1450.7,1454.0,1446.1,1453.9,429,55,1449.0
QNIFTY,14-FEB-2019,1093.0,1093.0,1091.0,1091.0,177,2,1098.25
QUESS,14-FEB-2019,657.4,662.35,640.25,649.75,46019,3462,658.1
QUICKHEAL,14-FEB-2019,180.25,185.0,178.8,182.45,98205,2209,181.6
RADAAN,14-FEB-2019,2.65,2.75,2.55,2.75,1609,8,2.65
RADICO,14-FEB-2019,413.05,413.2,401.0,405.55,351224,17851,413.7
RADIOCITY,14-FEB-2019,289.9,289.9,284.0,285.8,2697,504,285.45
RAIN,14-FEB-2019,100.0,100.9,90.5,92.85,1909244,25737,100.55
RAINBOWPAP,14-FEB-2019,0.8,0.85,0.8,0.8,27758,22,0.8
RAJESHEXPO,14-FEB-2019,570.0,574.15,557.2,560.7,280272,9687,568.2
RAJRAYON,14-FEB-2019,0.1,0.1,0.05,0.05,309338,48,0.1
RAJSREESUG,14-FEB-2019,20.8,20.85,19.2,19.45,16602,69,20.2
RAJTV,14-FEB-2019,41.0,41.45,40.0,41.0,1229,22,40.85
RALLIS,14-FEB-2019,150.0,152.6,148.85,150.65,60580,1425,149.5
RAMANEWS,14-FEB-2019,22.4,22.4,21.55,21.75,12568,60,22.25
RAMASTEEL,14-FEB-2019,94.0,94.0,86.65,88.2,28645,331,91.65
RAMCOCEM,14-FEB-2019,610.0,613.0,596.55,609.0,471752,12970,610.85
RAMCOIND,14-FEB-2019,184.55,187.0,181.25,186.55,8855,311,184.9
RAMCOSYS,14-FEB-2019,221.0,221.55,215.0,219.85,5902,377,221.05
RAMKY,14-FEB-2019,108.0,116.7,106.0,113.4,67779,1624,121.35
RAMSARUP,14-FEB-2019,0.2,0.2,0.2,0.2,7100,3,0.2
RANASUG,14-FEB-2019,3.05,3.2,3.0,3.05,117691,151,3.05
RANEENGINE,14-FEB-2019,461.95,461.95,450.0,450.4,488,49,450.0
RANEHOLDIN,14-FEB-2019,1046.75,1046.8,1005.0,1012.9,890,199,1034.4
RATNAMANI,14-FEB-2019,851.5,864.8,842.0,856.1,3140,447,855.45
RAYMOND,14-FEB-2019,700.0,708.4,688.05,704.55,542212,13586,698.4
RBL,14-FEB-2019,527.0,535.0,515.0,525.95,1640,416,525.6
RBLBANK,14-FEB-2019,558.95,558.95,545.5,551.45,1157745,19109,554.0
RCF,14-FEB-2019,54.5,54.5,53.05,53.6,925306,7053,54.8
RCOM,14-FEB-2019,5.75,5.75,5.2,5.55,90978467,34636,5.8
RECLTD,14-FEB-2019,119.25,124.0,116.55,120.45,8899637,64686,120.1
RECLTD,14-FEB-2019,1037.8,1044.0,1037.8,1044.0,105,2,1038.55
RECLTD,14-FEB-2019,1086.0,1089.0,1085.0,1089.0,250,8,1089.0
RECLTD,14-FEB-2019,1190.99,1190.99,1176.0,1176.1,1781,12,1190.99
RECLTD,14-FEB-2019,1110.0,1110.0,1106.15,1108.15,795,10,1105.45
REDINGTON,14-FEB-2019,72.3,75.15,71.75,74.5,1631463,7791,72.4
REFEX,14-FEB-2019,21.85,21.85,20.05,20.7,103626,322,20.85
REGENCERAM,14-FEB-2019,3.4,3.4,3.4,3.4,150,2,3.4
RELAXO,14-FEB-2019,765.0,768.0,743.0,760.3,15658,1507,762.35
RELCAPITAL,14-FEB-2019,139.25,151.4,133.1,147.55,21342840,145010,139.25
RELCNX100,14-FEB-2019,113.3,116.0,111.0,112.08,70,15,112.78
RELCONS,14-FEB-2019,50.1,50.12,49.95,49.97,395,33,50.22
RELDIVOPP,14-FEB-2019,28.6,28.6,28.2,28.52,383,8,28.66
RELIANCE,14-FEB-2019,1241.0,1241.0,1218.0,1224.2,6627360,138445,1245.95
RELIGARE,14-FEB-2019,20.1,21.0,19.0,20.55,258725,980,19.95
RELINFRA,14-FEB-2019,110.1,119.75,110.0,117.35,20679331,122702,113.1
RELNV20,14-FEB-2019,558.0,558.0,554.0,555.92,457,37,558.13
REMSONSIND,14-FEB-2019,87.0,87.0,79.65,79.65,12002,90,88.5
RENUKA,14-FEB-2019,10.1,10.45,10.0,10.2,526108,1019,10.0
REPCOHOME,14-FEB-2019,355.25,375.0,312.55,352.45,4703738,68231,365.6
REPL,14-FEB-2019,40.0,40.05,39.9,40.05,21000,7,39.45
REPRO,14-FEB-2019,561.05,564.35,551.0,554.9,1512,109,560.95
RESPONIND,14-FEB-2019,93.0,93.0,87.0,88.65,95078,1235,91.35
RETFMID150,14-FEB-2019,58.4,58.5,58.4,58.5,151,2,59.0
REVATHI,14-FEB-2019,355.0,375.0,354.4,368.5,348,20,360.55
RHFL,14-FEB-2019,23.8,25.1,23.6,24.45,560169,2341,23.65
RHFL,14-FEB-2019,831.0,845.0,825.0,835.59,720,19,835.0
RHFL,14-FEB-2019,709.0,718.0,709.0,709.02,305,8,720.0
RHFL,14-FEB-2019,750.0,750.0,750.0,750.0,35,1,850.0
RICOAUTO,14-FEB-2019,58.7,58.7,57.0,58.1,181597,2163,58.7
RIIL,14-FEB-2019,267.0,270.45,263.1,268.0,181640,9268,267.55
RITES,14-FEB-2019,211.1,213.75,208.3,211.45,241703,4819,211.75
RJL,14-FEB-2019,307.35,310.0,296.0,301.0,1020,118,301.35
RKDL,14-FEB-2019,7.6,7.95,7.05,7.65,4969,35,7.6
RKEC,14-FEB-2019,52.0,55.0,50.0,55.0,8000,8,55.0
RKFORGE,14-FEB-2019,443.05,446.3,432.0,434.6,5005,547,446.5
RMCL,14-FEB-2019,24.4,24.4,20.4,23.65,261654,1086,24.05
RMDRIP,14-FEB-2019,50.0,53.5,49.0,51.95,72000,23,51.45
RML,14-FEB-2019,378.8,378.8,364.5,369.85,2176,300,379.9
RNAM,14-FEB-2019,149.1,164.5,147.0,159.8,1296635,7431,151.2
RNAVAL,14-FEB-2019,8.4,8.55,8.15,8.4,964370,2173,8.35
ROHITFERRO,14-FEB-2019,1.35,1.35,1.3,1.3,503,5,1.35
ROHLTD,14-FEB-2019,96.55,96.55,91.15,94.25,15320,424,96.65
ROLLT,14-FEB-2019,2.3,2.6,2.25,2.35,25517,53,2.35
ROLTA,14-FEB-2019,4.65,4.7,4.3,4.7,4298202,2613,4.5
ROSSELLIND,14-FEB-2019,69.8,69.85,64.55,65.55,12286,92,67.15
RPGLIFE,14-FEB-2019,210.0,212.6,208.0,211.1,7637,163,211.0
RPOWER,14-FEB-2019,10.35,11.2,10.1,10.65,44400917,31381,10.35
RPPINFRA,14-FEB-2019,95.05,101.5,90.0,93.4,12315,328,96.8
RPPL,14-FEB-2019,103.0,105.0,103.0,104.0,2000,2,102.0
RRSLGETF,14-FEB-2019,18.2,18.2,18.14,18.14,979,2,18.25
RSSOFTWARE,14-FEB-2019,26.35,26.8,26.2,26.4,16317,151,26.55
RSWM,14-FEB-2019,164.0,169.0,147.4,166.2,128162,2823,177.5
RSYSTEMS,14-FEB-2019,49.95,50.6,49.55,50.05,21424,129,50.0
RTNINFRA,14-FEB-2019,2.95,3.0,2.85,2.95,135391,124,2.9
RTNPOWER,14-FEB-2019,2.9,2.95,2.8,2.9,822749,309,2.9
RUBYMILLS,14-FEB-2019,263.0,271.4,262.0,268.25,4576,344,265.5
RUCHINFRA,14-FEB-2019,2.4,2.4,2.2,2.4,88720,39,2.3
RUCHIRA,14-FEB-2019,87.6,89.9,84.0,87.7,74841,1741,88.6
RUCHISOYA,14-FEB-2019,6.1,6.35,6.1,6.2,601145,728,6.05
RUPA,14-FEB-2019,310.6,314.4,302.9,310.95,5741,465,310.6
RUSHIL,14-FEB-2019,478.45,480.9,462.0,464.95,33155,2312,465.6
SABTN,14-FEB-2019,2.85,2.85,2.75,2.75,80176,79,2.85
SADBHAV,14-FEB-2019,173.3,173.3,165.6,167.0,113470,5772,173.3
SADBHIN,14-FEB-2019,85.0,87.05,84.35,85.6,3726,126,86.15
SAGARDEEP,14-FEB-2019,104.5,105.7,98.0,102.05,157076,600,104.5
SAGCEM,14-FEB-2019,591.25,592.0,572.55,581.8,1326,130,582.75
SAIL,14-FEB-2019,45.9,46.55,45.1,46.25,16576884,23524,46.0
SAKAR,14-FEB-2019,58.0,59.5,56.0,59.5,18000,6,57.85
SAKHTISUG,14-FEB-2019,9.4,9.5,8.1,8.35,254871,957,8.9
SAKSOFT,14-FEB-2019,276.0,280.0,261.5,263.8,20892,949,267.1
SAKUMA,14-FEB-2019,37.4,38.15,36.6,37.0,708123,1498,37.4
SALASAR,14-FEB-2019,238.95,240.5,231.1,236.85,48288,765,239.95
SALONA,14-FEB-2019,62.0,70.0,61.5,68.6,2481,83,62.65
SALSTEEL,14-FEB-2019,5.05,5.15,4.6,5.0,20772,78,5.05
SALZERELEC,14-FEB-2019,111.0,111.0,107.65,109.6,3938,109,110.25
SAMBHAAV,14-FEB-2019,3.15,3.5,3.1,3.3,36843,81,3.25
SANCO,14-FEB-2019,13.95,14.2,13.65,13.75,22312,58,14.2
SANDESH,14-FEB-2019,672.95,672.95,638.9,662.65,1172,132,673.9
SANDHAR,14-FEB-2019,255.05,279.25,247.25,268.75,4747,558,256.95
SANGAMIND,14-FEB-2019,58.5,58.55,56.0,56.7,11879,171,59.0
SANGHIIND,14-FEB-2019,51.0,52.35,50.4,51.35,58884,650,51.35
SANGHVIFOR,14-FEB-2019,25.1,25.1,22.4,24.95,309,33,24.0
SANGHVIMOV,14-FEB-2019,86.55,87.45,83.0,86.35,11060,489,86.5
SANGINITA,14-FEB-2019,43.55,44.0,43.5,43.95,33000,15,43.6
SANOFI,14-FEB-2019,6310.0,6338.2,6270.0,6280.1,5199,268,6309.3
SANWARIA,14-FEB-2019,8.3,8.6,8.15,8.45,1099123,1492,8.25
SARDAEN,14-FEB-2019,248.0,254.05,244.0,248.95,13800,1031,250.3
SAREGAMA,14-FEB-2019,535.15,540.0,521.75,536.95,15468,976,535.15
SARLAPOLY,14-FEB-2019,24.5,25.45,24.25,24.8,10900,146,24.4
SARVESHWAR,14-FEB-2019,20.1,21.1,19.9,21.1,46400,16,20.1
SASKEN,14-FEB-2019,585.0,597.85,574.75,593.4,4434,479,588.1
SASTASUNDR,14-FEB-2019,110.0,114.5,108.1,108.3,9245,70,110.25
SATHAISPAT,14-FEB-2019,8.1,8.6,8.1,8.2,3168,16,8.1
SATIN,14-FEB-2019,236.95,240.0,228.5,232.4,37132,1542,237.05
SBIETFQLTY,14-FEB-2019,98.0,98.0,94.8,94.84,780,23,95.34
SBILIFE,14-FEB-2019,569.9,574.5,564.9,568.55,24238,3713,569.85
SBIN,14-FEB-2019,268.0,268.35,263.65,267.1,26372671,177357,268.2
SBIN,14-FEB-2019,11390.0,11400.0,11390.0,11397.71,57,6,11400.0
SBIN,14-FEB-2019,11660.0,11700.0,11656.0,11691.05,254,34,11657.1
SBIN,14-FEB-2019,11400.0,11400.0,11400.0,11400.0,6,1,11300.0
SCAPDVR,14-FEB-2019,0.6,0.65,0.55,0.65,150216,10,0.6
SCHAEFFLER,14-FEB-2019,5455.0,5594.95,5375.0,5403.8,1810,922,5544.45
SCHAND,14-FEB-2019,215.45,216.2,210.05,211.55,3962,145,216.95
SCHNEIDER,14-FEB-2019,85.15,86.95,84.3,85.25,55729,661,87.35
SCI,14-FEB-2019,35.5,35.5,34.85,35.15,368629,2611,35.35
SDBL,14-FEB-2019,127.1,129.4,125.0,126.6,19239,652,128.85
SEAMECLTD,14-FEB-2019,327.95,327.95,314.6,324.15,25726,351,324.05
SECURCRED,14-FEB-2019,79.0,89.9,75.0,80.0,6600,11,77.45
SELAN,14-FEB-2019,161.5,163.75,159.25,161.7,39083,1113,160.35
SELMCL,14-FEB-2019,1.0,1.1,1.0,1.1,19004,26,1.05
SEQUENT,14-FEB-2019,70.0,71.8,69.6,70.1,225709,1598,70.6
SESHAPAPER,14-FEB-2019,935.0,935.0,886.05,897.4,5230,612,930.65
SETCO,14-FEB-2019,29.75,30.05,29.55,29.9,114786,420,29.9
SETFGOLD,14-FEB-2019,2946.5,2964.0,2946.5,2957.9,724,132,2951.05
SETFNIF50,14-FEB-2019,110.5,110.5,109.3,109.62,116269,232,110.03
SETFNIFBK,14-FEB-2019,271.8,272.68,271.0,271.69,4483,38,271.63
SETFNN50,14-FEB-2019,269.0,269.0,260.7,263.7,5658,58,263.22
SFL,14-FEB-2019,1305.05,1305.05,1253.6,1278.05,43214,198,1295.6
SGBAUG24,14-FEB-2019,3040.05,3092.34,3040.05,3083.0,254,26,3054.22
SGBDEC26,14-FEB-2019,3000.0,3000.0,3000.0,3000.0,2,1,3015.0
SGBFEB24,14-FEB-2019,3056.9,3057.0,3025.1,3053.0,143,12,3045.0
SGBJUL25,14-FEB-2019,3030.0,3045.0,3014.0,3043.36,101,14,3029.92
SGBMAR24,14-FEB-2019,3066.0,3066.0,3063.0,3063.0,34,3,3056.0
SGBMAR25,14-FEB-2019,3013.26,3049.0,3013.26,3041.86,105,14,3029.4
SGBMAY25,14-FEB-2019,3017.1,3045.0,3017.1,3043.81,60,7,3031.96
SGBMAY26,14-FEB-2019,3006.0,3011.0,3006.0,3010.0,14,4,3068.66
SGBNOV23,14-FEB-2019,3050.0,3060.0,3050.0,3060.0,43,7,3051.0
SGBNOV24,14-FEB-2019,3030.0,3045.0,3022.0,3041.94,378,31,3020.1
SGBNOV26,14-FEB-2019,3000.0,3000.0,3000.0,3000.0,10,1,3000.0
SGBOCT25,14-FEB-2019,3006.0,3006.0,3006.0,3006.0,5,1,3000.0
SGBOCT25IV,14-FEB-2019,3200.0,3200.0,3200.0,3200.0,3,1,3036.52
SGBSEP24,14-FEB-2019,3040.05,3079.0,3040.05,3053.97,750,54,3055.0
SHAHALLOYS,14-FEB-2019,16.95,16.95,15.05,15.6,17410,119,16.45
SHAIVAL,14-FEB-2019,27.55,27.55,19.6,23.45,28800,4,23.05
SHAKTIPUMP,14-FEB-2019,376.5,376.5,362.0,363.95,36630,1925,375.45
SHALBY,14-FEB-2019,132.1,133.0,131.0,132.0,14368,307,131.55
SHALPAINTS,14-FEB-2019,57.85,60.4,57.15,59.15,66448,545,57.8
SHANKARA,14-FEB-2019,397.0,405.35,371.2,405.35,117527,4575,386.05
SHANTIGEAR,14-FEB-2019,116.6,117.45,111.6,114.5,13202,369,115.8
SHARDACROP,14-FEB-2019,317.9,324.4,317.35,323.15,4461,319,320.05
SHARDAMOTR,14-FEB-2019,1195.2,1222.8,1138.55,1166.05,2912,273,1204.7
SHARIABEES,14-FEB-2019,249.0,249.0,240.01,240.01,58,10,245.97
SHARONBIO,14-FEB-2019,3.65,3.65,3.5,3.5,8873,15,3.65
SHEMAROO,14-FEB-2019,338.15,348.0,338.15,347.05,8559,389,339.65
SHILPAMED,14-FEB-2019,358.2,359.9,354.5,355.25,5762,328,360.05
SHILPI,14-FEB-2019,1.4,1.4,1.35,1.35,5328,18,1.4
SHIRPUR-G,14-FEB-2019,43.0,46.95,41.05,45.4,18156,193,43.7
SHIVAMAUTO,14-FEB-2019,28.45,28.45,26.6,26.95,58705,492,28.15
SHIVAMILLS,14-FEB-2019,48.0,52.25,46.0,50.5,7457,121,45.6
SHIVATEX,14-FEB-2019,142.0,150.05,135.0,135.1,2894,80,143.7
SHK,14-FEB-2019,159.9,160.0,156.9,157.45,7150,524,159.15
SHOPERSTOP,14-FEB-2019,509.8,509.8,493.65,500.1,38781,11782,509.8
SHRADHA,14-FEB-2019,63.0,63.0,63.0,63.0,2000,1,60.0
SHREECEM,14-FEB-2019,15556.0,15650.0,15250.0,15607.65,13582,5453,15605.35
SHREEPUSHK,14-FEB-2019,127.5,127.5,115.5,120.5,127183,2129,128.55
SHREERAMA,14-FEB-2019,5.4,5.65,5.15,5.3,4446,62,5.5
SHRENIK,14-FEB-2019,95.0,95.0,89.05,90.85,44375,39,91.8
SHREYANIND,14-FEB-2019,131.0,131.2,125.45,126.15,16609,450,130.55
SHREYAS,14-FEB-2019,202.2,202.8,195.05,200.0,3245,132,201.25
SHRIPISTON,14-FEB-2019,983.0,984.0,950.0,952.95,64,8,984.25
SHRIRAMCIT,14-FEB-2019,1529.7,1568.5,1506.0,1560.0,17061,2697,1545.35
SHRIRAMEPC,14-FEB-2019,8.65,9.3,8.4,9.1,63807,241,8.75
SHUBHLAXMI,14-FEB-2019,47.75,48.5,47.75,48.5,8000,2,48.0
SHYAMCENT,14-FEB-2019,5.25,5.95,5.1,5.75,3150,24,5.15
SICAGEN,14-FEB-2019,19.0,19.5,18.8,18.95,13081,76,19.0
SICAL,14-FEB-2019,126.0,126.85,121.15,122.45,7813,287,126.25
SIEMENS,14-FEB-2019,978.0,991.95,975.55,986.05,449220,17745,982.75
SIGIND,14-FEB-2019,40.85,41.0,37.2,39.7,5460,253,40.9
SIL,14-FEB-2019,14.1,14.85,14.1,14.75,2495,8,14.55
SILINV,14-FEB-2019,166.05,174.45,166.0,170.7,1678,54,168.5
SILVERTUC,14-FEB-2019,139.0,139.0,123.0,123.0,12000,6,123.85
SIMBHALS,14-FEB-2019,8.05,8.8,8.05,8.35,7043,47,8.0
SIMPLEXINF,14-FEB-2019,149.15,152.8,143.0,150.0,72559,2136,153.05
SINTERCOM,14-FEB-2019,57.5,57.5,57.5,57.5,2000,1,57.75
SINTEX,14-FEB-2019,8.05,8.05,7.85,7.9,1919529,2508,8.05
SIRCA,14-FEB-2019,235.0,240.0,235.0,240.0,1600,2,236.35
SIS,14-FEB-2019,770.9,770.9,758.0,764.55,19305,1403,758.25
SITASHREE,14-FEB-2019,0.55,0.6,0.5,0.6,5302,25,0.55
SITINET,14-FEB-2019,3.8,4.2,3.8,3.8,1116385,478,4.0
SIYSIL,14-FEB-2019,342.05,344.0,341.95,342.0,2840,87,345.15
SJVN,14-FEB-2019,25.85,25.95,25.5,25.55,733805,5186,25.7
SKFINDIA,14-FEB-2019,1960.0,1980.0,1960.0,1966.0,11634,1340,1956.3
SKIL,14-FEB-2019,10.95,11.8,10.95,10.95,28166,14,11.5
SKIPPER,14-FEB-2019,61.4,62.8,60.05,62.25,29622,657,60.5
SKMEGGPROD,14-FEB-2019,54.65,54.65,52.1,54.1,16441,360,54.95
SMARTLINK,14-FEB-2019,78.35,80.75,78.35,79.55,3544,69,78.5
SMLISUZU,14-FEB-2019,552.95,560.0,548.0,554.55,4770,442,550.5
SMPL,14-FEB-2019,0.35,0.4,0.35,0.35,122477,10,0.4
SMSLIFE,14-FEB-2019,561.0,609.9,555.25,602.5,24747,1290,583.6
SMSPHARMA,14-FEB-2019,66.0,66.8,64.25,66.0,14094,244,64.8
SNOWMAN,14-FEB-2019,29.25,29.8,28.95,29.6,212321,708,29.2
SOBHA,14-FEB-2019,456.5,456.5,435.4,441.9,137290,12789,458.45
SOFTTECH,14-FEB-2019,39.0,40.5,39.0,40.5,4800,3,39.0
SOLARA,14-FEB-2019,374.1,378.45,374.1,375.05,12517,298,378.6
SOLARINDS,14-FEB-2019,961.05,961.05,948.0,959.95,17084,804,960.05
SOMANYCERA,14-FEB-2019,329.0,329.7,320.0,323.4,44488,3711,329.85
SOMATEX,14-FEB-2019,3.7,3.7,3.6,3.6,761,7,3.75
SOMICONVEY,14-FEB-2019,28.95,28.95,24.35,27.4,2735,55,27.8
SONATSOFTW,14-FEB-2019,336.0,337.1,325.55,332.6,60740,6228,335.4
SONISOYA,14-FEB-2019,20.6,20.95,20.6,20.95,18000,2,20.6
SORILINFRA,14-FEB-2019,238.75,247.0,226.1,244.45,87958,2307,235.9
SOTL,14-FEB-2019,980.05,989.75,970.05,978.85,1002,480,983.2
SOUTHBANK,14-FEB-2019,13.0,13.35,12.85,13.2,8373761,5476,12.95
SOUTHWEST,14-FEB-2019,38.0,38.0,38.0,38.0,1600,1,38.0
SPAL,14-FEB-2019,260.0,260.05,245.0,254.05,49144,1424,239.95
SPARC,14-FEB-2019,159.0,168.4,155.35,167.2,881113,12792,159.6
SPCENET,14-FEB-2019,0.9,0.9,0.85,0.85,60500,11,0.9
SPECIALITY,14-FEB-2019,92.35,97.8,90.25,96.05,41619,452,92.25
SPENCERS,14-FEB-2019,129.7,139.75,127.0,133.0,480756,5299,129.35
SPENTEX,14-FEB-2019,1.1,1.1,1.1,1.1,500,1,1.15
SPIC,14-FEB-2019,22.15,23.15,22.0,23.05,52910,282,22.3
SPICEMOBI,14-FEB-2019,8.35,8.5,8.05,8.05,21495,24,8.1
SPLIL,14-FEB-2019,54.1,54.1,54.1,54.1,13964,122,56.9
SPMLINFRA,14-FEB-2019,29.75,30.65,28.25,28.65,6727,94,29.15
SPTL,14-FEB-2019,17.5,17.75,16.8,17.5,3295149,4450,17.5
SPYL,14-FEB-2019,0.25,0.25,0.2,0.2,29452,9,0.25
SQSBFSI,14-FEB-2019,440.05,473.85,440.0,460.05,13239,421,448.75
SREEL,14-FEB-2019,199.8,204.5,196.05,204.25,3416,156,199.75
SREIBNPNCD,14-FEB-2019,1000.0,1000.0,1000.0,1000.0,50,1,1000.0
SREIBNPNCD,14-FEB-2019,937.0,937.8,937.0,937.4,2,2,943.75
SREIBNPNCD,14-FEB-2019,927.0,927.0,915.0,915.0,16,2,930.0
SREIBNPNCD,14-FEB-2019,851.0,851.0,851.0,851.0,10,1,864.0
SREIBNPNCD,14-FEB-2019,790.0,790.0,790.0,790.0,10,1,985.0
SREINFRA,14-FEB-2019,25.65,26.8,24.8,26.45,3832865,8026,25.4
SREINFRA,14-FEB-2019,936.0,936.0,934.05,934.05,25,3,930.05
SREINFRA,14-FEB-2019,971.0,980.0,971.0,976.0,126,6,970.0
SRF,14-FEB-2019,2195.0,2282.0,2166.0,2246.2,533530,28155,2197.3
SRHHYPOLTD,14-FEB-2019,141.95,146.5,131.5,141.9,13736,393,139.2
SRIPIPES,14-FEB-2019,175.75,175.75,157.0,170.25,760740,3213,174.55
SRSLTD,14-FEB-2019,0.3,0.3,0.2,0.25,72883,41,0.25
SRTRANSFIN,14-FEB-2019,1042.0,1055.5,1034.0,1046.9,1047473,63465,1042.7
SRTRANSFIN,14-FEB-2019,1837.0,1837.0,1830.0,1830.0,546,8,1850.0
SRTRANSFIN,14-FEB-2019,1087.0,1087.0,1080.11,1082.9,720,5,1078.0
SRTRANSFIN,14-FEB-2019,1005.0,1030.0,1005.0,1030.0,39,4,1030.0
SRTRANSFIN,14-FEB-2019,937.37,975.0,937.37,966.27,250,11,970.0
SRTRANSFIN,14-FEB-2019,1020.0,1020.0,1010.0,1012.04,675,16,1023.0
SRTRANSFIN,14-FEB-2019,1000.0,1000.0,1000.0,1000.0,100,1,995.4
SRTRANSFIN,14-FEB-2019,1043.3,1043.3,1034.3,1034.3,50,2,1020.0
SRTRANSFIN,14-FEB-2019,980.0,980.0,980.0,980.0,100,2,994.0
SRTRANSFIN,14-FEB-2019,1001.0,1001.0,1001.0,1001.0,100,2,1000.0
SRTRANSFIN,14-FEB-2019,990.0,1004.9,990.0,1004.9,105,2,979.01
SRTRANSFIN,14-FEB-2019,980.0,981.0,975.0,975.0,150,7,940.0
SRTRANSFIN,14-FEB-2019,980.0,980.0,980.0,980.0,15,4,970.0
SSWL,14-FEB-2019,868.95,868.95,855.55,862.15,3430,318,861.25
STAMPEDE,14-FEB-2019,1.0,1.0,0.95,1.0,262050,94,0.95
STAN,14-FEB-2019,51.5,52.8,51.5,52.35,1968,31,51.5
STAR,14-FEB-2019,403.0,414.15,400.1,409.0,1363358,26691,405.55
STARCEMENT,14-FEB-2019,88.5,96.0,86.5,94.5,32953,600,88.5
STARPAPER,14-FEB-2019,107.95,107.95,103.45,104.1,89551,1240,108.0
STCINDIA,14-FEB-2019,104.0,120.1,103.4,114.9,334885,5434,103.95
STEELCITY,14-FEB-2019,57.25,58.0,57.25,57.6,4000,2,58.0
STEELXIND,14-FEB-2019,13.95,13.95,12.95,13.0,5065,43,13.5
STEL,14-FEB-2019,89.7,89.7,83.0,86.3,10516,233,89.65
STERTOOLS,14-FEB-2019,265.0,270.0,260.0,269.25,23626,4321,265.85
STINDIA,14-FEB-2019,8.3,9.05,8.25,9.05,2814,11,8.65
STRTECH,14-FEB-2019,214.2,221.0,212.0,219.2,1393161,31047,214.25
SUBCAPCITY,14-FEB-2019,16.6,16.6,16.6,16.6,5,1,16.65
SUBEX,14-FEB-2019,5.5,6.0,5.5,6.0,1932633,1075,5.75
SUBROS,14-FEB-2019,241.25,243.95,235.0,237.15,10819,590,242.5
SUDARSCHEM,14-FEB-2019,303.15,311.9,297.0,309.35,33203,6791,305.6
SUJANAUNI,14-FEB-2019,0.3,0.3,0.25,0.3,8841,19,0.25
SUMEETINDS,14-FEB-2019,3.15,3.45,3.1,3.4,121756,198,3.15
SUMIT,14-FEB-2019,42.0,42.0,42.0,42.0,6000,2,41.6
SUMMITSEC,14-FEB-2019,500.3,502.0,485.5,493.7,2743,241,504.0
SUNCLAYLTD,14-FEB-2019,2478.4,2511.95,2436.75,2446.6,12071,330,2503.9
SUNDARAM,14-FEB-2019,1.65,1.65,1.55,1.55,661954,725,1.65
SUNDARMFIN,14-FEB-2019,1354.25,1369.0,1330.1,1364.2,121001,2094,1345.85
SUNDARMHLD,14-FEB-2019,85.25,85.5,82.8,85.15,13652,243,84.05
SUNDRMBRAK,14-FEB-2019,293.25,306.7,293.1,295.1,286,54,298.7
SUNDRMFAST,14-FEB-2019,513.95,513.95,501.7,505.25,100105,3862,511.1
SUNFLAG,14-FEB-2019,41.15,43.25,41.15,42.95,106736,1388,42.0
SUNILHITEC,14-FEB-2019,1.25,1.25,1.15,1.15,529347,199,1.2
SUNPHARMA,14-FEB-2019,432.0,444.9,428.65,440.9,9040227,123225,431.25
SUNTECK,14-FEB-2019,353.4,357.0,335.25,340.7,210296,9696,353.6
SUNTV,14-FEB-2019,554.4,587.0,544.8,579.1,4102027,58891,553.6
SUPERHOUSE,14-FEB-2019,116.65,116.65,112.2,114.0,3393,114,116.05
SUPERSPIN,14-FEB-2019,6.2,6.45,5.55,6.1,2557,14,5.9
SUPPETRO,14-FEB-2019,207.35,209.95,201.95,205.05,30928,793,209.95
SUPRAJIT,14-FEB-2019,190.7,190.7,183.1,188.0,35568,1201,186.1
SUPREMEENG,14-FEB-2019,25.5,25.5,25.5,25.5,4000,1,25.0
SUPREMEIND,14-FEB-2019,1045.0,1127.0,1005.05,1038.55,108006,8428,1031.35
SUPREMEINF,14-FEB-2019,18.95,20.25,18.95,20.25,14253,91,19.3
