SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TATASPONGE,09-APR-2018,1001.0,1024.95,999.55,1011.3,164093,5231,993.95
TATASTEEL,09-APR-2018,141.5,147.0,140.75,144.85,148673,915,141.35
TATASTEEL,09-APR-2018,589.5,595.75,583.4,586.15,9489221,121507,587.2
TBZ,09-APR-2018,96.4,97.95,96.1,96.85,182490,2436,93.7
TCFSL,09-APR-2018,1050.0,1050.0,1050.0,1050.0,20,1,1012.0
TCFSL,09-APR-2018,1050.0,1050.0,1020.62,1020.62,50,2,1049.79
TCFSL,09-APR-2018,1530.0,1530.0,1530.0,1530.0,70,1,1529.0
TCI,09-APR-2018,289.2,289.2,283.55,285.2,56086,732,285.0
TCIDEVELOP,09-APR-2018,488.0,488.0,488.0,488.0,1,1,500.0
TCIEXP,09-APR-2018,494.0,496.15,482.5,493.85,7299,491,486.85
TCIFINANCE,09-APR-2018,33.95,37.2,33.95,35.2,2208945,7396,33.5
TCPLPACK,09-APR-2018,605.0,611.0,589.15,589.85,2448,110,589.25
TCS,09-APR-2018,2939.7,2963.5,2915.0,2923.9,617933,61304,2950.3
TDPOWERSYS,09-APR-2018,189.9,191.0,188.0,188.85,114434,630,189.1
TEAMLEASE,09-APR-2018,2280.0,2300.0,2211.25,2237.4,21327,3241,2264.6
TECHIN,09-APR-2018,8.5,8.5,8.15,8.15,103057,53,8.55
TECHM,09-APR-2018,621.0,622.5,613.25,614.85,1427650,56288,618.2
TECHNO,09-APR-2018,365.15,373.5,355.0,363.95,6889,355,367.5
TECHNOFAB,09-APR-2018,221.0,227.8,218.2,219.0,1660,63,218.2
TEJASNET,09-APR-2018,359.9,363.5,338.75,341.6,169874,4194,354.6
TERASOFT,09-APR-2018,49.55,51.65,49.35,51.2,16212,297,49.4
TEXINFRA,09-APR-2018,62.55,65.4,62.5,64.35,76720,564,62.55
TEXMOPIPES,09-APR-2018,21.7,21.75,20.95,21.05,25889,157,21.5
TEXRAIL,09-APR-2018,87.0,87.35,86.0,87.0,208161,1194,86.45
TFCILTD,09-APR-2018,155.0,155.0,154.0,154.9,262430,850,154.6
TFL,09-APR-2018,9.35,9.35,9.25,9.25,2110,9,9.35
TGBHOTELS,09-APR-2018,38.0,39.5,38.0,38.3,26526,230,37.85
THANGAMAYL,09-APR-2018,533.2,533.2,517.35,522.6,2918,205,515.5
THEMISMED,09-APR-2018,580.05,590.0,570.0,575.45,2671,116,570.85
THERMAX,09-APR-2018,1097.0,1097.0,1069.5,1075.15,135290,12533,1096.95
THIRUSUGAR,09-APR-2018,34.45,35.7,33.8,34.15,2553,62,34.3
THOMASCOOK,09-APR-2018,279.95,282.85,277.1,280.3,169243,3219,279.9
THOMASCOTT,09-APR-2018,13.6,13.6,13.6,13.6,100,2,14.3
THYROCARE,09-APR-2018,589.9,594.9,580.15,585.85,23310,969,586.2
TI,09-APR-2018,21.0,22.85,21.0,22.35,812547,1709,20.8
TIDEWATER,09-APR-2018,6453.1,6481.9,6402.0,6427.6,579,181,6449.15
TIFIN,09-APR-2018,647.0,662.0,647.0,658.45,14094,679,655.0
TIIL,09-APR-2018,521.0,529.0,509.0,514.65,10403,369,522.0
TIINDIA,09-APR-2018,238.6,243.5,238.6,241.6,25134,555,239.6
TIJARIA,09-APR-2018,9.65,9.65,9.65,9.65,7134,4,9.2
TIL,09-APR-2018,504.0,519.0,504.0,510.75,7978,563,505.75
TIMESGTY,09-APR-2018,58.6,59.15,55.0,58.7,10959,143,54.0
TIMETECHNO,09-APR-2018,179.9,182.0,174.3,175.8,109794,2575,181.25
TIMKEN,09-APR-2018,741.7,757.0,731.05,746.05,25977,1670,734.7
TINPLATE,09-APR-2018,222.0,227.2,219.2,221.3,1324309,18034,222.05
TIPSINDLTD,09-APR-2018,108.0,112.0,102.05,110.3,10012,136,102.0
TIRUMALCHM,09-APR-2018,1947.0,2000.0,1930.0,1987.55,76943,5840,1937.9
TIRUPATI,09-APR-2018,55.0,55.0,55.0,55.0,3000,1,55.0
TIRUPATIFL,09-APR-2018,57.05,57.05,53.95,55.0,12000,3,56.75
TITAN,09-APR-2018,950.0,971.8,947.05,960.65,5116819,88898,940.3
TMRVL,09-APR-2018,117.9,121.8,114.05,116.15,53349,965,112.3
TNPETRO,09-APR-2018,53.75,55.15,53.7,54.5,101462,617,53.6
TNPL,09-APR-2018,366.0,372.95,358.1,359.4,32281,933,363.25
TNTELE,09-APR-2018,4.3,4.45,4.05,4.45,23646,66,4.25
TOKYOPLAST,09-APR-2018,98.8,100.95,94.0,98.35,5929,303,96.25
TORNTPHARM,09-APR-2018,1329.1,1336.5,1295.0,1300.3,984265,15624,1325.2
TORNTPOWER,09-APR-2018,248.95,252.75,244.25,250.9,822816,10074,247.9
TOTAL,09-APR-2018,46.0,46.95,46.0,46.95,12000,4,46.5
TOUCHWOOD,09-APR-2018,33.15,35.95,33.1,35.8,18000,5,34.5
TPLPLASTEH,09-APR-2018,367.8,382.7,362.5,370.25,18794,895,365.8
TREEHOUSE,09-APR-2018,9.7,10.7,9.4,10.6,88151,272,9.75
TRENT,09-APR-2018,367.5,370.1,361.0,367.4,176063,3976,367.3
TRF,09-APR-2018,264.5,270.0,256.1,258.3,35060,1093,260.0
TRIDENT,09-APR-2018,68.55,70.9,68.0,70.5,523831,4307,68.8
TRIGYN,09-APR-2018,142.0,143.7,138.1,139.95,49479,626,142.35
TRIL,09-APR-2018,29.0,29.75,28.65,29.35,64433,396,29.0
TRITURBINE,09-APR-2018,100.9,101.0,99.2,99.65,36106,408,99.85
TRIVENI,09-APR-2018,44.1,44.1,43.0,43.8,233764,1635,43.9
TTKHLTCARE,09-APR-2018,1123.0,1128.0,1097.0,1104.85,6741,731,1095.65
TTKPRESTIG,09-APR-2018,6460.0,6495.0,6418.0,6469.0,2738,1197,6402.85
TTL,09-APR-2018,88.5,94.1,88.5,91.8,39976,323,89.35
TTML,09-APR-2018,6.85,6.85,6.25,6.45,1572964,1156,6.35
TULSI,09-APR-2018,1.95,1.95,1.85,1.85,2813,11,1.9
TV18BRDCST,09-APR-2018,68.55,69.55,67.6,67.85,5356782,10798,68.6
TVSELECT,09-APR-2018,414.1,424.5,412.0,413.05,125304,5799,410.8
TVSMOTOR,09-APR-2018,645.2,650.4,642.0,647.6,721067,18247,645.45
TVSSRICHAK,09-APR-2018,3590.2,3612.4,3478.1,3523.55,3135,603,3590.2
TVTODAY,09-APR-2018,500.0,506.5,490.0,494.4,118696,5899,498.6
TVVISION,09-APR-2018,17.1,17.7,15.6,15.85,170271,437,16.8
TWL,09-APR-2018,119.8,120.85,118.1,118.4,327917,3874,119.6
UBL,09-APR-2018,997.65,1021.95,997.65,1003.8,330392,13246,1001.55
UCALFUEL,09-APR-2018,258.75,261.8,256.5,258.55,36480,1858,256.5
UCOBANK,09-APR-2018,23.0,23.25,22.8,22.95,828449,4569,22.9
UFLEX,09-APR-2018,351.0,359.0,351.0,356.75,95818,2492,350.35
UFO,09-APR-2018,413.05,414.35,397.0,400.5,30114,784,414.0
UGARSUGAR,09-APR-2018,18.15,18.5,17.75,18.05,53496,234,18.3
UJAAS,09-APR-2018,20.25,20.6,19.7,20.0,317884,1574,19.9
UJJIVAN,09-APR-2018,382.9,389.0,378.35,379.75,1381611,17630,380.2
ULTRACEMCO,09-APR-2018,3956.1,3974.95,3901.45,3918.2,107499,13814,3949.5
UMANGDAIRY,09-APR-2018,84.85,86.45,82.0,84.6,25988,621,84.9
UMESLTD,09-APR-2018,1.1,1.1,1.1,1.1,1510,3,1.05
UNICHEMLAB,09-APR-2018,285.9,285.9,282.9,284.95,46246,1822,283.95
UNIENTER,09-APR-2018,85.15,86.9,83.25,84.15,1886,34,83.85
UNIINFO,09-APR-2018,53.0,53.8,53.0,53.8,6000,3,52.5
UNIONBANK,09-APR-2018,103.0,105.35,101.8,104.35,10158677,36233,101.95
UNIPLY,09-APR-2018,416.0,424.7,409.35,409.7,75681,1330,409.35
UNITECH,09-APR-2018,6.75,6.8,6.65,6.65,9879683,4573,6.65
UNITEDBNK,09-APR-2018,13.75,13.95,13.75,13.9,549062,872,13.75
UNITEDTEA,09-APR-2018,355.0,366.0,347.1,363.1,1697,84,349.7
UNITY,09-APR-2018,4.75,5.0,4.75,4.85,12249,44,4.9
UNIVASTU,09-APR-2018,73.0,73.0,73.0,73.0,3000,1,73.0
UNIVCABLES,09-APR-2018,139.0,143.55,137.4,138.8,37092,484,140.0
UPL,09-APR-2018,757.0,765.6,747.4,751.2,2040662,36973,753.2
URAVI,09-APR-2018,101.0,101.5,101.0,101.5,82800,7,101.75
URJA,09-APR-2018,5.95,5.95,5.6,5.6,1349195,2175,5.85
USHAMART,09-APR-2018,23.8,25.05,23.8,24.75,909102,1765,23.95
USHERAGRO,09-APR-2018,5.05,5.05,5.05,5.05,7487,19,4.85
UTIFEFRGR4,09-APR-2018,8.61,8.61,8.61,8.61,5000,1,8.55
UTINEXT50,09-APR-2018,300.0,304.45,300.0,303.0,468,22,301.11
UTINIFTETF,09-APR-2018,1076.8,1076.95,1070.37,1070.38,1071,33,1069.65
UTISENSETF,09-APR-2018,350.0,351.4,350.0,351.3,3,3,348.1
UTTAMSTL,09-APR-2018,13.45,13.45,13.45,13.45,203938,1547,14.15
UTTAMSUGAR,09-APR-2018,99.25,101.4,98.2,98.4,19690,286,99.25
UVSL,09-APR-2018,0.3,0.3,0.25,0.3,2836548,255,0.3
V2RETAIL,09-APR-2018,460.0,477.9,460.0,469.05,110500,3098,460.45
VADILALIND,09-APR-2018,880.0,893.0,863.1,869.25,24906,2026,876.35
VAIBHAVGBL,09-APR-2018,676.4,697.4,676.4,694.8,13209,556,671.3
VAISHALI,09-APR-2018,53.15,53.15,53.15,53.15,1600,1,55.75
VAKRANGEE,09-APR-2018,162.85,162.85,162.85,162.85,227133,3527,171.4
VARDHACRLC,09-APR-2018,50.65,51.0,48.85,50.5,14432,98,49.8
VARDMNPOLY,09-APR-2018,21.5,22.25,21.5,21.75,22681,157,21.5
VASA,09-APR-2018,54.75,57.4,54.4,54.8,20000,5,57.0
VASCONEQ,09-APR-2018,35.9,36.3,35.35,35.65,485161,1796,35.5
VASWANI,09-APR-2018,17.5,17.5,16.5,16.7,117096,493,16.9
VBL,09-APR-2018,644.0,648.0,639.65,642.3,11438,501,641.4
VEDL,09-APR-2018,283.7,289.4,280.0,281.35,11022862,92069,285.05
VEDL,09-APR-2018,10.0,10.1,10.0,10.0,2274402,99,10.05
VENKEYS,09-APR-2018,4050.0,4725.0,4031.9,4569.1,902930,88320,4040.1
VENUSREM,09-APR-2018,71.45,72.7,70.85,71.35,30554,580,70.45
VERTOZ,09-APR-2018,195.0,195.0,192.8,192.8,3600,2,187.0
VESUVIUS,09-APR-2018,1297.0,1310.0,1283.6,1297.7,5030,421,1285.9
VETO,09-APR-2018,204.95,204.95,200.2,201.8,67580,623,202.1
VGUARD,09-APR-2018,230.5,234.0,229.2,232.7,692695,11435,230.5
VHL,09-APR-2018,4062.0,4200.0,4060.0,4176.9,451,209,4055.25
VICEROY,09-APR-2018,12.9,14.1,12.8,13.7,386890,991,12.8
VIDEOIND,09-APR-2018,15.3,15.4,13.95,14.15,4044477,6986,15.05
VIDHIING,09-APR-2018,87.6,89.45,86.25,87.25,131191,751,87.7
VIJAYABANK,09-APR-2018,56.0,58.0,55.9,57.05,1184069,6960,56.05
VIJIFIN,09-APR-2018,5.15,5.45,5.1,5.2,184413,258,5.2
VIJSHAN,09-APR-2018,17.7,18.15,17.3,17.8,62507,256,17.55
VIKASECO,09-APR-2018,33.5,34.4,32.85,33.9,1946622,4350,33.3
VIMTALABS,09-APR-2018,190.15,194.0,189.0,189.95,6703,93,190.0
VINATIORGA,09-APR-2018,927.6,956.65,927.6,936.45,8330,960,947.75
VINDHYATEL,09-APR-2018,1142.0,1157.7,1111.0,1117.9,13058,1723,1127.1
VINYLINDIA,09-APR-2018,108.0,111.95,108.0,109.6,46094,753,108.85
VIPCLOTHNG,09-APR-2018,64.25,68.7,64.0,67.55,617833,3864,63.45
VIPIND,09-APR-2018,358.0,381.45,356.6,366.05,1622308,28037,360.75
VIPULLTD,09-APR-2018,67.5,75.8,67.5,70.6,572104,6592,66.0
VISAKAIND,09-APR-2018,699.95,714.9,699.85,709.05,46198,1755,694.85
VISASTEEL,09-APR-2018,15.0,15.35,15.0,15.1,15261,45,15.1
VISESHINFO,09-APR-2018,0.2,0.2,0.1,0.15,4923486,421,0.15
VISHNU,09-APR-2018,292.15,303.0,289.45,293.05,13883,258,288.7
VIVIDHA,09-APR-2018,1.3,1.35,1.2,1.25,1413860,219,1.3
VIVIMEDLAB,09-APR-2018,78.0,79.55,77.55,78.05,241557,2202,78.1
VLSFINANCE,09-APR-2018,80.3,82.4,80.3,81.2,32667,401,81.2
VMART,09-APR-2018,2209.7,2253.9,2155.0,2186.3,31961,2955,2192.15
VOLTAMP,09-APR-2018,1125.4,1163.65,1125.0,1146.7,14803,1124,1133.15
VOLTAS,09-APR-2018,638.0,638.8,632.15,634.6,995515,25956,631.75
VRLLOG,09-APR-2018,392.0,392.0,386.5,388.2,147132,1754,384.95
VSCL,09-APR-2018,81.6,81.6,81.0,81.0,33000,11,77.0
VSSL,09-APR-2018,155.05,160.0,155.0,155.9,14946,290,154.9
VSTIND,09-APR-2018,3145.0,3190.0,3075.5,3107.0,2287,324,3170.6
VSTTILLERS,09-APR-2018,2691.0,2745.0,2680.0,2703.75,9388,1072,2664.95
VTL,09-APR-2018,1270.0,1270.0,1255.0,1259.1,9893,634,1267.7
WABAG,09-APR-2018,495.5,508.8,491.6,496.3,181106,7382,494.85
WABCOINDIA,09-APR-2018,8038.0,8040.0,7901.0,7995.8,1915,557,7921.6
WALCHANNAG,09-APR-2018,186.45,189.0,184.05,186.2,442072,7710,183.8
WANBURY,09-APR-2018,37.4,37.4,36.0,36.9,5793,21,36.55
WEBELSOLAR,09-APR-2018,89.4,90.8,87.8,89.05,154746,1433,88.7
WEIZFOREX,09-APR-2018,1081.6,1110.6,1060.0,1065.7,2874,372,1081.6
WEIZMANIND,09-APR-2018,46.7,46.7,43.35,43.6,1986,30,44.75
WELCORP,09-APR-2018,138.95,143.7,138.3,142.1,413625,8143,138.0
WELENT,09-APR-2018,150.0,155.9,150.0,152.75,279716,2726,149.85
WELINV,09-APR-2018,152.25,152.5,152.25,152.5,99,5,154.15
WELSPUNIND,09-APR-2018,59.0,59.3,58.7,58.95,993765,5780,58.8
WENDT,09-APR-2018,3292.65,3292.65,3201.0,3223.45,604,235,3241.55
WHEELS,09-APR-2018,2223.4,2239.2,2210.3,2223.3,82,51,2223.35
WHIRLPOOL,09-APR-2018,1548.9,1560.0,1526.4,1550.6,31092,2637,1530.05
WILLAMAGOR,09-APR-2018,87.0,93.0,86.1,88.0,2182,41,90.0
WINDMACHIN,09-APR-2018,106.0,118.8,105.4,117.05,671237,4730,106.15
WINSOME,09-APR-2018,2.1,2.1,2.1,2.1,40,2,2.15
WIPL,09-APR-2018,44.35,44.35,44.0,44.0,165,3,42.25
WIPRO,09-APR-2018,284.7,286.05,283.25,285.05,1119910,29214,283.95
WOCKPHARMA,09-APR-2018,778.0,782.4,765.1,769.9,773137,14052,772.1
WONDERLA,09-APR-2018,371.75,372.3,363.55,366.8,53726,1070,368.15
WORTH,09-APR-2018,94.7,95.0,93.25,95.0,9000,3,99.25
WSI,09-APR-2018,7.35,7.4,7.05,7.25,32394,109,7.4
WSTCSTPAPR,09-APR-2018,276.4,286.5,274.55,275.95,118465,3474,274.5
XCHANGING,09-APR-2018,60.0,60.9,59.65,60.0,8312,37,60.4
XLENERGY,09-APR-2018,1.9,1.9,1.9,1.9,2748,11,1.95
XPROINDIA,09-APR-2018,50.15,51.6,50.1,51.55,657,10,50.0
YESBANK,09-APR-2018,316.0,319.9,314.4,316.25,14002415,100138,314.5
ZANDUREALT,09-APR-2018,2014.75,2197.75,2014.75,2070.45,10239,1278,2014.75
ZEEL,09-APR-2018,585.0,589.9,570.35,571.8,1633939,53568,584.5
ZEEL,09-APR-2018,7.55,7.65,7.55,7.65,14975,14,7.55
ZEELEARN,09-APR-2018,36.95,37.75,36.8,37.3,116558,843,36.95
ZEEMEDIA,09-APR-2018,39.4,40.2,38.8,38.95,583012,7330,39.2
ZENITHBIR,09-APR-2018,1.65,1.65,1.65,1.65,41796,30,1.7
ZENITHEXPO,09-APR-2018,52.9,56.5,46.55,52.6,9204,94,47.85
ZENSARTECH,09-APR-2018,944.1,959.0,941.0,953.5,21170,1109,951.95
ZENTEC,09-APR-2018,118.6,120.0,117.05,118.4,104634,927,118.8
ZICOM,09-APR-2018,20.2,20.5,19.25,19.6,97166,418,19.95
ZODIAC,09-APR-2018,30.0,30.0,30.0,30.0,4000,2,29.2
ZODIACLOTH,09-APR-2018,172.2,178.75,172.2,175.05,539,50,173.55
ZODJRDMKJ,09-APR-2018,40.1,43.25,40.1,42.8,26,5,42.0
ZOTA,09-APR-2018,220.0,220.05,219.0,219.35,2500,5,218.9
ZUARI,09-APR-2018,506.5,512.95,505.0,510.0,44997,1403,505.75
ZUARIGLOB,09-APR-2018,193.7,195.0,190.05,191.35,38731,683,191.85
ZYDUSWELL,09-APR-2018,1219.0,1219.0,1190.1,1211.9,5629,351,1203.0
ZYLOG,09-APR-2018,2.35,2.55,2.35,2.5,35690,61,2.45
