SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,07-JUN-2019,1041.26,1042.06,1034.1,1035.41,558,12,1047.03
SRTRANSFIN,07-JUN-2019,1034.9,1034.9,1025.15,1030.1,1450,8,1031.94
SRTRANSFIN,07-JUN-2019,1015.0,1023.0,1015.0,1022.99,653,7,1035.0
SRTRANSFIN,07-JUN-2019,1040.0,1040.0,1035.0,1035.0,898,16,1040.0
SRTRANSFIN,07-JUN-2019,960.5,960.5,901.11,960.0,75,3,991.0
SRTRANSFIN,07-JUN-2019,1015.1,1015.1,1013.0,1013.0,410,5,1030.0
SRTRANSFIN,07-JUN-2019,1019.9,1019.9,1019.9,1019.9,10,2,1002.5
SRTRANSFIN,07-JUN-2019,965.0,965.0,965.0,965.0,50,1,980.0
SRTRANSFIN,07-JUN-2019,986.01,988.06,986.01,987.21,85,3,1010.0
SRTRANSFIN,07-JUN-2019,1010.0,1010.0,1010.0,1010.0,20,1,995.0
SRTRANSFIN,07-JUN-2019,980.1,980.1,980.1,980.1,55,2,990.0
SSWL,07-JUN-2019,791.15,794.0,778.0,790.55,4725,310,792.2
STAMPEDE,07-JUN-2019,1.2,1.2,1.2,1.2,14142,17,1.25
STAN,07-JUN-2019,53.95,54.9,52.35,54.25,1648,31,53.95
STAR,07-JUN-2019,410.0,419.8,405.35,413.85,1022384,18672,411.8
STARCEMENT,07-JUN-2019,130.85,131.7,127.0,130.25,100255,1163,130.15
STARPAPER,07-JUN-2019,118.4,119.75,115.85,116.35,15772,436,118.35
STCINDIA,07-JUN-2019,118.45,120.75,116.55,117.4,55460,1183,118.45
STEELCITY,07-JUN-2019,58.25,58.25,58.25,58.25,2000,1,56.5
STEELXIND,07-JUN-2019,12.25,13.6,11.8,12.2,55298,258,12.25
STEL,07-JUN-2019,93.95,93.95,89.5,89.75,7466,448,91.15
STERTOOLS,07-JUN-2019,222.0,225.9,215.25,218.1,4205,162,224.0
STRTECH,07-JUN-2019,174.0,174.75,168.5,171.2,967489,13241,173.7
SUBEX,07-JUN-2019,6.9,6.9,6.65,6.7,488693,378,6.8
SUBROS,07-JUN-2019,258.65,260.0,252.1,255.5,8489,499,254.1
SUDARSCHEM,07-JUN-2019,332.95,335.05,328.0,331.05,17869,699,333.25
SUJANAUNI,07-JUN-2019,0.25,0.3,0.2,0.25,151044,38,0.25
SUMEETINDS,07-JUN-2019,2.9,2.9,2.75,2.8,96463,150,2.8
SUMMITSEC,07-JUN-2019,545.45,553.5,545.0,545.75,195,52,555.95
SUNCLAYLTD,07-JUN-2019,2563.05,2563.05,2505.0,2549.95,833,250,2577.45
SUNDARAM,07-JUN-2019,1.8,1.85,1.75,1.8,338946,134,1.8
SUNDARMFIN,07-JUN-2019,1670.0,1679.7,1636.05,1655.0,10172,2283,1675.25
SUNDARMHLD,07-JUN-2019,92.35,94.2,91.0,93.75,39476,536,92.9
SUNDRMBRAK,07-JUN-2019,343.8,343.8,324.0,330.6,2361,165,325.2
SUNDRMFAST,07-JUN-2019,543.0,543.0,531.0,532.7,31984,2880,543.45
SUNFLAG,07-JUN-2019,39.55,40.25,39.05,39.65,56649,846,39.65
SUNILHITEC,07-JUN-2019,0.75,0.8,0.75,0.75,265836,129,0.8
SUNPHARMA,07-JUN-2019,405.0,406.9,395.1,399.25,4668474,63580,404.15
SUNTECK,07-JUN-2019,492.5,503.0,483.4,487.2,114582,4872,493.6
SUNTV,07-JUN-2019,542.0,545.55,532.2,540.15,2842575,73644,541.05
SUPERHOUSE,07-JUN-2019,107.4,109.0,105.5,107.35,2637,108,107.7
SUPERSPIN,07-JUN-2019,5.6,6.15,5.5,5.9,33702,94,5.65
SUPPETRO,07-JUN-2019,218.05,220.7,210.65,215.15,3566,403,219.85
SUPRAJIT,07-JUN-2019,208.45,221.95,205.55,218.65,43230,1668,210.0
SUPREMEENG,07-JUN-2019,27.75,28.75,27.75,28.05,128000,27,28.4
SUPREMEIND,07-JUN-2019,1072.0,1089.85,1056.15,1072.7,41180,4061,1066.7
SUPREMEINF,07-JUN-2019,20.2,20.2,19.3,19.3,220,2,20.2
SURANASOL,07-JUN-2019,6.55,7.25,6.55,6.95,10689,82,7.3
SURANAT&P,07-JUN-2019,4.05,4.05,3.85,4.0,4590,34,4.0
SURYALAXMI,07-JUN-2019,27.0,28.0,26.3,27.95,4956,99,27.25
SURYAROSNI,07-JUN-2019,247.5,252.45,243.25,250.25,52918,1178,246.3
SUTLEJTEX,07-JUN-2019,32.45,33.3,31.7,31.95,123585,184,32.45
SUULD,07-JUN-2019,26.5,26.5,26.5,26.5,8000,1,31.4
SUVEN,07-JUN-2019,271.0,275.0,265.5,272.05,150751,3843,270.8
SUZLON,07-JUN-2019,5.35,5.45,5.1,5.2,29292725,21971,5.35
SVLL,07-JUN-2019,129.9,129.9,129.9,129.9,3000,1,130.0
SWANENERGY,07-JUN-2019,106.0,106.3,102.9,105.85,153293,1072,106.05
SWARAJENG,07-JUN-2019,1419.1,1431.35,1391.0,1400.35,2953,316,1419.85
SWELECTES,07-JUN-2019,226.55,230.0,225.1,227.5,612,64,226.45
SYMPHONY,07-JUN-2019,1375.0,1378.0,1336.0,1343.5,16528,2725,1377.65
SYNCOM,07-JUN-2019,1.65,1.65,1.65,1.65,25474,29,1.6
SYNDIBANK,07-JUN-2019,34.25,35.15,33.4,33.95,14284866,19390,34.05
SYNGENE,07-JUN-2019,661.0,677.2,654.0,670.65,110136,12145,662.05
TAINWALCHM,07-JUN-2019,64.0,64.0,60.1,60.8,721,57,65.0
TAJGVK,07-JUN-2019,190.85,193.0,185.05,187.85,14592,682,189.45
TAKE,07-JUN-2019,153.35,154.95,149.1,149.65,166444,3274,152.35
TALBROAUTO,07-JUN-2019,179.1,185.0,177.1,182.85,10572,215,179.05
TALWALKARS,07-JUN-2019,48.55,51.5,47.5,49.35,204549,1637,48.5
TALWGYM,07-JUN-2019,109.7,112.0,107.0,108.6,29413,651,110.2
TANLA,07-JUN-2019,59.3,61.0,56.8,59.3,821604,2875,59.3
TANTIACONS,07-JUN-2019,2.85,2.85,2.85,2.85,329,2,3.0
TARACHAND,07-JUN-2019,39.1,39.1,39.1,39.1,2000,1,36.55
TARAJEWELS,07-JUN-2019,0.9,0.95,0.9,0.95,4120,18,0.9
TARAPUR,07-JUN-2019,6.0,6.4,6.0,6.4,1120,3,6.25
TARMAT,07-JUN-2019,38.0,38.8,37.1,37.25,679,14,37.6
TASTYBITE,07-JUN-2019,8101.0,8260.05,8100.05,8158.3,119,68,8189.4
TATACHEM,07-JUN-2019,621.0,630.55,621.0,628.55,334864,23355,624.0
TATACOFFEE,07-JUN-2019,89.0,89.7,87.75,88.7,189947,2079,89.25
TATACOMM,07-JUN-2019,530.0,539.0,520.5,524.8,158521,5841,529.35
TATAELXSI,07-JUN-2019,855.0,867.9,844.0,857.2,263098,12402,855.35
TATAGLOBAL,07-JUN-2019,251.5,259.85,247.65,257.0,6012221,43480,252.5
TATAINVEST,07-JUN-2019,881.05,884.0,875.0,876.75,7222,502,880.6
TATAMETALI,07-JUN-2019,600.0,604.7,600.0,600.3,8024,911,599.0
TATAMOTORS,07-JUN-2019,169.9,171.7,167.25,169.5,14465703,81066,169.7
TATAMTRDVR,07-JUN-2019,82.4,83.1,80.9,81.65,1980577,10042,82.1
TATAPOWER,07-JUN-2019,65.0,66.6,64.05,66.3,4984037,11071,65.1
TATASPONGE,07-JUN-2019,717.45,720.1,710.0,710.95,16426,900,717.45
TATASTEEL,07-JUN-2019,63.9,65.25,62.1,63.4,325902,1896,64.05
TATASTEEL,07-JUN-2019,483.0,489.9,475.8,482.1,6811104,75921,484.6
TATASTLBSL,07-JUN-2019,29.9,30.25,29.3,29.75,565895,1486,29.95
TBZ,07-JUN-2019,52.15,52.5,49.6,50.0,97252,768,52.1
TCFSL,07-JUN-2019,1059.0,1059.0,1058.0,1058.16,890,14,1059.8
TCFSL,07-JUN-2019,1064.81,1067.0,1061.1,1062.83,2623,44,1066.6
TCFSL,07-JUN-2019,1065.0,1074.0,1065.0,1073.25,435,18,1072.0
TCI,07-JUN-2019,304.0,304.45,297.95,300.55,19831,453,302.25
TCIDEVELOP,07-JUN-2019,341.05,341.7,341.05,341.65,12,4,344.05
TCIEXP,07-JUN-2019,697.9,697.9,672.05,674.85,17662,577,686.25
TCIFINANCE,07-JUN-2019,14.75,15.25,14.3,14.4,11875,104,14.85
TCNSBRANDS,07-JUN-2019,835.0,835.45,805.0,816.1,9640,1066,845.4
TCPLPACK,07-JUN-2019,365.0,369.8,358.3,362.55,393,154,362.8
TCS,07-JUN-2019,2174.0,2189.8,2142.1,2181.75,2659446,79783,2166.1
TDPOWERSYS,07-JUN-2019,152.05,156.8,148.5,152.75,4736,163,153.1
TEAMLEASE,07-JUN-2019,2975.0,2975.0,2875.05,2926.1,16468,2050,2954.2
TECHIN,07-JUN-2019,3.75,3.85,3.6,3.85,2676,13,3.75
TECHM,07-JUN-2019,738.1,752.7,729.4,750.75,1569343,47068,738.0
TECHNOE,07-JUN-2019,263.75,266.75,252.5,253.65,5165,389,263.75
TECHNOFAB,07-JUN-2019,36.95,39.2,35.6,38.2,50173,198,37.45
TEJASNET,07-JUN-2019,171.0,174.75,167.55,169.25,78002,7019,171.95
TERASOFT,07-JUN-2019,39.75,39.75,37.2,38.65,14126,189,39.5
TEXINFRA,07-JUN-2019,51.6,53.9,50.15,53.25,19836,168,51.65
TEXMOPIPES,07-JUN-2019,18.7,19.0,18.25,18.5,22181,179,18.8
TEXRAIL,07-JUN-2019,72.0,72.95,71.0,71.3,138714,1805,72.2
TFCILTD,07-JUN-2019,117.4,117.4,115.05,115.75,39591,636,116.45
TFL,07-JUN-2019,7.85,7.85,7.6,7.85,63058,90,7.5
TGBHOTELS,07-JUN-2019,9.55,10.15,9.25,9.4,16745,69,9.6
THANGAMAYL,07-JUN-2019,314.0,317.55,311.0,313.45,2891,101,311.75
THEINVEST,07-JUN-2019,153.25,153.3,147.15,150.95,265,11,149.4
THEJO,07-JUN-2019,526.0,526.0,526.0,526.0,200,1,526.0
THEMISMED,07-JUN-2019,260.9,260.9,252.0,254.0,350,10,259.95
THERMAX,07-JUN-2019,1020.6,1039.2,1015.0,1033.25,46155,3021,1020.6
THIRUSUGAR,07-JUN-2019,9.6,10.2,9.35,9.9,852,13,9.8
THOMASCOOK,07-JUN-2019,234.0,236.5,231.5,235.7,103524,3143,234.15
THYROCARE,07-JUN-2019,472.0,472.0,463.0,466.1,13531,825,471.95
TI,07-JUN-2019,15.25,15.3,15.0,15.2,52082,94,15.25
TIDEWATER,07-JUN-2019,4970.05,5124.0,4970.0,4998.5,781,428,4993.7
TIIL,07-JUN-2019,446.5,459.5,446.0,457.75,3323,352,446.6
TIINDIA,07-JUN-2019,394.05,396.95,381.55,385.4,185087,2036,394.8
TIJARIA,07-JUN-2019,14.9,15.0,14.35,14.65,4608,23,14.8
TIL,07-JUN-2019,269.05,277.9,259.0,261.45,5576,646,268.25
TIMESGTY,07-JUN-2019,35.15,35.15,35.15,35.15,50,1,36.2
TIMETECHNO,07-JUN-2019,98.9,98.9,95.0,96.35,157350,1093,96.7
TIMKEN,07-JUN-2019,692.1,707.0,685.0,691.75,19316,1333,691.2
TINPLATE,07-JUN-2019,136.6,141.85,135.0,137.1,338008,5961,138.15
TIPSINDLTD,07-JUN-2019,59.3,60.95,59.2,59.5,1173,15,60.0
TIRUMALCHM,07-JUN-2019,87.45,88.25,85.5,86.25,149844,1764,86.75
TITAN,07-JUN-2019,1274.95,1274.95,1254.0,1268.95,1381956,44161,1269.45
TMRVL,07-JUN-2019,18.2,18.5,17.45,17.6,22692,202,17.6
TNPETRO,07-JUN-2019,37.9,38.4,36.55,36.65,42214,330,37.1
TNPL,07-JUN-2019,189.0,191.75,187.3,189.75,19424,612,189.4
TNTELE,07-JUN-2019,1.8,1.8,1.8,1.8,91,2,1.8
TOKYOPLAST,07-JUN-2019,49.75,50.5,49.75,49.75,2669,22,49.7
TORNTPHARM,07-JUN-2019,1528.0,1538.85,1495.3,1523.6,106488,9397,1519.1
TORNTPOWER,07-JUN-2019,245.75,248.4,241.05,247.05,504041,19381,244.55
TOTAL,07-JUN-2019,42.95,42.95,42.95,42.95,3000,1,40.95
TPLPLASTEH,07-JUN-2019,143.6,143.6,139.5,141.8,1121,19,138.6
TREEHOUSE,07-JUN-2019,4.65,4.85,4.45,4.7,32231,61,4.65
TREJHARA,07-JUN-2019,24.35,27.1,24.25,27.0,17688,44,24.85
TRENT,07-JUN-2019,405.0,412.8,397.0,403.5,48800,2134,403.7
TRF,07-JUN-2019,122.05,122.05,117.5,118.35,20767,480,121.9
TRIDENT,07-JUN-2019,66.7,69.0,66.05,68.1,1523698,7051,66.75
TRIGYN,07-JUN-2019,69.05,70.5,68.5,69.5,41239,409,68.95
TRIL,07-JUN-2019,12.55,12.7,12.15,12.25,62724,194,12.45
TRITURBINE,07-JUN-2019,111.0,114.45,107.55,108.45,23842,604,109.65
TRIVENI,07-JUN-2019,73.8,73.9,72.25,73.1,441130,3022,74.15
TTKHLTCARE,07-JUN-2019,651.45,669.4,643.05,659.35,1635,477,655.1
TTKPRESTIG,07-JUN-2019,7262.0,7262.0,7115.0,7167.25,2062,1038,7256.6
TTL,07-JUN-2019,50.25,50.35,47.65,48.35,9445,222,51.0
TTML,07-JUN-2019,5.0,5.1,4.9,4.9,1333358,984,5.15
TV18BRDCST,07-JUN-2019,27.5,27.75,26.8,27.25,4317160,5609,27.5
TVSELECT,07-JUN-2019,194.9,194.9,182.4,187.05,117901,2903,194.05
TVSMOTOR,07-JUN-2019,490.2,492.1,478.2,480.3,1245883,22982,488.7
TVSSRICHAK,07-JUN-2019,2034.3,2045.05,2015.0,2026.55,2227,302,2036.7
TVTODAY,07-JUN-2019,274.1,275.0,272.0,272.7,10556,365,274.1
TVVISION,07-JUN-2019,2.55,2.75,2.55,2.7,9324,21,2.65
TWL,07-JUN-2019,67.1,67.1,65.1,66.35,193166,1839,66.65
UBL,07-JUN-2019,1323.8,1324.0,1294.0,1309.65,335365,16195,1315.75
UCALFUEL,07-JUN-2019,163.55,164.95,159.15,162.0,5140,276,163.35
UCL,07-JUN-2019,52.65,63.15,52.65,59.95,6000,3,62.5
UCOBANK,07-JUN-2019,17.4,17.6,17.2,17.4,289091,1990,17.4
UFLEX,07-JUN-2019,257.55,264.25,255.55,257.55,68576,1679,257.55
UFO,07-JUN-2019,233.65,234.55,218.15,218.15,113090,3126,242.35
UGARSUGAR,07-JUN-2019,15.75,15.75,14.65,15.05,116009,501,15.7
UJAAS,07-JUN-2019,6.7,7.0,6.35,6.45,333811,632,6.9
UJJIVAN,07-JUN-2019,355.9,360.45,344.1,357.95,2027786,20078,356.5
ULTRACEMCO,07-JUN-2019,4559.0,4649.0,4541.05,4572.85,491364,48230,4571.2
UMANGDAIRY,07-JUN-2019,50.05,51.3,50.05,50.05,1803,33,50.9
UNICHEMLAB,07-JUN-2019,188.0,188.3,182.2,183.5,33275,894,188.35
UNIENTER,07-JUN-2019,99.05,100.75,98.95,99.05,886,23,99.0
UNIINFO,07-JUN-2019,38.1,38.5,37.0,37.65,22000,11,36.5
UNIONBANK,07-JUN-2019,73.2,74.85,72.5,73.9,9319279,39035,73.35
UNIPLY,07-JUN-2019,54.1,54.1,53.05,54.1,693340,1789,51.55
UNITECH,07-JUN-2019,1.2,1.2,1.15,1.2,1911524,664,1.2
UNITEDBNK,07-JUN-2019,10.7,10.75,10.55,10.6,184587,421,10.7
UNITEDTEA,07-JUN-2019,300.7,310.0,300.7,305.35,242,10,303.0
UNITY,07-JUN-2019,0.55,0.55,0.5,0.55,23001,14,0.55
UNIVASTU,07-JUN-2019,78.0,79.2,78.0,79.0,25500,17,79.0
UNIVCABLES,07-JUN-2019,215.55,219.05,211.0,212.7,42877,1224,218.85
UPL,07-JUN-2019,1014.95,1022.95,1004.8,1019.45,1202622,28605,1012.2
URJA,07-JUN-2019,2.4,2.5,2.35,2.45,1220607,795,2.4
USHAMART,07-JUN-2019,31.2,32.55,30.8,31.45,488853,1767,31.3
UTIFEFRGR4,07-JUN-2019,8.5,8.55,8.25,8.43,17900,10,8.7
UTIFEFRGR5,07-JUN-2019,8.0,8.0,8.0,8.0,5999,2,8.0
UTINEXT50,07-JUN-2019,280.0,285.9,277.13,283.0,12,8,285.49
UTINIFTETF,07-JUN-2019,1248.0,1254.7,1240.0,1254.7,906,22,1251.58
UTISENSETF,07-JUN-2019,416.3,419.85,409.15,411.25,186,15,416.28
UTISXN50,07-JUN-2019,329.5,333.0,329.5,332.84,22,6,336.0
UTTAMSTL,07-JUN-2019,9.6,9.7,9.4,9.5,32980,132,9.55
UTTAMSUGAR,07-JUN-2019,131.0,132.0,122.35,125.3,108700,2338,130.05
UVSL,07-JUN-2019,0.1,0.1,0.05,0.05,3754078,173,0.1
V2RETAIL,07-JUN-2019,230.5,237.8,225.0,228.65,9311,538,233.35
VADILALIND,07-JUN-2019,511.1,522.0,506.0,513.4,6710,526,510.8
VAIBHAVGBL,07-JUN-2019,742.3,769.9,742.3,766.1,13920,447,749.8
VAISHALI,07-JUN-2019,33.75,33.75,33.75,33.75,1600,1,35.5
VAKRANGEE,07-JUN-2019,46.3,46.3,44.35,45.25,4474155,12614,44.2
VARDHACRLC,07-JUN-2019,42.9,43.8,42.4,43.0,7453,83,42.9
VARDMNPOLY,07-JUN-2019,5.8,5.9,5.65,5.8,10185,32,5.9
VARROC,07-JUN-2019,485.25,495.0,454.0,458.15,557949,15263,485.2
VASCONEQ,07-JUN-2019,14.2,14.55,14.05,14.15,114904,449,14.35
VASWANI,07-JUN-2019,9.3,10.3,9.2,10.0,41795,171,9.2
VBL,07-JUN-2019,933.2,946.5,930.1,937.85,93098,12319,938.05
VEDL,07-JUN-2019,163.2,167.85,162.55,164.2,8481061,55325,163.1
VENKEYS,07-JUN-2019,1875.0,1910.0,1850.0,1877.6,88552,8667,1872.35
VENUSREM,07-JUN-2019,30.35,30.35,28.4,28.75,13737,340,29.25
VERA,07-JUN-2019,77.45,85.95,77.45,84.0,4500,3,86.0
VERTOZ,07-JUN-2019,198.0,203.25,198.0,202.6,20400,16,202.2
VESUVIUS,07-JUN-2019,1171.4,1189.45,1156.0,1178.05,1264,396,1168.1
VETO,07-JUN-2019,64.95,70.55,61.0,67.05,933970,2995,64.7
VGUARD,07-JUN-2019,237.8,247.1,234.75,243.7,2227646,24487,238.25
VHL,07-JUN-2019,2080.0,2085.0,2050.0,2057.0,200,173,2085.45
VICEROY,07-JUN-2019,2.5,2.7,2.5,2.5,10274,39,2.6
VIDEOIND,07-JUN-2019,2.0,2.0,1.9,1.95,81666,93,1.95
VIDHIING,07-JUN-2019,70.6,74.2,70.2,72.55,25533,343,70.85
VIJIFIN,07-JUN-2019,0.7,0.7,0.6,0.6,1009556,233,0.65
VIKASECO,07-JUN-2019,12.4,12.4,11.85,11.9,591411,1423,12.4
VIKASMCORP,07-JUN-2019,3.65,3.65,2.85,3.05,1497303,573,3.5
VIMTALABS,07-JUN-2019,185.0,190.9,185.0,188.9,8625,215,187.45
VINATIORGA,07-JUN-2019,2090.1,2130.0,2085.0,2094.5,17515,2185,2083.9
VINDHYATEL,07-JUN-2019,1477.0,1477.0,1391.15,1398.6,2561,317,1416.85
VINNY,07-JUN-2019,36.4,36.4,36.4,36.4,3000,1,45.5
VINYLINDIA,07-JUN-2019,75.65,75.7,72.5,72.85,6175,98,73.8
VIPCLOTHNG,07-JUN-2019,16.0,16.45,15.75,15.95,23132,227,16.4
VIPIND,07-JUN-2019,450.0,466.7,443.0,457.05,345310,10528,449.55
VIPULLTD,07-JUN-2019,44.5,46.9,44.5,45.1,290421,602,43.55
VISAKAIND,07-JUN-2019,415.0,416.8,409.1,413.65,11735,533,415.95
VISASTEEL,07-JUN-2019,6.6,6.8,6.5,6.6,7839,60,6.75
VISESHINFO,07-JUN-2019,0.1,0.1,0.05,0.1,780714,98,0.1
VISHNU,07-JUN-2019,142.45,142.45,139.0,139.05,1353,45,138.9
VIVIDHA,07-JUN-2019,0.45,0.45,0.4,0.4,123404,63,0.45
VIVIMEDLAB,07-JUN-2019,21.75,21.75,20.0,20.4,68541,500,21.0
VLSFINANCE,07-JUN-2019,57.5,58.95,56.0,57.5,30373,367,58.05
VMART,07-JUN-2019,2334.3,2346.95,2282.55,2317.35,8152,1819,2338.5
VOLTAMP,07-JUN-2019,1179.55,1220.0,1179.55,1210.05,9330,808,1179.55
VOLTAS,07-JUN-2019,586.5,619.0,586.5,617.2,4487140,75805,588.5
VRLLOG,07-JUN-2019,297.0,298.75,287.0,291.55,46516,2392,297.2
VSSL,07-JUN-2019,95.0,96.5,94.0,95.85,6859,90,95.9
VSTIND,07-JUN-2019,3450.4,3494.9,3450.4,3479.45,436,163,3499.15
VSTTILLERS,07-JUN-2019,1289.65,1289.65,1250.0,1269.55,1761,431,1288.75
VTL,07-JUN-2019,1113.5,1113.5,1100.0,1107.1,6371,934,1113.5
WABAG,07-JUN-2019,335.1,337.95,315.7,329.65,168992,10685,334.35
WABCOINDIA,07-JUN-2019,6198.85,6209.9,6151.0,6159.35,2726,515,6163.75
WALCHANNAG,07-JUN-2019,92.1,93.3,89.0,89.75,213735,3003,92.3
WANBURY,07-JUN-2019,18.95,18.95,18.1,18.1,2402,14,19.0
WEBELSOLAR,07-JUN-2019,34.7,36.0,32.4,34.35,557094,3395,34.8
WEIZFOREX,07-JUN-2019,523.95,523.95,521.0,521.1,7805,55,521.05
WEIZMANIND,07-JUN-2019,34.8,34.95,34.0,34.3,3286,46,34.75
WELCORP,07-JUN-2019,138.45,143.7,137.5,139.15,302785,4008,139.1
WELENT,07-JUN-2019,125.9,129.3,123.5,128.2,202994,1750,125.05
WELINV,07-JUN-2019,148.4,148.95,145.2,145.45,103,6,150.65
WELSPUNIND,07-JUN-2019,55.0,56.0,54.0,54.85,405908,3739,55.0
WENDT,07-JUN-2019,2725.0,2725.0,2691.0,2691.0,34,23,2681.7
WHEELS,07-JUN-2019,857.8,857.8,835.1,836.75,553,114,837.4
WHIRLPOOL,07-JUN-2019,1512.05,1564.95,1512.05,1519.55,67784,6984,1523.3
WILLAMAGOR,07-JUN-2019,26.65,27.4,26.55,26.55,3432,31,27.9
WINDMACHIN,07-JUN-2019,63.05,63.25,61.6,62.35,114228,489,63.5
WINSOME,07-JUN-2019,0.75,0.75,0.75,0.75,500,2,0.75
WIPRO,07-JUN-2019,292.5,295.9,292.0,295.05,6784884,83780,291.5
WOCKPHARMA,07-JUN-2019,387.95,389.8,376.5,380.75,1032189,18899,388.7
WONDERLA,07-JUN-2019,297.1,302.3,294.9,298.5,5023,660,294.8
WORTH,07-JUN-2019,65.5,65.85,65.5,65.85,16500,3,65.0
WSI,07-JUN-2019,0.7,0.75,0.65,0.75,1984,3,0.7
WSTCSTPAPR,07-JUN-2019,263.1,263.45,257.35,260.25,57652,2135,263.1
XCHANGING,07-JUN-2019,47.05,48.45,47.05,47.85,1007,25,47.05
XELPMOC,07-JUN-2019,67.05,68.9,66.05,68.4,4068,86,67.3
XLENERGY,07-JUN-2019,0.9,0.9,0.8,0.8,7611,16,0.85
XPROINDIA,07-JUN-2019,34.0,35.5,32.85,33.05,3153,53,34.15
YESBANK,07-JUN-2019,143.4,145.45,136.15,139.9,66206668,328918,143.4
ZEEL,07-JUN-2019,342.9,346.45,335.9,340.2,6359040,70854,341.05
ZEEL,07-JUN-2019,5.35,5.35,5.25,5.25,1037318,30,5.3
ZEELEARN,07-JUN-2019,27.15,27.65,26.7,26.75,75932,802,27.2
ZEEMEDIA,07-JUN-2019,13.65,13.65,13.05,13.4,547356,1226,13.2
ZENITHBIR,07-JUN-2019,0.5,0.55,0.5,0.5,40948,22,0.5
ZENITHEXPO,07-JUN-2019,57.0,57.0,57.0,57.0,66,8,59.95
ZENSARTECH,07-JUN-2019,253.4,253.9,250.0,251.5,22948,1867,250.1
ZENTEC,07-JUN-2019,70.75,75.8,70.7,74.05,260549,1291,70.85
ZICOM,07-JUN-2019,2.25,2.25,2.2,2.2,13366,33,2.3
ZODIACLOTH,07-JUN-2019,240.0,242.0,234.0,237.5,2167,23,235.7
ZODJRDMKJ,07-JUN-2019,35.6,35.6,35.6,35.6,237,3,36.55
ZOTA,07-JUN-2019,283.05,287.0,283.05,286.9,18000,32,283.65
ZUARI,07-JUN-2019,170.4,172.65,165.0,166.35,25909,865,169.1
ZUARIGLOB,07-JUN-2019,102.0,102.0,98.0,99.3,31289,406,97.5
ZYDUSWELL,07-JUN-2019,1316.9,1380.0,1312.6,1361.95,106451,810,1332.0
