SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VESUVIUS,03-FEB-2017,1190.4,1243.95,1190.4,1238.55,1365,255,1209.85
VETO,03-FEB-2017,143.95,147.05,142.25,143.5,78328,856,143.15
VGUARD,03-FEB-2017,208.0,213.5,207.0,208.35,585595,10093,208.0
VHL,03-FEB-2017,2415.0,2429.0,2300.0,2330.9,670,137,2404.7
VICEROY,03-FEB-2017,19.5,19.85,19.1,19.5,68640,267,19.55
VIDEOIND,03-FEB-2017,104.85,105.0,103.9,104.2,51569,304,104.4
VIDHIDYE,03-FEB-2017,56.35,57.4,55.9,56.5,38578,324,56.95
VIJAYABANK,03-FEB-2017,64.8,70.4,64.15,66.75,17187833,56081,64.0
VIJIFIN,03-FEB-2017,10.2,10.2,10.0,10.2,47204,91,9.75
VIJSHAN,03-FEB-2017,13.9,13.9,13.4,13.7,39782,108,13.7
VIKASECO,03-FEB-2017,16.35,16.8,15.9,16.45,1999137,2419,16.45
VIMALOIL,03-FEB-2017,40.1,41.0,40.1,40.95,775,7,40.25
VIMTALABS,03-FEB-2017,106.3,107.95,105.8,106.15,48413,844,106.4
VINATIORGA,03-FEB-2017,745.0,750.65,719.85,732.3,35020,1349,737.7
VINDHYATEL,03-FEB-2017,707.0,724.0,700.0,710.95,57180,1182,700.45
VINYLINDIA,03-FEB-2017,65.15,67.3,65.15,65.6,19019,275,65.9
VIPCLOTHNG,03-FEB-2017,51.75,54.9,51.1,54.1,141115,1081,51.3
VIPIND,03-FEB-2017,136.6,138.8,134.9,135.9,335516,1895,136.65
VIPULLTD,03-FEB-2017,81.6,84.45,81.6,83.0,169783,627,83.45
VISAKAIND,03-FEB-2017,205.25,213.5,205.25,207.4,64244,1972,207.0
VISASTEEL,03-FEB-2017,22.45,23.5,21.65,21.75,176502,1053,21.75
VISESHINFO,03-FEB-2017,0.2,0.25,0.2,0.25,3745004,159,0.2
VISHNU,03-FEB-2017,306.0,309.9,296.75,297.75,5080,411,302.55
VIVIDHA,03-FEB-2017,2.15,2.2,2.05,2.15,1176296,265,2.2
VIVIMEDLAB,03-FEB-2017,92.85,96.3,92.55,95.3,619069,4076,92.25
VKSPL,03-FEB-2017,0.15,0.15,0.1,0.1,69505,14,0.1
VLSFINANCE,03-FEB-2017,56.0,57.0,55.2,55.45,42376,355,55.5
VMART,03-FEB-2017,537.8,537.8,523.9,529.55,40890,451,529.2
VOLTAMP,03-FEB-2017,980.0,999.9,970.0,984.1,24214,1224,981.3
VOLTAS,03-FEB-2017,330.15,331.5,326.1,330.1,1466321,28598,331.05
VRLLOG,03-FEB-2017,299.0,306.1,295.1,301.65,175877,3119,298.7
VSSL,03-FEB-2017,109.0,112.4,105.2,106.9,24459,268,109.55
VSTIND,03-FEB-2017,2520.0,2556.35,2500.05,2525.4,1757,426,2505.0
VSTTILLERS,03-FEB-2017,1917.15,1933.45,1901.0,1924.0,1861,334,1917.15
VTL,03-FEB-2017,1320.6,1339.0,1288.5,1330.05,14036,1865,1322.85
WABAG,03-FEB-2017,484.45,493.05,480.2,489.55,127166,8171,480.6
WABCOINDIA,03-FEB-2017,5648.45,5711.05,5521.0,5553.0,3356,977,5648.45
WALCHANNAG,03-FEB-2017,152.95,156.55,152.55,153.35,119332,1470,152.45
WANBURY,03-FEB-2017,59.0,62.0,58.5,59.25,14524,67,60.0
WEBELSOLAR,03-FEB-2017,53.0,57.55,52.15,55.75,203844,1285,52.7
WEIZFOREX,03-FEB-2017,240.0,245.0,237.0,238.0,1832,83,241.1
WEIZMANIND,03-FEB-2017,30.25,30.85,30.05,30.45,9580,31,30.3
WELCORP,03-FEB-2017,83.1,85.6,83.1,83.5,280598,2878,83.6
WELENT,03-FEB-2017,62.55,62.55,61.65,61.85,94907,336,62.2
WELINV,03-FEB-2017,89.0,89.0,85.15,87.95,538,13,88.55
WELSPUNIND,03-FEB-2017,77.8,78.9,75.95,78.25,1452357,6979,77.3
WENDT,03-FEB-2017,1895.8,1913.85,1877.1,1908.35,70,34,1896.0
WHEELS,03-FEB-2017,1240.0,1247.0,1227.1,1232.6,358,57,1230.45
WHIRLPOOL,03-FEB-2017,1009.9,1055.0,990.05,1034.3,139788,8034,1003.55
WILLAMAGOR,03-FEB-2017,60.5,63.95,59.55,61.25,29454,519,60.6
WINDMACHIN,03-FEB-2017,45.55,47.1,44.6,45.7,12914,123,46.3
WINSOME,03-FEB-2017,1.9,1.9,1.9,1.9,11522,9,1.85
WIPRO,03-FEB-2017,456.0,459.6,454.1,457.75,877960,15764,455.65
WOCKPHARMA,03-FEB-2017,668.0,699.95,666.3,686.5,1704447,33771,665.1
WONDERLA,03-FEB-2017,371.85,380.0,370.55,376.8,77863,1729,368.65
WSI,03-FEB-2017,9.45,9.5,8.6,8.8,3259,8,8.95
WSTCSTPAPR,03-FEB-2017,134.1,136.7,131.6,134.35,256356,3585,133.95
XCHANGING,03-FEB-2017,51.45,52.5,50.7,51.35,31943,463,51.25
XLENERGY,03-FEB-2017,2.75,2.75,2.75,2.75,39,3,3.0
XPROINDIA,03-FEB-2017,50.0,50.0,48.5,49.75,2402,49,50.0
YESBANK,03-FEB-2017,1387.65,1402.3,1385.25,1397.8,1616895,51667,1387.0
ZANDUREALT,03-FEB-2017,1269.7,1300.0,1259.95,1286.65,2791,501,1258.25
ZEEL,03-FEB-2017,507.55,514.15,491.6,495.85,2404103,53734,507.4
ZEEL,03-FEB-2017,9.85,9.95,9.85,9.85,238971,20,9.9
ZEELEARN,03-FEB-2017,48.2,49.7,47.9,48.5,913185,3146,47.9
ZEEMEDIA,03-FEB-2017,38.3,39.5,38.2,38.45,1047916,3546,38.05
ZENITHBIR,03-FEB-2017,0.75,0.75,0.65,0.75,14172,15,0.7
ZENSARTECH,03-FEB-2017,888.0,904.0,880.35,886.15,5665,758,889.75
ZENTEC,03-FEB-2017,73.9,76.0,72.0,73.45,209624,2446,73.15
ZICOM,03-FEB-2017,44.75,44.95,44.2,44.4,95469,622,44.45
ZODIACLOTH,03-FEB-2017,189.9,197.95,186.0,192.3,720,38,186.8
ZODJRDMKJ,03-FEB-2017,34.25,34.25,34.25,34.25,30,1,35.6
ZUARI,03-FEB-2017,336.0,338.0,320.2,324.05,115452,2728,332.45
ZUARIGLOB,03-FEB-2017,114.05,116.3,113.7,115.25,31325,552,114.15
ZYDUSWELL,03-FEB-2017,872.15,874.95,863.95,865.6,3495,294,860.45
ZYLOG,03-FEB-2017,4.95,5.0,4.8,4.95,89806,92,4.8
