SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WALCHANNAG,26-AUG-2016,154.4,156.5,150.75,151.7,218574,3494,153.5
WANBURY,26-AUG-2016,44.05,45.0,43.0,43.85,2670,30,45.0
WEBELSOLAR,26-AUG-2016,38.95,39.0,37.25,37.7,13053,221,38.55
WEIZFOREX,26-AUG-2016,185.5,185.5,182.0,182.5,1870,28,185.45
WEIZMANIND,26-AUG-2016,30.75,30.75,27.05,29.0,9665,129,30.0
WELCORP,26-AUG-2016,83.6,84.8,82.05,82.55,225257,2193,83.1
WELENT,26-AUG-2016,60.9,61.5,57.15,59.75,253042,1448,60.25
WELINV,26-AUG-2016,69.2,71.85,66.8,67.8,967,23,66.5
WELSPUNIND,26-AUG-2016,54.9,57.7,49.1,49.4,62617764,165156,54.05
WENDT,26-AUG-2016,2040.0,2040.0,2021.0,2021.05,70,13,2036.65
WHEELS,26-AUG-2016,1289.9,1289.9,1250.0,1251.7,1533,328,1278.35
WHIRLPOOL,26-AUG-2016,901.6,931.3,901.6,918.75,32548,1947,914.8
WILLAMAGOR,26-AUG-2016,63.2,64.4,62.55,63.1,1437,28,63.45
WINDMACHIN,26-AUG-2016,32.7,33.2,32.0,32.65,13383,129,32.7
WINSOME,26-AUG-2016,1.7,1.8,1.7,1.8,270500,169,1.75
WIPRO,26-AUG-2016,504.0,506.05,488.0,490.0,3318483,68692,504.0
WOCKPHARMA,26-AUG-2016,836.0,839.3,815.0,818.45,848007,20161,830.1
WONDERLA,26-AUG-2016,408.35,413.75,405.5,408.55,29636,753,405.1
WSI,26-AUG-2016,13.35,13.35,11.3,11.8,25753,93,12.55
WSTCSTPAPR,26-AUG-2016,101.8,102.95,99.0,100.0,132963,1293,101.0
XCHANGING,26-AUG-2016,104.7,105.0,103.0,104.45,68544,1162,104.05
XPROINDIA,26-AUG-2016,47.25,47.45,46.7,47.0,272,15,47.1
YESBANK,26-AUG-2016,1346.6,1347.0,1319.05,1326.5,2314223,116358,1343.55
ZANDUREALT,26-AUG-2016,1446.0,1463.9,1416.5,1424.4,1708,512,1446.05
ZEEL,26-AUG-2016,511.1,515.75,504.0,506.0,1939625,29206,510.8
ZEEL,26-AUG-2016,9.2,9.3,9.2,9.3,99799,9,9.2
ZEELEARN,26-AUG-2016,36.0,36.4,34.0,34.75,328416,1359,35.8
ZEEMEDIA,26-AUG-2016,23.4,23.8,23.25,23.3,330501,821,23.55
ZENITHBIR,26-AUG-2016,0.65,0.7,0.65,0.7,420,4,0.7
ZENITHEXPO,26-AUG-2016,43.7,48.2,43.7,45.65,60,6,46.0
ZENSARTECH,26-AUG-2016,1094.0,1108.0,1078.0,1104.15,11504,1452,1100.25
ZENTEC,26-AUG-2016,77.35,79.55,77.1,77.55,16260,226,78.45
ZICOM,26-AUG-2016,41.0,41.5,40.05,40.25,46672,517,41.0
ZODIACLOTH,26-AUG-2016,212.45,213.1,204.2,207.85,533,41,206.15
ZODJRDMKJ,26-AUG-2016,37.5,38.5,35.75,35.75,2071,12,37.6
ZUARI,26-AUG-2016,181.7,183.65,179.0,180.9,92564,3651,181.7
ZUARIGLOB,26-AUG-2016,97.0,97.4,96.25,96.6,1298,20,96.45
ZYDUSWELL,26-AUG-2016,890.0,920.0,880.0,894.3,20525,2122,891.8
ZYLOG,26-AUG-2016,3.0,3.2,3.0,3.05,26547,35,3.15
