SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURANAIND,28-MAY-2018,1.7,1.7,1.6,1.7,2501,6,1.65
SURANASOL,28-MAY-2018,10.6,11.7,10.55,10.9,35906,104,10.95
SURANAT&P,28-MAY-2018,4.65,4.65,4.45,4.5,8565,15,4.5
SURYALAXMI,28-MAY-2018,58.5,59.9,56.8,59.1,8949,86,58.55
SURYAROSNI,28-MAY-2018,379.0,388.0,377.0,385.0,120490,3149,375.65
SUTLEJTEX,28-MAY-2018,59.7,62.0,58.3,61.6,31894,327,59.1
SUVEN,28-MAY-2018,191.3,199.55,191.3,196.7,476243,5100,191.0
SUZLON,28-MAY-2018,9.15,9.75,9.05,9.65,34259234,13914,9.1
SWANENERGY,28-MAY-2018,171.2,174.4,168.25,172.85,103212,2607,170.25
SWARAJENG,28-MAY-2018,1954.55,1972.0,1941.0,1948.85,2380,392,1960.15
SWELECTES,28-MAY-2018,356.0,356.0,339.9,351.7,12943,639,362.85
SYMPHONY,28-MAY-2018,1433.95,1485.0,1433.0,1469.65,32850,2758,1433.5
SYNCOM,28-MAY-2018,5.15,5.4,4.65,5.0,153685,324,5.0
SYNDIBANK,28-MAY-2018,48.0,50.9,48.0,50.3,4629756,10930,47.75
SYNGENE,28-MAY-2018,610.0,619.8,607.3,613.75,118881,9804,608.95
TAINWALCHM,28-MAY-2018,127.0,132.9,120.65,121.0,527,11,127.0
TAJGVK,28-MAY-2018,219.0,232.0,216.35,230.35,280169,5022,217.5
TAKE,28-MAY-2018,233.05,241.05,227.8,238.4,567212,47091,232.6
TALBROAUTO,28-MAY-2018,307.0,312.8,295.0,297.2,46123,1314,283.25
TALWALKARS,28-MAY-2018,50.0,50.9,47.0,50.3,55603,666,49.1
TANLA,28-MAY-2018,30.85,31.45,30.85,31.15,62433,147,30.8
TANTIACONS,28-MAY-2018,8.35,8.7,8.3,8.5,3169,23,8.3
TARACHAND,28-MAY-2018,40.75,44.0,40.75,43.05,16000,8,44.85
TARAJEWELS,28-MAY-2018,8.25,8.95,8.25,8.8,24633,114,8.65
TARAPUR,28-MAY-2018,4.9,5.15,4.9,5.15,1356,6,4.95
TARMAT,28-MAY-2018,45.5,49.6,45.5,49.6,33221,301,45.1
TASTYBITE,28-MAY-2018,8000.0,8088.8,7621.15,7867.35,1162,296,7835.7
TATACHEM,28-MAY-2018,736.5,746.4,728.0,739.9,467342,12773,735.1
TATACOFFEE,28-MAY-2018,113.75,117.7,112.85,116.9,314691,3217,113.75
TATACOMM,28-MAY-2018,631.5,646.4,631.5,642.1,335027,5597,631.8
TATAELXSI,28-MAY-2018,1239.0,1239.0,1203.1,1208.3,445802,13703,1232.7
TATAGLOBAL,28-MAY-2018,254.7,262.2,254.65,260.65,2649349,22085,257.85
TATAINVEST,28-MAY-2018,792.3,807.45,792.3,805.25,10437,697,791.15
TATAMETALI,28-MAY-2018,795.0,813.5,791.1,807.0,57578,2283,790.7
TATAMOTORS,28-MAY-2018,293.75,299.9,290.3,296.3,8516862,90018,294.15
TATAMTRDVR,28-MAY-2018,172.1,173.5,169.1,173.05,5107703,37214,172.2
TATAPOWER,28-MAY-2018,81.25,83.0,80.65,82.3,3655542,8936,81.2
TATASPONGE,28-MAY-2018,1104.0,1127.35,1091.25,1109.5,184970,6322,1096.55
TATASTEEL,28-MAY-2018,141.0,145.0,138.15,143.5,127866,1191,139.55
TATASTEEL,28-MAY-2018,571.0,579.45,565.1,576.65,5235667,66203,568.25
TBZ,28-MAY-2018,94.6,97.5,93.05,95.2,57331,727,93.1
TCI,28-MAY-2018,280.6,289.6,280.6,287.25,15914,580,283.6
TCIDEVELOP,28-MAY-2018,518.5,538.0,518.5,525.0,162,29,520.0
TCIEXP,28-MAY-2018,535.0,542.0,532.0,540.3,16022,627,523.35
TCIFINANCE,28-MAY-2018,24.95,26.65,24.75,25.65,99487,724,24.3
TCPLPACK,28-MAY-2018,500.0,520.0,447.1,495.6,17171,915,532.25
TCS,28-MAY-2018,3616.5,3616.5,3486.0,3502.05,1858399,142950,3585.8
TDPOWERSYS,28-MAY-2018,158.1,170.0,158.1,169.05,72100,1019,158.35
TEAMLEASE,28-MAY-2018,2760.8,2773.95,2712.35,2744.85,32485,12571,2744.55
TECHIN,28-MAY-2018,7.0,7.1,6.55,6.6,1598,5,6.8
TECHM,28-MAY-2018,713.95,713.95,662.35,675.25,8983562,126077,702.75
TECHNO,28-MAY-2018,327.0,330.7,313.65,318.7,255048,1676,327.75
TECHNOFAB,28-MAY-2018,213.6,213.6,206.6,213.6,92160,740,194.2
TEJASNET,28-MAY-2018,322.9,324.75,315.35,317.1,24694,1004,320.0
TERASOFT,28-MAY-2018,43.85,44.8,43.7,44.2,10558,22,43.55
TEXINFRA,28-MAY-2018,63.35,65.45,63.3,64.75,33086,383,63.35
TEXMOPIPES,28-MAY-2018,19.4,19.45,18.65,19.4,8352,67,18.8
TEXRAIL,28-MAY-2018,72.6,73.7,71.8,72.6,157877,1204,72.45
TFCILTD,28-MAY-2018,150.6,151.85,150.5,150.95,233286,1222,150.9
TFL,28-MAY-2018,5.75,5.75,5.55,5.7,3300,8,5.75
TGBHOTELS,28-MAY-2018,33.2,34.8,32.95,34.35,17041,196,33.1
THANGAMAYL,28-MAY-2018,535.0,535.0,501.0,508.55,2269,97,500.75
THEMISMED,28-MAY-2018,421.05,449.0,421.05,431.85,4538,98,437.7
THERMAX,28-MAY-2018,1120.45,1130.0,1112.0,1122.65,126377,2781,1120.45
THIRUSUGAR,28-MAY-2018,30.05,31.95,29.55,31.1,3966,80,30.0
THOMASCOOK,28-MAY-2018,282.0,283.9,278.0,279.25,436925,11697,277.0
THYROCARE,28-MAY-2018,598.8,609.0,597.85,599.65,20456,1330,599.45
TI,28-MAY-2018,18.95,20.5,18.95,19.75,106456,375,19.0
TIDEWATER,28-MAY-2018,5901.0,6240.0,5901.0,6127.9,5226,1276,5859.3
TIFIN,28-MAY-2018,679.95,693.0,679.95,685.2,5058,368,679.05
TIIL,28-MAY-2018,510.45,517.5,503.0,511.15,3254,205,509.15
TIINDIA,28-MAY-2018,220.0,229.65,219.0,228.65,9355,405,221.75
TIJARIA,28-MAY-2018,8.7,8.7,8.3,8.35,1355,7,8.55
TIL,28-MAY-2018,455.0,462.0,449.0,449.8,8689,377,448.35
TIMESGTY,28-MAY-2018,34.9,35.0,33.35,35.0,1302,18,33.65
TIMETECHNO,28-MAY-2018,154.8,155.85,148.2,152.4,383902,9695,155.45
TIMKEN,28-MAY-2018,702.0,725.0,701.85,722.35,27254,3494,702.75
TINPLATE,28-MAY-2018,199.45,208.5,198.5,205.85,1510960,20337,196.6
TIPSINDLTD,28-MAY-2018,119.0,120.45,115.7,117.55,3056,114,119.0
TIRUMALCHM,28-MAY-2018,1530.0,1678.0,1529.05,1659.3,155541,11448,1528.55
TIRUPATIFL,28-MAY-2018,52.0,52.3,51.8,51.8,12000,4,51.4
TITAN,28-MAY-2018,928.0,935.6,917.5,928.9,1139544,59264,924.4
TMRVL,28-MAY-2018,83.5,85.0,80.6,84.15,21476,550,82.95
TNPETRO,28-MAY-2018,38.5,39.4,38.5,39.0,115444,607,37.75
TNPL,28-MAY-2018,316.55,331.0,315.0,328.0,32272,1620,316.4
TNTELE,28-MAY-2018,1.85,1.85,1.85,1.85,40,2,1.8
TOKYOPLAST,28-MAY-2018,73.3,79.9,72.7,78.25,20660,297,73.3
TORNTPHARM,28-MAY-2018,1324.9,1380.0,1310.0,1372.7,129424,14058,1318.05
TORNTPOWER,28-MAY-2018,230.0,238.95,230.0,237.75,658855,9859,230.05
TOUCHWOOD,28-MAY-2018,55.2,55.2,55.2,55.2,3000,1,52.6
TPLPLASTEH,28-MAY-2018,319.05,324.8,315.0,316.95,2388,197,318.0
TRANSWIND,28-MAY-2018,27.25,27.25,27.25,27.25,4000,1,28.0
TREEHOUSE,28-MAY-2018,7.15,7.45,7.0,7.2,21240,90,7.15
TRENT,28-MAY-2018,334.0,334.0,330.0,333.1,18018,687,331.05
TRF,28-MAY-2018,204.05,210.45,203.0,208.45,16145,482,205.55
TRIDENT,28-MAY-2018,58.35,61.5,57.8,61.1,1067954,7511,57.75
TRIGYN,28-MAY-2018,123.5,128.85,121.5,127.8,139967,2106,120.55
TRIL,28-MAY-2018,23.75,25.3,23.75,24.85,119404,600,23.65
TRITURBINE,28-MAY-2018,109.5,109.5,107.85,108.05,58561,814,108.05
TRIVENI,28-MAY-2018,44.9,45.9,43.5,45.55,1046967,7257,42.55
TTKHLTCARE,28-MAY-2018,930.0,970.0,915.0,935.45,5675,613,928.9
TTKPRESTIG,28-MAY-2018,6047.8,6058.95,6000.0,6019.85,7234,714,5995.95
TTL,28-MAY-2018,89.9,94.05,89.1,90.85,53140,588,89.55
TTML,28-MAY-2018,5.4,5.5,5.25,5.4,927292,657,5.35
TULSI,28-MAY-2018,1.45,1.45,1.4,1.4,1850,3,1.45
TV18BRDCST,28-MAY-2018,56.1,57.95,55.45,57.35,3718030,8336,55.6
TVSELECT,28-MAY-2018,394.0,396.0,390.0,396.0,14043,330,377.15
TVSMOTOR,28-MAY-2018,570.5,591.0,563.45,585.55,1322798,28474,563.85
TVSSRICHAK,28-MAY-2018,3008.8,3110.0,3008.8,3057.1,9115,1796,3112.85
TVTODAY,28-MAY-2018,443.0,452.5,442.15,449.15,30055,2064,444.5
TVVISION,28-MAY-2018,9.6,9.65,9.6,9.65,20797,20,9.2
TWL,28-MAY-2018,105.0,107.0,105.0,106.25,163918,1945,104.15
UBL,28-MAY-2018,1194.75,1207.95,1132.0,1150.95,819189,35693,1183.35
UCALFUEL,28-MAY-2018,241.15,247.65,240.1,245.6,38606,1025,240.45
UCOBANK,28-MAY-2018,18.3,19.1,18.05,19.0,627032,4327,18.1
UFLEX,28-MAY-2018,276.0,289.85,275.85,286.2,155767,3665,272.8
UFO,28-MAY-2018,354.95,374.8,353.6,371.25,71970,831,354.4
UGARSUGAR,28-MAY-2018,15.45,15.75,15.25,15.35,75546,336,15.15
UJAAS,28-MAY-2018,15.55,15.85,15.35,15.55,181843,822,15.5
UJJIVAN,28-MAY-2018,387.6,399.0,386.7,397.4,1031883,15228,386.7
ULTRACEMCO,28-MAY-2018,3691.0,3744.95,3685.0,3730.3,369098,31706,3682.15
UMANGDAIRY,28-MAY-2018,88.65,91.9,88.5,90.85,29920,458,88.4
UNICHEMLAB,28-MAY-2018,269.0,279.9,268.5,274.5,75121,4881,266.85
UNIENTER,28-MAY-2018,80.7,82.7,80.7,81.5,5224,56,77.6
UNIONBANK,28-MAY-2018,90.05,95.45,89.7,93.9,11729381,35663,89.25
UNIPLY,28-MAY-2018,422.4,432.4,419.35,427.1,25415,433,419.2
UNITECH,28-MAY-2018,4.6,4.75,4.55,4.75,6757131,3697,4.6
UNITEDBNK,28-MAY-2018,11.4,11.9,11.35,11.85,719908,1021,11.35
UNITEDTEA,28-MAY-2018,380.0,406.0,360.1,368.75,1163,79,370.6
UNITY,28-MAY-2018,2.65,2.75,2.65,2.75,2426,14,2.65
UNIVCABLES,28-MAY-2018,163.85,169.6,163.85,169.1,57688,790,163.85
UPL,28-MAY-2018,700.0,750.0,700.0,721.0,1927472,48903,697.25
URJA,28-MAY-2018,4.05,4.4,4.0,4.4,2375490,1079,4.2
USHAMART,28-MAY-2018,24.1,24.9,23.95,24.3,423413,1113,24.1
USHERAGRO,28-MAY-2018,2.1,2.25,2.05,2.25,112117,58,2.15
UTIFEFRGR4,28-MAY-2018,8.01,8.01,8.01,8.01,500,1,8.01
UTINEXT50,28-MAY-2018,295.15,297.0,295.1,297.0,506,31,290.97
UTINIFTETF,28-MAY-2018,1110.95,1112.65,1103.25,1104.26,451,21,1100.3
UTTAMSTL,28-MAY-2018,12.35,12.5,12.15,12.25,974172,751,12.2
UTTAMSUGAR,28-MAY-2018,81.5,85.8,81.5,83.75,40527,915,80.45
UVSL,28-MAY-2018,0.2,0.2,0.15,0.15,2659016,249,0.15
V2RETAIL,28-MAY-2018,442.8,450.0,435.0,439.25,55647,1329,442.7
VADILALIND,28-MAY-2018,786.0,866.65,786.0,855.75,106895,5328,783.75
VAIBHAVGBL,28-MAY-2018,710.0,710.0,677.25,681.25,7993,1308,680.45
VAKRANGEE,28-MAY-2018,38.0,38.0,38.0,38.0,215135,1525,39.95
VALUEIND,28-MAY-2018,4.95,4.95,4.95,4.95,10,1,5.2
VARDHACRLC,28-MAY-2018,52.0,52.0,47.15,48.4,34665,93,48.6
VARDMNPOLY,28-MAY-2018,17.95,18.6,17.95,18.3,16501,86,17.95
VASA,28-MAY-2018,47.5,47.5,47.5,47.5,8000,2,47.6
VASCONEQ,28-MAY-2018,32.95,36.3,32.65,34.4,2895742,11340,32.8
VASWANI,28-MAY-2018,13.2,14.0,13.2,13.55,14200,69,13.6
VBL,28-MAY-2018,739.9,760.0,735.0,754.05,163606,9964,734.65
VEDL,28-MAY-2018,253.35,255.25,245.6,253.65,9732030,86390,251.8
VEDL,28-MAY-2018,10.05,10.1,10.05,10.05,1149732,44,10.05
VENKEYS,28-MAY-2018,3150.9,3204.95,3131.0,3174.45,86860,8950,3135.6
VENUSREM,28-MAY-2018,59.8,64.9,59.8,63.9,87507,1535,59.8
VERTOZ,28-MAY-2018,260.0,267.65,260.0,267.65,13200,11,254.95
VESUVIUS,28-MAY-2018,1280.4,1287.8,1260.0,1269.55,1045,205,1280.35
VETO,28-MAY-2018,212.25,214.0,206.2,210.35,146824,1940,210.8
VGUARD,28-MAY-2018,226.95,231.9,226.95,230.95,780508,8928,226.0
VHL,28-MAY-2018,3230.05,3340.0,3150.0,3313.05,1450,366,3256.15
VICEROY,28-MAY-2018,8.9,9.25,8.7,9.25,140593,340,8.45
VIDEOIND,28-MAY-2018,10.4,10.5,10.05,10.25,345285,673,10.4
VIDHIING,28-MAY-2018,80.55,83.0,80.4,80.85,56122,563,80.0
VIJAYABANK,28-MAY-2018,58.5,61.5,58.15,60.7,1431420,9764,58.05
VIJIFIN,28-MAY-2018,3.25,3.25,2.95,3.25,28294,32,3.1
VIJSHAN,28-MAY-2018,12.7,13.35,12.55,12.85,84240,276,12.55
VIKASECO,28-MAY-2018,30.75,32.3,30.75,31.75,1283037,4877,30.05
VIMTALABS,28-MAY-2018,193.05,206.7,190.65,204.95,12973,331,196.95
VINATIORGA,28-MAY-2018,991.25,1027.15,991.25,997.6,17119,1652,991.2
VINDHYATEL,28-MAY-2018,1100.0,1109.9,1075.6,1094.95,8686,486,1071.1
VINYLINDIA,28-MAY-2018,110.15,114.75,110.15,112.45,25873,681,110.8
VIPCLOTHNG,28-MAY-2018,61.0,62.2,59.1,61.4,142986,1146,60.75
VIPIND,28-MAY-2018,427.95,429.6,418.8,421.1,443050,17400,426.05
VIPULLTD,28-MAY-2018,55.0,56.0,53.5,54.1,62499,309,54.4
VISAKAIND,28-MAY-2018,653.4,680.0,648.15,663.8,49333,2115,648.25
VISASTEEL,28-MAY-2018,9.8,10.5,9.55,10.3,33317,130,9.8
VISESHINFO,28-MAY-2018,0.1,0.15,0.1,0.1,9372856,356,0.1
VISHNU,28-MAY-2018,269.95,286.0,261.05,283.6,19537,298,260.0
VIVIDHA,28-MAY-2018,0.95,1.0,0.9,0.95,455980,100,0.95
VIVIMEDLAB,28-MAY-2018,61.85,62.9,61.0,61.55,275631,2393,61.55
VLSFINANCE,28-MAY-2018,72.25,75.9,71.8,73.75,145713,1111,72.4
VMART,28-MAY-2018,2301.2,2399.0,2292.45,2381.55,21424,5168,2313.6
VOLTAMP,28-MAY-2018,1000.0,1030.0,1000.0,1020.05,4380,380,1000.35
VOLTAS,28-MAY-2018,543.1,561.0,540.25,557.5,1313655,28359,537.65
VRLLOG,28-MAY-2018,383.1,391.4,358.55,365.05,228729,9214,390.1
VSSL,28-MAY-2018,121.75,129.8,121.75,128.35,86325,816,118.9
VSTIND,28-MAY-2018,3121.0,3163.0,3055.55,3096.9,565,192,3095.7
VSTTILLERS,28-MAY-2018,2800.0,2800.0,2756.0,2787.35,5040,638,2795.75
VTL,28-MAY-2018,1227.8,1257.05,1218.05,1253.65,114997,1935,1227.75
WABAG,28-MAY-2018,456.55,457.95,441.0,446.6,212583,5409,454.15
WABCOINDIA,28-MAY-2018,7347.0,7979.95,7347.0,7578.3,18004,5674,7347.9
WALCHANNAG,28-MAY-2018,147.5,154.95,147.5,151.95,190104,3776,146.65
WANBURY,28-MAY-2018,28.35,29.75,28.0,29.7,3573,16,28.35
WEALTH,28-MAY-2018,171.0,171.0,171.0,171.0,3000,1,175.0
WEBELSOLAR,28-MAY-2018,60.0,64.7,59.0,64.05,214185,2370,59.6
WEIZFOREX,28-MAY-2018,840.0,998.0,840.0,918.9,47644,4070,836.55
WEIZMANIND,28-MAY-2018,42.65,42.65,40.15,42.6,3618,43,40.65
WELCORP,28-MAY-2018,138.4,140.0,136.7,138.05,219024,2277,136.5
WELENT,28-MAY-2018,195.3,203.0,194.35,198.35,962546,8077,193.8
WELINV,28-MAY-2018,158.05,158.05,158.05,158.05,7,1,163.0
WELSPUNIND,28-MAY-2018,62.0,63.25,61.8,62.4,405380,2310,61.6
WENDT,28-MAY-2018,2926.0,2998.7,2873.0,2950.1,410,122,2902.45
WHEELS,28-MAY-2018,2011.3,2074.2,1991.0,2046.8,363,127,2013.75
WHIRLPOOL,28-MAY-2018,1566.0,1577.0,1540.0,1559.5,18439,1505,1553.35
WILLAMAGOR,28-MAY-2018,72.8,72.8,71.8,72.45,396,8,70.0
WINDMACHIN,28-MAY-2018,127.75,132.5,125.35,127.75,529009,1747,127.5
WINSOME,28-MAY-2018,1.45,1.45,1.45,1.45,122417,20,1.5
WIPL,28-MAY-2018,83.75,83.75,75.85,83.75,38963,37,79.8
WIPRO,28-MAY-2018,262.65,264.75,262.65,263.3,1174145,29052,264.6
WOCKPHARMA,28-MAY-2018,687.9,707.6,685.2,694.15,1009486,18206,681.5
WONDERLA,28-MAY-2018,357.1,360.95,347.6,348.85,53822,2087,357.7
WORTH,28-MAY-2018,85.0,85.0,85.0,85.0,4500,3,85.0
WSI,28-MAY-2018,6.95,7.2,6.95,7.1,6521,32,6.9
WSTCSTPAPR,28-MAY-2018,286.7,288.65,281.15,286.15,24272,2819,284.45
XCHANGING,28-MAY-2018,54.0,55.25,53.5,55.15,23804,62,54.8
XLENERGY,28-MAY-2018,1.4,1.4,1.4,1.4,630,5,1.45
XPROINDIA,28-MAY-2018,52.75,53.0,51.0,51.75,2605,38,51.8
YESBANK,28-MAY-2018,341.5,348.25,340.75,345.2,8982939,89311,339.4
ZEEL,28-MAY-2018,563.75,578.25,553.75,573.2,2004869,74591,562.75
ZEEL,28-MAY-2018,7.6,7.65,7.6,7.6,1812,9,7.6
ZEELEARN,28-MAY-2018,32.0,33.95,31.35,33.5,133745,1151,32.05
ZEEMEDIA,28-MAY-2018,32.0,33.4,32.0,33.05,326695,1764,31.9
ZENITHBIR,28-MAY-2018,1.05,1.05,0.95,1.0,71006,75,1.0
ZENITHEXPO,28-MAY-2018,117.2,117.2,117.2,117.2,196,4,123.35
ZENSARTECH,28-MAY-2018,1283.0,1299.0,1251.0,1264.55,8078,758,1296.15
ZENTEC,28-MAY-2018,105.0,109.0,102.75,107.7,110147,1507,105.75
ZICOM,28-MAY-2018,14.45,15.0,14.25,14.4,30584,164,14.35
ZODIACLOTH,28-MAY-2018,163.3,166.9,163.3,164.15,215,15,163.65
ZODJRDMKJ,28-MAY-2018,44.0,44.0,41.8,42.55,2361,56,44.0
ZOTA,28-MAY-2018,207.0,208.9,207.0,207.0,4000,7,206.9
ZUARI,28-MAY-2018,396.0,396.0,372.5,374.8,202755,3223,400.65
ZUARIGLOB,28-MAY-2018,160.0,162.9,155.75,158.8,34857,751,160.75
ZYDUSWELL,28-MAY-2018,1300.0,1322.0,1278.0,1288.55,5255,775,1289.95
ZYLOG,28-MAY-2018,1.7,1.75,1.65,1.7,13499,42,1.7
