SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,06-MAY-2020,900.0,905.0,900.0,905.0,1261,8,902.0
SRTRANSFIN,06-MAY-2020,915.0,927.0,915.0,926.25,32,3,927.0
SRTRANSFIN,06-MAY-2020,940.0,940.0,940.0,940.0,10,1,900.0
SRTRANSFIN,06-MAY-2020,920.0,920.0,920.0,920.0,126,3,920.0
SSWL,06-MAY-2020,352.55,403.95,345.15,375.45,1710,214,376.15
STAMPEDE,06-MAY-2020,0.4,0.4,0.35,0.4,5701,9,0.35
STAN,06-MAY-2020,34.05,35.9,34.05,34.95,1116,36,35.1
STAR,06-MAY-2020,424.0,426.75,407.0,412.55,773144,21782,420.75
STARCEMENT,06-MAY-2020,73.7,73.7,72.55,73.0,20302,414,73.7
STARPAPER,06-MAY-2020,92.15,93.0,85.4,90.85,87094,1904,91.7
STCINDIA,06-MAY-2020,36.55,38.2,36.2,37.2,3461,35,36.55
STEELCITY,06-MAY-2020,18.55,19.9,18.55,19.75,2662,40,20.0
STEELXIND,06-MAY-2020,12.45,12.85,12.35,12.45,14973,39,12.65
STEL,06-MAY-2020,45.6,48.0,43.0,45.1,7560,145,44.55
STERTOOLS,06-MAY-2020,132.05,139.0,131.65,136.45,5198,344,133.4
STINDIA,06-MAY-2020,4.2,4.2,4.15,4.2,4162,16,4.0
STRTECH,06-MAY-2020,88.8,89.7,87.0,88.4,866171,9795,88.65
SUBEX,06-MAY-2020,3.65,3.75,3.55,3.7,472805,352,3.6
SUBROS,06-MAY-2020,152.95,172.25,147.65,168.05,1846389,24902,148.7
SUDARSCHEM,06-MAY-2020,388.0,395.0,382.5,383.7,134992,3998,382.15
SUJANAUNI,06-MAY-2020,0.25,0.25,0.2,0.25,138213,48,0.2
SUMEETINDS,06-MAY-2020,1.45,1.45,1.35,1.35,83909,94,1.4
SUMICHEM,06-MAY-2020,223.6,226.3,220.0,221.3,125333,2618,221.05
SUMIT,06-MAY-2020,12.2,12.5,11.9,11.9,1158,17,12.5
SUMMITSEC,06-MAY-2020,281.5,289.8,271.85,281.2,778,416,281.55
SUNCLAYLTD,06-MAY-2020,1401.85,1417.0,1392.0,1398.85,373,111,1403.55
SUNDARAM,06-MAY-2020,1.2,1.2,1.15,1.2,29185,179,1.15
SUNDARMFIN,06-MAY-2020,1248.9,1276.7,1225.85,1230.85,47838,13705,1229.9
SUNDARMHLD,06-MAY-2020,45.0,45.9,43.25,44.8,3296,92,44.4
SUNDRMBRAK,06-MAY-2020,165.05,170.0,161.25,169.15,1389,95,166.35
SUNDRMFAST,06-MAY-2020,302.8,317.35,291.0,306.25,111934,12533,298.55
SUNFLAG,06-MAY-2020,26.15,27.4,25.4,26.6,80171,574,26.05
SUNPHARMA,06-MAY-2020,459.6,463.0,448.0,454.4,10829910,181109,456.3
SUNTECK,06-MAY-2020,180.0,185.0,168.1,169.8,211907,3012,179.65
SUNTV,06-MAY-2020,383.0,383.35,373.6,376.95,2488850,36781,377.55
SUPERHOUSE,06-MAY-2020,69.8,70.8,65.25,66.05,7485,287,68.25
SUPERSPIN,06-MAY-2020,3.2,3.2,3.05,3.2,6857,39,3.2
SUPPETRO,06-MAY-2020,157.1,165.0,150.6,159.25,1132126,1790,156.15
SUPRAJIT,06-MAY-2020,114.2,115.25,112.2,114.35,90222,1420,114.95
SUPREMEIND,06-MAY-2020,1008.8,1008.8,980.0,985.25,22087,5450,995.2
SUPREMEINF,06-MAY-2020,6.35,6.95,6.35,6.95,517,2,6.65
SURANASOL,06-MAY-2020,5.5,5.65,5.45,5.45,13069,47,5.45
SURANAT&P,06-MAY-2020,3.25,3.6,3.05,3.6,29813,384,3.0
SURYALAXMI,06-MAY-2020,18.55,19.75,17.95,18.05,32996,224,18.85
SURYAROSNI,06-MAY-2020,82.35,85.05,82.1,83.6,17210,446,83.1
SUTLEJTEX,06-MAY-2020,20.85,21.1,20.15,21.0,5777,75,20.7
SUULD,06-MAY-2020,34.0,34.0,33.5,33.5,32000,4,32.5
SUVEN,06-MAY-2020,39.5,39.5,39.5,39.5,78148,627,41.55
SUVENPHAR,06-MAY-2020,282.0,295.0,281.9,293.15,475721,5217,281.6
SUZLON,06-MAY-2020,2.45,2.5,2.35,2.35,9542475,101667,2.45
SWANENERGY,06-MAY-2020,103.0,105.9,100.4,101.9,117091,2057,103.3
SWARAJENG,06-MAY-2020,959.0,991.2,950.0,975.4,1565,241,952.45
SWELECTES,06-MAY-2020,84.55,84.7,82.5,83.7,1119,42,82.8
SWSOLAR,06-MAY-2020,142.1,142.1,142.1,142.1,6116,206,149.55
SYMPHONY,06-MAY-2020,863.6,873.45,838.5,839.55,38524,5337,863.6
SYNCOM,06-MAY-2020,1.3,1.3,1.3,1.3,48238,28,1.25
SYNGENE,06-MAY-2020,315.5,319.9,310.0,312.6,158756,7808,314.9
TAINWALCHM,06-MAY-2020,39.7,40.1,37.0,38.25,1575,48,38.55
TAJGVK,06-MAY-2020,120.5,123.4,118.5,119.65,16804,720,120.5
TAKE,06-MAY-2020,54.45,54.45,51.1,51.55,79563,953,53.65
TALBROAUTO,06-MAY-2020,80.95,80.95,75.3,77.6,8133,247,79.25
TALWALKARS,06-MAY-2020,1.65,1.65,1.65,1.65,24282,38,1.6
TALWGYM,06-MAY-2020,1.45,1.45,1.35,1.45,219838,170,1.4
TANLA,06-MAY-2020,65.7,65.7,63.85,64.5,73067,649,64.75
TARACHAND,06-MAY-2020,33.5,35.0,33.5,35.0,14000,7,33.1
TARMAT,06-MAY-2020,20.4,21.65,20.1,20.1,3919,41,21.15
TASTYBITE,06-MAY-2020,9945.0,10651.0,9945.0,10182.45,956,529,9938.05
TATACAPHSG,06-MAY-2020,1010.0,1025.0,1010.0,1017.5,10,2,1009.0
TATACAPHSG,06-MAY-2020,1015.0,1015.0,1015.0,1015.0,125,2,1007.74
TATACAPHSG,06-MAY-2020,1020.0,1020.0,1020.0,1020.0,5,1,1011.66
TATACAPHSG,06-MAY-2020,1025.0,1025.0,1020.0,1024.79,1339,11,1025.0
TATACHEM,06-MAY-2020,281.0,295.0,281.0,290.55,5394744,63409,278.25
TATACOFFEE,06-MAY-2020,79.8,79.8,76.1,76.95,1574371,12017,77.7
TATACOMM,06-MAY-2020,428.05,433.0,425.8,425.8,27221,852,448.2
TATACONSUM,06-MAY-2020,331.45,341.2,325.65,335.55,3642689,36958,329.5
TATAELXSI,06-MAY-2020,779.0,779.0,755.0,765.25,281315,12476,771.05
TATAINVEST,06-MAY-2020,703.0,717.0,686.15,700.25,20794,1146,693.95
TATAMETALI,06-MAY-2020,437.4,449.9,430.25,436.5,14834,1347,435.2
TATAMOTORS,06-MAY-2020,81.55,83.95,80.35,83.2,53739428,166733,80.9
TATAMTRDVR,06-MAY-2020,35.3,36.15,34.25,35.5,3139154,9047,34.75
TATAPOWER,06-MAY-2020,30.75,30.75,28.85,29.0,31848714,66412,30.5
TATASTEEL,06-MAY-2020,31.1,31.75,31.05,31.4,51846,227,31.2
TATASTEEL,06-MAY-2020,274.1,280.45,272.05,277.75,9507731,95963,272.65
TATASTLBSL,06-MAY-2020,17.0,17.25,16.75,17.05,847404,3139,16.75
TATASTLLP,06-MAY-2020,222.0,222.0,214.0,219.15,9953,565,215.8
TBZ,06-MAY-2020,22.45,22.45,21.2,21.6,31642,342,21.75
TCFSL,06-MAY-2020,1051.15,1061.8,1051.15,1055.0,325,21,1054.01
TCFSL,06-MAY-2020,1064.0,1067.99,1060.0,1061.93,2795,114,1063.03
TCFSL,06-MAY-2020,1060.0,1060.0,1060.0,1060.0,25,3,1059.8
TCI,06-MAY-2020,161.05,166.7,160.25,162.75,15515,573,162.3
TCIDEVELOP,06-MAY-2020,276.0,314.7,262.25,314.7,9607,480,262.25
TCIEXP,06-MAY-2020,713.5,714.9,692.05,700.1,24320,3553,712.35
TCIFINANCE,06-MAY-2020,5.35,5.75,5.3,5.3,11602,39,5.55
TCNSBRANDS,06-MAY-2020,380.05,388.95,371.25,376.55,4837,280,380.45
TCPLPACK,06-MAY-2020,226.0,239.45,223.3,226.0,2206,113,235.05
TCS,06-MAY-2020,1939.8,1953.7,1893.6,1903.6,3517432,172517,1932.75
TDPOWERSYS,06-MAY-2020,88.0,88.0,85.0,85.95,1231,57,85.7
TEAMLEASE,06-MAY-2020,1552.0,1581.0,1550.0,1559.5,1587,340,1588.8
TECHM,06-MAY-2020,503.75,509.1,490.0,506.85,3781586,109705,499.95
TECHNOE,06-MAY-2020,199.05,200.05,191.45,200.0,3339,772,199.1
TECHNOFAB,06-MAY-2020,5.6,5.6,5.35,5.4,12160,64,5.55
TEJASNET,06-MAY-2020,35.75,36.3,33.85,34.3,53296,396,35.6
TEMBO,06-MAY-2020,115.0,115.0,115.0,115.0,2000,1,120.0
TERASOFT,06-MAY-2020,20.4,20.4,18.5,18.9,5949,98,18.65
TEXINFRA,06-MAY-2020,33.0,33.95,32.85,33.0,9413,94,33.15
TEXMOPIPES,06-MAY-2020,10.0,10.3,9.9,10.1,30757,122,10.0
TEXRAIL,06-MAY-2020,24.7,24.95,22.8,23.35,111462,785,24.1
TFCILTD,06-MAY-2020,32.35,32.5,31.25,31.9,205767,1683,31.3
TFL,06-MAY-2020,2.8,2.9,2.8,2.8,430,3,2.9
TGBHOTELS,06-MAY-2020,2.25,2.3,2.25,2.3,447,6,2.25
THANGAMAYL,06-MAY-2020,235.6,251.95,230.0,247.7,3428,256,239.7
THEINVEST,06-MAY-2020,89.2,95.4,88.0,92.95,1290,55,92.6
THEMISMED,06-MAY-2020,340.0,350.0,325.25,326.45,1929,42,337.45
THERMAX,06-MAY-2020,709.0,718.2,700.75,713.85,66527,2513,700.2
THIRUSUGAR,06-MAY-2020,2.75,2.85,2.75,2.85,2079,4,2.85
THOMASCOOK,06-MAY-2020,25.2,25.45,23.75,24.7,133174,2248,24.95
THOMASCOTT,06-MAY-2020,5.5,5.5,5.5,5.5,414,1,5.5
THYROCARE,06-MAY-2020,502.95,509.6,500.0,504.7,32338,1601,500.05
TI,06-MAY-2020,17.35,18.8,17.35,17.9,26073,267,18.0
TIDEWATER,06-MAY-2020,3454.3,3490.0,3415.0,3459.4,1243,285,3451.6
TIIL,06-MAY-2020,210.0,217.9,210.0,214.3,384,80,214.7
TIINDIA,06-MAY-2020,359.95,376.0,357.4,373.2,111447,12580,357.15
TIJARIA,06-MAY-2020,5.7,5.95,5.7,5.9,3242,15,5.75
TIL,06-MAY-2020,134.0,134.0,120.3,125.5,3018,197,126.6
TIMESGTY,06-MAY-2020,18.55,19.25,18.55,19.25,100,2,19.3
TIMETECHNO,06-MAY-2020,31.8,32.95,30.9,31.4,86034,707,31.75
TIMKEN,06-MAY-2020,851.0,860.0,830.35,850.1,272846,1897,840.2
TINPLATE,06-MAY-2020,81.2,81.2,79.3,80.6,111889,2689,80.8
TIPSINDLTD,06-MAY-2020,97.4,97.8,92.55,95.65,25600,102,95.05
TIRUMALCHM,06-MAY-2020,43.55,44.45,41.7,41.95,159240,1451,42.8
TITAN,06-MAY-2020,887.0,891.95,861.25,876.45,3713855,144315,886.95
TMRVL,06-MAY-2020,9.65,9.65,9.65,9.65,6065,88,10.15
TNPETRO,06-MAY-2020,31.2,31.2,30.1,30.6,28729,265,30.6
TNPL,06-MAY-2020,91.0,91.85,89.05,89.4,374101,5760,91.4
TNTELE,06-MAY-2020,1.4,1.4,1.4,1.4,599,3,1.4
TOKYOPLAST,06-MAY-2020,60.75,61.5,56.9,58.4,862,34,58.5
TORNTPHARM,06-MAY-2020,2360.0,2397.9,2296.45,2320.7,414431,29342,2365.85
TORNTPOWER,06-MAY-2020,331.25,332.4,325.4,328.95,891703,10836,330.9
TOTAL,06-MAY-2020,25.3,25.3,25.3,25.3,3000,1,26.6
TOUCHWOOD,06-MAY-2020,50.0,50.95,49.05,50.45,8071,16,50.3
TPLPLASTEH,06-MAY-2020,88.8,89.95,86.0,86.25,2064,59,88.2
TRANSWIND,06-MAY-2020,3.8,3.8,3.8,3.8,4000,1,3.95
TREEHOUSE,06-MAY-2020,4.35,4.35,4.15,4.15,15873,41,4.35
TREJHARA,06-MAY-2020,5.45,5.8,5.45,5.45,6972,12,5.7
TRENT,06-MAY-2020,479.7,486.95,451.55,470.5,751468,15463,475.8
TRF,06-MAY-2020,67.1,68.2,64.7,65.3,8976,154,68.0
TRIDENT,06-MAY-2020,4.7,4.8,4.5,4.75,7113875,6683,4.7
TRIGYN,06-MAY-2020,28.1,29.5,27.55,29.5,31014,794,28.1
TRIL,06-MAY-2020,6.65,6.85,6.3,6.45,57230,255,6.75
TRITURBINE,06-MAY-2020,69.2,71.7,67.85,69.85,32203,789,69.2
TRIVENI,06-MAY-2020,35.7,37.05,34.55,37.05,677198,4208,35.3
TTKHLTCARE,06-MAY-2020,440.0,440.0,403.35,424.7,1563,189,437.3
TTKPRESTIG,06-MAY-2020,4769.95,4769.95,4601.2,4665.15,8216,2443,4661.35
TTL,06-MAY-2020,27.55,28.5,27.05,27.3,9359,320,28.4
TTML,06-MAY-2020,2.2,2.2,2.2,2.2,365987,423,2.3
TV18BRDCST,06-MAY-2020,18.4,18.85,18.0,18.05,1626786,3108,18.5
TVSELECT,06-MAY-2020,72.8,72.8,68.05,68.95,21655,435,71.4
TVSMOTOR,06-MAY-2020,303.0,330.0,301.55,323.4,5164142,59822,308.35
TVSSRICHAK,06-MAY-2020,995.05,1017.7,987.0,999.8,2310,478,993.95
TVTODAY,06-MAY-2020,186.0,186.0,180.15,181.45,11369,730,184.6
TVVISION,06-MAY-2020,1.3,1.4,1.3,1.4,10525,17,1.35
TWL,06-MAY-2020,33.05,33.7,33.0,33.25,120573,623,33.2
UBL,06-MAY-2020,902.0,917.55,865.55,896.65,1025587,43536,908.35
UCALFUEL,06-MAY-2020,97.6,103.45,93.3,97.75,57573,1912,96.2
UCOBANK,06-MAY-2020,12.3,12.3,11.8,12.05,594467,2336,12.2
UFLEX,06-MAY-2020,170.3,176.95,168.0,172.9,85076,2368,171.0
UFO,06-MAY-2020,69.2,70.45,67.5,67.8,108090,1057,69.35
UGARSUGAR,06-MAY-2020,12.55,13.4,12.0,12.85,163348,684,12.55
UJAAS,06-MAY-2020,3.55,3.55,3.3,3.3,295979,480,3.45
UJJIVAN,06-MAY-2020,166.0,174.2,162.25,172.45,5093826,40766,165.95
UJJIVANSFB,06-MAY-2020,26.6,27.05,26.0,26.9,1018168,8280,26.5
ULTRACEMCO,06-MAY-2020,3300.0,3389.5,3247.15,3324.4,374625,33786,3284.35
UMANGDAIRY,06-MAY-2020,39.85,40.0,35.25,36.7,16429,338,38.2
UMESLTD,06-MAY-2020,0.75,0.8,0.75,0.8,6010,3,0.8
UNICHEMLAB,06-MAY-2020,140.8,140.8,136.9,138.0,11131,281,139.8
UNIENTER,06-MAY-2020,46.1,46.1,44.7,45.0,6463,78,46.15
UNIINFO,06-MAY-2020,12.6,12.6,12.2,12.55,14000,7,12.65
UNIONBANK,06-MAY-2020,25.6,25.65,24.4,24.5,5048379,19736,25.5
UNIPLY,06-MAY-2020,5.9,6.45,5.9,6.25,168899,349,6.2
UNITECH,06-MAY-2020,1.4,1.4,1.4,1.4,391686,241,1.45
UNITEDTEA,06-MAY-2020,208.95,224.0,208.95,218.2,300,64,220.15
UNITY,06-MAY-2020,0.3,0.35,0.25,0.35,64929,19,0.3
UNIVCABLES,06-MAY-2020,96.0,96.0,92.0,93.5,5775,231,95.6
UNIVPHOTO,06-MAY-2020,68.0,70.0,65.0,66.0,3725,43,66.0
UPL,06-MAY-2020,392.95,392.95,373.0,379.0,7610764,109655,387.05
URJA,06-MAY-2020,1.7,1.7,1.6,1.65,2242008,2576,1.65
USHAMART,06-MAY-2020,14.8,14.8,14.0,14.4,47911,336,14.5
UTINEXT50,06-MAY-2020,244.04,249.95,235.1,241.79,281,26,244.04
UTINIFTETF,06-MAY-2020,1012.65,1012.65,975.0,985.07,3380,61,983.19
UTISENSETF,06-MAY-2020,346.41,356.0,341.16,355.53,418,44,346.41
UTISXN50,06-MAY-2020,244.4,249.5,232.13,249.5,22,5,245.4
UTTAMSTL,06-MAY-2020,6.3,6.35,6.0,6.35,137123,407,6.05
UTTAMSUGAR,06-MAY-2020,58.0,60.8,55.65,60.8,43150,516,57.95
UVSL,06-MAY-2020,0.2,0.25,0.15,0.25,75070961,5572,0.2
V2RETAIL,06-MAY-2020,56.35,56.35,53.1,53.7,34634,525,55.1
VADILALIND,06-MAY-2020,499.65,506.0,494.05,498.75,5780,307,488.75
VAIBHAVGBL,06-MAY-2020,987.0,987.0,935.0,943.1,5063,1185,971.6
VAISHALI,06-MAY-2020,50.9,50.9,45.2,46.65,19411,204,48.8
VAKRANGEE,06-MAY-2020,24.15,25.0,23.9,24.45,924680,5055,24.75
VARDHACRLC,06-MAY-2020,29.5,29.5,26.2,26.7,9424,106,28.7
VARDMNPOLY,06-MAY-2020,3.25,3.25,3.1,3.25,2883,10,3.25
VARROC,06-MAY-2020,150.75,154.0,144.0,151.0,97318,1566,148.2
VASA,06-MAY-2020,6.6,6.6,6.6,6.6,4000,1,6.85
VASCONEQ,06-MAY-2020,7.8,8.0,7.75,7.9,52895,165,7.95
VASWANI,06-MAY-2020,3.2,3.5,3.2,3.5,2404,7,3.35
VBL,06-MAY-2020,635.95,635.95,612.0,616.0,300910,16996,620.35
VEDL,06-MAY-2020,79.7,80.9,77.95,79.45,20997197,70335,78.9
VENKEYS,06-MAY-2020,1047.35,1047.95,996.2,1009.8,31991,3699,1034.0
VENUSREM,06-MAY-2020,59.3,59.3,59.3,59.3,12219,79,56.5
VERA,06-MAY-2020,57.65,57.65,57.65,57.65,1500,1,72.05
VERTOZ,06-MAY-2020,71.5,74.75,71.05,71.05,9600,4,71.75
VESUVIUS,06-MAY-2020,874.85,964.0,869.85,947.3,7854,838,867.55
VETO,06-MAY-2020,32.15,33.0,31.1,32.35,4608,138,32.4
VGUARD,06-MAY-2020,170.95,174.0,167.05,172.65,207094,8114,169.15
VHL,06-MAY-2020,1135.9,1135.9,1029.35,1044.75,360,94,1053.9
VICEROY,06-MAY-2020,1.75,1.75,1.75,1.75,62898,44,1.7
VIDEOIND,06-MAY-2020,1.1,1.1,1.05,1.1,681967,219,1.1
VIDHIING,06-MAY-2020,66.85,67.85,62.1,62.5,55620,1213,65.45
VIJIFIN,06-MAY-2020,0.35,0.35,0.3,0.35,42665,22,0.35
VIKASECO,06-MAY-2020,1.9,1.9,1.9,1.9,39216,23,1.85
VIKASMCORP,06-MAY-2020,1.75,1.75,1.75,1.75,31449,20,1.7
VIKASPROP,06-MAY-2020,3.45,3.45,3.45,3.45,137842,339,3.5
VIKASWSP,06-MAY-2020,4.9,4.9,4.7,4.8,209404,239,4.8
VIMTALABS,06-MAY-2020,72.0,74.9,72.0,73.9,14522,518,73.05
VINATIORGA,06-MAY-2020,981.0,987.85,949.25,960.2,66359,4899,968.1
VINDHYATEL,06-MAY-2020,545.05,554.8,527.0,540.9,9032,690,554.25
VINYLINDIA,06-MAY-2020,61.55,61.6,60.0,60.15,13382,475,59.7
VIPCLOTHNG,06-MAY-2020,5.95,5.95,5.7,5.7,57855,142,5.75
VIPIND,06-MAY-2020,218.0,219.95,213.3,215.25,206997,8420,216.0
VIPULLTD,06-MAY-2020,14.9,16.05,14.75,15.15,588,16,15.5
VISAKAIND,06-MAY-2020,153.95,155.0,151.05,153.3,13906,261,153.35
VISASTEEL,06-MAY-2020,4.25,4.25,3.85,3.95,4580,23,4.05
VISHAL,06-MAY-2020,218.5,218.5,218.0,218.0,56,7,218.5
VISHNU,06-MAY-2020,121.0,128.85,117.6,119.95,18079,373,123.45
VISHWARAJ,06-MAY-2020,63.05,63.7,61.0,62.3,7562,180,62.75
VIVIDHA,06-MAY-2020,0.15,0.2,0.15,0.2,75801,12,0.2
VIVIMEDLAB,06-MAY-2020,11.55,11.55,10.6,10.6,67487,277,11.15
VLSFINANCE,06-MAY-2020,37.0,37.95,35.2,35.95,29566,269,36.35
VMART,06-MAY-2020,1666.7,1666.7,1616.95,1647.6,10988,2789,1674.45
VOLTAMP,06-MAY-2020,867.3,885.0,862.0,869.4,5824,643,864.05
VOLTAS,06-MAY-2020,442.8,463.9,427.45,457.95,7211439,107621,438.4
VRLLOG,06-MAY-2020,160.85,162.4,157.0,161.5,30859,1793,158.65
VSSL,06-MAY-2020,43.65,43.7,41.55,42.7,7773,175,43.95
VSTIND,06-MAY-2020,2900.0,2914.0,2812.0,2861.95,21647,2483,2891.6
VSTTILLERS,06-MAY-2020,935.0,947.75,892.9,909.7,26759,2218,861.25
VTL,06-MAY-2020,644.95,644.95,620.15,628.1,8772,969,630.9
WABAG,06-MAY-2020,113.1,116.7,110.9,110.9,168876,2617,116.7
WABCOINDIA,06-MAY-2020,6138.3,6288.85,6119.4,6227.55,3338,696,6148.35
WALCHANNAG,06-MAY-2020,35.7,36.6,34.25,35.7,16849,211,35.7
WANBURY,06-MAY-2020,20.75,21.75,20.35,21.6,7689,54,20.75
WATERBASE,06-MAY-2020,89.0,92.75,86.65,91.6,262482,3547,88.35
WEBELSOLAR,06-MAY-2020,14.95,15.4,14.5,15.2,7919,60,14.95
WEIZMANIND,06-MAY-2020,23.55,24.8,23.55,24.3,3359,47,24.2
WELCORP,06-MAY-2020,62.15,62.3,59.55,59.85,497016,3497,60.8
WELENT,06-MAY-2020,51.0,51.9,49.0,49.55,58181,494,50.9
WELINV,06-MAY-2020,136.35,142.0,136.35,140.65,2284,15,136.35
WELSPUNIND,06-MAY-2020,24.2,24.3,23.5,24.0,464535,3016,24.0
WENDT,06-MAY-2020,1947.05,2004.95,1947.05,2000.05,416,143,1968.75
WESTLIFE,06-MAY-2020,291.95,298.4,284.3,292.25,377732,12609,283.9
WHEELS,06-MAY-2020,400.35,400.35,386.1,392.75,1283,258,400.3
WHIRLPOOL,06-MAY-2020,2000.95,2005.0,1922.1,1947.45,42130,6210,1980.85
WILLAMAGOR,06-MAY-2020,14.7,14.9,14.0,14.4,7007,47,14.55
WINDMACHIN,06-MAY-2020,11.0,12.05,11.0,12.05,14560,43,11.5
WIPL,06-MAY-2020,50.0,50.0,50.0,50.0,332,2,50.0
WIPRO,06-MAY-2020,185.7,188.0,181.0,187.05,5442793,54797,184.2
WOCKPHARMA,06-MAY-2020,260.0,261.5,254.0,256.2,238197,6315,257.0
WONDERLA,06-MAY-2020,122.15,126.95,121.05,123.2,29463,1114,122.9
WORTH,06-MAY-2020,34.9,34.9,33.0,33.0,3000,2,34.9
WSI,06-MAY-2020,0.95,0.95,0.95,0.95,42,7,1.0
WSTCSTPAPR,06-MAY-2020,135.1,137.5,130.1,133.1,21724,609,135.1
XCHANGING,06-MAY-2020,38.3,38.3,35.8,36.9,9023,133,37.1
XELPMOC,06-MAY-2020,48.6,55.0,48.6,50.75,3785,129,53.55
XPROINDIA,06-MAY-2020,17.0,17.0,16.0,16.75,272,12,16.2
YESBANK,06-MAY-2020,26.4,26.75,25.0,26.3,22891215,84502,26.6
ZEEL,06-MAY-2020,150.0,154.5,147.0,152.65,13699211,105527,148.4
ZEEL,06-MAY-2020,3.2,3.2,3.15,3.2,484444,51,3.2
ZEELEARN,06-MAY-2020,12.7,12.7,12.0,12.3,377162,1252,12.7
ZEEMEDIA,06-MAY-2020,5.25,5.35,5.1,5.25,336199,420,5.25
ZENITHBIR,06-MAY-2020,0.4,0.4,0.35,0.4,23666,28,0.35
ZENITHEXPO,06-MAY-2020,34.8,36.7,34.8,36.7,1636,25,33.4
ZENSARTECH,06-MAY-2020,82.0,83.65,77.8,82.4,39860,888,79.95
ZENTEC,06-MAY-2020,37.65,38.75,36.5,36.8,47524,332,37.65
ZICOM,06-MAY-2020,0.95,0.95,0.95,0.95,1550,6,0.95
ZODIAC,06-MAY-2020,12.15,12.75,12.15,12.75,12000,6,12.15
ZODIACLOTH,06-MAY-2020,112.45,119.9,112.45,114.5,2473,86,116.55
ZODJRDMKJ,06-MAY-2020,26.45,26.45,21.7,23.1,2010,52,24.95
ZOTA,06-MAY-2020,139.35,139.95,136.3,138.7,4040,106,138.3
ZUARI,06-MAY-2020,83.2,85.0,77.3,83.9,13309,143,81.3
ZUARIGLOB,06-MAY-2020,42.85,43.4,39.0,40.25,17579,179,40.5
ZYDUSWELL,06-MAY-2020,1323.95,1323.95,1294.95,1305.4,47241,973,1310.05
