SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIJIFIN,18-JAN-2017,11.35,11.35,10.35,10.35,51788,127,10.85
VIJSHAN,18-JAN-2017,14.15,14.5,13.4,13.7,25608,116,14.2
VIKASECO,18-JAN-2017,16.6,17.5,16.45,17.1,3613321,5055,16.5
VIMALOIL,18-JAN-2017,40.0,41.4,40.0,40.7,289,11,40.0
VIMTALABS,18-JAN-2017,109.0,110.8,106.3,106.75,79422,1071,108.2
VINATIORGA,18-JAN-2017,685.6,697.15,682.35,684.65,15860,1156,684.5
VINDHYATEL,18-JAN-2017,646.0,674.9,645.95,668.0,16488,840,647.25
VINYLINDIA,18-JAN-2017,67.5,68.5,66.85,67.65,10905,168,66.85
VIPCLOTHNG,18-JAN-2017,53.6,54.2,53.25,53.4,32276,281,53.65
VIPIND,18-JAN-2017,127.6,128.3,125.1,125.9,105002,2684,126.9
VIPULLTD,18-JAN-2017,86.0,90.75,84.7,85.45,245344,967,86.25
VISAKAIND,18-JAN-2017,204.0,209.0,201.0,204.4,24658,1132,205.3
VISASTEEL,18-JAN-2017,19.4,20.1,19.35,19.8,43063,206,19.5
VISESHINFO,18-JAN-2017,0.15,0.15,0.1,0.15,8178545,195,0.15
VISHNU,18-JAN-2017,302.25,311.45,302.25,304.0,14126,358,305.4
VIVIDHA,18-JAN-2017,2.0,2.05,1.95,2.0,374389,105,2.0
VIVIMEDLAB,18-JAN-2017,99.55,101.3,97.7,98.1,519745,5111,98.9
VKSPL,18-JAN-2017,0.15,0.15,0.1,0.1,460221,26,0.15
VLSFINANCE,18-JAN-2017,56.95,56.95,55.0,55.65,13881,188,56.25
VMART,18-JAN-2017,476.05,479.0,472.0,474.55,1722,63,475.95
VOLTAMP,18-JAN-2017,936.45,1025.0,933.95,990.35,185667,10818,929.05
VOLTAS,18-JAN-2017,346.0,352.4,343.2,349.6,775480,18213,344.9
VRLLOG,18-JAN-2017,286.95,297.8,283.95,293.4,257296,4862,284.2
VSSL,18-JAN-2017,108.5,110.0,103.4,104.1,42012,596,105.0
VSTIND,18-JAN-2017,2480.0,2495.0,2435.0,2445.65,656,73,2474.9
VSTTILLERS,18-JAN-2017,1832.0,1840.0,1820.0,1823.6,656,114,1833.15
VTL,18-JAN-2017,1130.05,1138.8,1114.0,1117.85,5029,1518,1128.0
WABAG,18-JAN-2017,493.75,496.6,491.65,494.45,53290,2889,490.1
WABCOINDIA,18-JAN-2017,5125.35,5235.0,5110.0,5165.75,339738,644,5123.85
WALCHANNAG,18-JAN-2017,156.8,161.95,155.95,158.25,203594,3295,155.75
WANBURY,18-JAN-2017,65.95,66.0,62.5,62.95,12385,112,65.6
WEBELSOLAR,18-JAN-2017,52.75,59.0,52.0,55.35,576321,3700,51.95
WEIZFOREX,18-JAN-2017,215.25,249.0,215.25,244.9,36836,1578,213.3
WEIZMANIND,18-JAN-2017,30.7,30.8,29.55,30.5,1472,20,30.0
WELCORP,18-JAN-2017,81.4,83.0,80.45,81.75,243345,1714,81.0
WELENT,18-JAN-2017,61.0,61.45,60.6,61.1,90753,487,60.75
WELINV,18-JAN-2017,78.2,83.7,78.2,82.0,401,15,80.65
WELSPUNIND,18-JAN-2017,69.9,77.0,69.9,76.4,4537388,17348,69.9
WENDT,18-JAN-2017,1811.05,1811.05,1790.0,1800.2,170,30,1810.3
WHEELS,18-JAN-2017,1233.55,1255.0,1227.2,1244.6,323,86,1230.5
WHIRLPOOL,18-JAN-2017,922.0,926.6,908.25,912.8,63610,3147,920.8
WILLAMAGOR,18-JAN-2017,57.3,58.45,57.0,57.05,3980,38,57.3
WINDMACHIN,18-JAN-2017,46.15,46.75,45.6,45.85,23492,83,46.25
WINSOME,18-JAN-2017,2.05,2.05,1.95,2.0,5002,7,2.0
WIPRO,18-JAN-2017,482.4,487.0,480.0,482.95,536929,16628,482.4
WOCKPHARMA,18-JAN-2017,685.9,696.9,683.8,690.95,554997,11227,683.6
WONDERLA,18-JAN-2017,350.55,355.0,348.5,349.95,34750,606,349.9
WSI,18-JAN-2017,8.8,8.8,8.5,8.7,2981,19,8.9
WSTCSTPAPR,18-JAN-2017,136.25,148.7,136.25,143.05,699017,8476,137.6
XCHANGING,18-JAN-2017,54.8,55.0,54.1,54.2,141441,770,54.35
XLENERGY,18-JAN-2017,3.25,3.25,3.25,3.25,304,5,3.2
XPROINDIA,18-JAN-2017,48.0,48.7,47.6,48.25,2049,39,47.55
YESBANK,18-JAN-2017,1328.8,1351.25,1328.0,1345.95,2070577,65705,1323.8
ZANDUREALT,18-JAN-2017,1250.65,1285.0,1250.65,1266.95,731,231,1267.4
ZEEL,18-JAN-2017,482.3,484.5,476.35,482.05,1153910,31062,480.15
ZEEL,18-JAN-2017,9.9,9.95,9.85,9.9,1879,7,9.85
ZEELEARN,18-JAN-2017,45.75,46.9,45.35,46.45,962943,1834,45.45
ZEEMEDIA,18-JAN-2017,39.3,39.75,38.95,39.15,503155,1906,39.2
ZENITHBIR,18-JAN-2017,0.75,0.75,0.75,0.75,10,1,0.75
ZENSARTECH,18-JAN-2017,912.8,924.0,911.1,915.05,3129,417,908.05
ZENTEC,18-JAN-2017,77.6,79.35,76.4,77.6,55122,490,77.35
ZICOM,18-JAN-2017,45.45,46.3,44.65,44.85,62050,659,45.2
ZODIACLOTH,18-JAN-2017,187.0,188.95,187.0,188.35,398,17,187.8
ZODJRDMKJ,18-JAN-2017,36.6,36.6,36.45,36.45,452,11,38.35
ZUARI,18-JAN-2017,260.45,284.8,260.45,281.35,629637,16985,260.4
ZUARIGLOB,18-JAN-2017,112.95,116.65,111.0,112.1,83121,1508,114.95
ZYDUSWELL,18-JAN-2017,848.05,867.25,847.9,856.75,2535,505,855.5
ZYLOG,18-JAN-2017,4.95,5.3,4.9,5.0,52634,96,5.1
