SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UNITEDTEA,06-FEB-2017,309.9,314.9,280.7,297.95,3311,66,310.8
UNITY,06-FEB-2017,9.25,10.7,9.25,10.15,723489,946,9.25
UNIVCABLES,06-FEB-2017,112.55,113.0,108.3,109.35,62907,758,110.95
UPERGANGES,06-FEB-2017,393.0,405.0,390.45,401.45,462479,9369,388.1
UPL,06-FEB-2017,740.0,740.3,717.2,726.35,1726012,60641,738.2
UPL,06-FEB-2017,15.8,15.95,15.8,15.95,380500,47,15.95
UPL,06-FEB-2017,15.75,15.75,15.75,15.75,40000,1,15.0
USHAMART,06-FEB-2017,19.25,19.7,18.7,18.85,1381216,2688,18.9
USHERAGRO,06-FEB-2017,12.7,12.95,12.7,12.7,54003,155,12.7
UTIFEFRGR2,06-FEB-2017,9.41,9.41,9.41,9.41,2,1,10.45
UTINIFTETF,06-FEB-2017,900.1,901.0,899.0,901.0,106,12,892.0
UTISENSETF,06-FEB-2017,290.8,290.8,290.1,290.1,254,11,288.45
UTTAMSTL,06-FEB-2017,32.9,33.45,32.25,32.55,134701,993,32.85
UTTAMSUGAR,06-FEB-2017,91.9,99.8,91.25,99.8,774725,5261,90.75
UVSL,06-FEB-2017,0.4,0.45,0.4,0.45,213617,28,0.45
V2RETAIL,06-FEB-2017,152.1,158.8,151.9,155.2,118619,1488,152.65
VADILALIND,06-FEB-2017,582.25,598.9,582.25,592.2,7266,455,581.85
VAIBHAVGBL,06-FEB-2017,306.1,333.6,306.1,321.95,31781,1005,308.05
VAKRANGEE,06-FEB-2017,313.9,314.9,302.0,304.5,956490,4435,309.5
VALECHAENG,06-FEB-2017,22.5,23.6,21.65,22.7,4361,22,22.6
VALUEIND,06-FEB-2017,13.5,13.5,13.15,13.25,4816,32,13.0
VARDHACRLC,06-FEB-2017,45.5,46.45,45.3,45.6,29941,149,45.7
VARDMNPOLY,06-FEB-2017,77.05,81.0,77.0,80.6,1815945,10408,75.8
VASCONEQ,06-FEB-2017,36.85,39.25,36.5,38.1,1257319,5035,36.85
VASWANI,06-FEB-2017,11.65,11.95,11.0,11.85,18332,35,11.4
VBL,06-FEB-2017,397.95,405.0,393.0,403.35,33504,2202,393.85
VEDL,06-FEB-2017,252.1,256.0,248.3,250.75,6348749,52291,250.75
VENKEYS,06-FEB-2017,549.5,580.7,545.0,568.4,130381,7238,543.55
VENUSREM,06-FEB-2017,106.0,106.0,104.7,105.4,43360,942,104.85
VESUVIUS,06-FEB-2017,1226.0,1271.65,1208.15,1231.65,1175,348,1238.55
VETO,06-FEB-2017,146.9,146.9,143.05,144.2,36468,585,143.5
VGUARD,06-FEB-2017,209.0,215.9,208.25,213.65,763306,7596,208.35
VHL,06-FEB-2017,2400.75,2428.9,2350.0,2356.25,101,61,2330.9
VICEROY,06-FEB-2017,19.5,20.4,19.5,20.3,265154,773,19.5
VIDEOIND,06-FEB-2017,104.65,104.65,104.0,104.15,32782,419,104.2
VIDHIDYE,06-FEB-2017,56.2,56.9,55.0,55.9,52509,514,56.5
VIJAYABANK,06-FEB-2017,68.25,68.25,64.7,65.25,2308914,12474,66.75
VIJIFIN,06-FEB-2017,10.65,10.7,10.3,10.7,16540,37,10.2
VIJSHAN,06-FEB-2017,13.6,14.85,13.6,14.65,100614,227,13.7
VIKASECO,06-FEB-2017,16.55,17.15,16.35,16.6,3059618,3953,16.45
VIMALOIL,06-FEB-2017,40.3,41.5,40.3,41.45,918,14,40.95
VIMTALABS,06-FEB-2017,106.1,108.9,105.55,106.3,65383,973,106.15
VINATIORGA,06-FEB-2017,727.1,760.5,710.25,755.15,118384,6500,732.3
VINDHYATEL,06-FEB-2017,710.0,739.0,710.0,722.1,36637,927,710.95
VINYLINDIA,06-FEB-2017,65.15,67.0,65.15,65.65,21008,400,65.6
VIPCLOTHNG,06-FEB-2017,53.65,54.4,52.4,52.75,52816,399,54.1
VIPIND,06-FEB-2017,136.05,138.5,134.9,135.45,262879,1682,135.9
VIPULLTD,06-FEB-2017,83.7,84.45,73.0,79.0,205597,1314,83.0
VISAKAIND,06-FEB-2017,209.35,218.0,207.05,216.25,110836,1933,207.4
VISASTEEL,06-FEB-2017,22.15,22.4,21.6,21.85,73361,351,21.75
VISESHINFO,06-FEB-2017,0.25,0.25,0.2,0.2,1628765,99,0.25
VISHNU,06-FEB-2017,298.5,305.0,296.0,297.65,4883,206,297.75
VIVIDHA,06-FEB-2017,2.15,2.55,2.15,2.55,4495256,1053,2.15
VIVIMEDLAB,06-FEB-2017,95.75,98.3,95.0,96.45,424102,3255,95.3
VKSPL,06-FEB-2017,0.1,0.15,0.1,0.1,47638,10,0.1
VLSFINANCE,06-FEB-2017,55.9,60.95,55.9,59.25,258596,1448,55.45
VMART,06-FEB-2017,530.6,539.95,526.55,534.15,92903,720,529.55
VOLTAMP,06-FEB-2017,999.95,1034.9,980.75,996.45,60004,3905,984.1
VOLTAS,06-FEB-2017,333.0,338.4,331.95,335.6,1812553,32579,330.1
VRLLOG,06-FEB-2017,304.0,315.0,300.3,311.25,269744,4637,301.65
VSSL,06-FEB-2017,103.2,111.0,103.2,104.95,24137,259,106.9
VSTIND,06-FEB-2017,2525.4,2748.0,2500.0,2630.25,6152,1232,2525.4
VSTTILLERS,06-FEB-2017,1929.0,1949.0,1885.45,1897.55,5319,524,1924.0
VTL,06-FEB-2017,1333.25,1352.4,1301.95,1340.7,14302,1712,1330.05
WABAG,06-FEB-2017,493.0,494.9,490.15,492.45,63183,5002,489.55
WABCOINDIA,06-FEB-2017,5554.95,5697.9,5525.1,5593.9,5408,1034,5553.0
WALCHANNAG,06-FEB-2017,154.15,155.35,147.2,152.6,125207,1740,153.35
WANBURY,06-FEB-2017,59.5,62.2,58.65,61.75,43285,116,59.25
WEALTH,06-FEB-2017,51.0,51.0,51.0,51.0,3000,1,50.5
WEBELSOLAR,06-FEB-2017,56.8,66.9,56.8,63.55,955063,6224,55.75
WEIZFOREX,06-FEB-2017,245.0,254.95,240.0,242.65,1537,35,238.0
WEIZMANIND,06-FEB-2017,31.35,31.35,30.0,30.55,2382,11,30.45
WELCORP,06-FEB-2017,83.8,84.7,82.5,83.0,227896,1983,83.5
WELENT,06-FEB-2017,62.95,63.25,62.0,62.65,262528,496,61.85
WELINV,06-FEB-2017,83.3,87.0,82.2,83.35,142,32,87.95
WELSPUNIND,06-FEB-2017,78.8,83.0,78.25,79.9,3337146,12630,78.25
WENDT,06-FEB-2017,1899.95,1918.95,1895.0,1901.0,147,23,1908.35
WHEELS,06-FEB-2017,1242.0,1270.0,1207.05,1226.0,866,297,1232.6
WHIRLPOOL,06-FEB-2017,1042.0,1074.0,1010.3,1067.6,59836,5136,1034.3
WILLAMAGOR,06-FEB-2017,60.05,60.05,59.05,59.05,4825,51,61.25
WINDMACHIN,06-FEB-2017,45.0,45.8,44.05,44.6,12932,93,45.7
WINSOME,06-FEB-2017,1.95,1.95,1.85,1.9,34926,27,1.9
WIPRO,06-FEB-2017,458.65,462.8,454.5,461.1,1237410,16939,457.75
WOCKPHARMA,06-FEB-2017,693.0,731.0,688.0,714.5,4001841,73466,686.5
WONDERLA,06-FEB-2017,387.0,387.0,377.0,381.2,43112,1197,376.8
WSI,06-FEB-2017,8.75,9.5,8.75,9.0,3740,13,8.8
WSTCSTPAPR,06-FEB-2017,135.75,159.5,135.75,153.25,2176230,19531,134.35
XCHANGING,06-FEB-2017,50.0,52.25,50.0,50.95,10052,201,51.35
XLENERGY,06-FEB-2017,2.8,2.85,2.8,2.85,503,7,2.75
XPROINDIA,06-FEB-2017,49.75,50.1,48.6,49.3,2650,47,49.75
YESBANK,06-FEB-2017,1410.0,1410.75,1393.0,1398.45,1321611,40159,1397.8
ZANDUREALT,06-FEB-2017,1280.0,1332.0,1280.0,1304.45,5216,833,1286.65
ZEEL,06-FEB-2017,498.05,505.5,495.95,504.0,1204460,22072,495.85
ZEEL,06-FEB-2017,9.95,9.95,9.85,9.85,93147,13,9.85
ZEELEARN,06-FEB-2017,48.55,50.25,47.0,47.15,9036925,6342,48.5
ZEEMEDIA,06-FEB-2017,37.95,37.95,36.4,37.3,1564252,5045,38.45
ZENITHBIR,06-FEB-2017,0.75,0.75,0.7,0.75,3622,6,0.75
ZENITHEXPO,06-FEB-2017,47.9,47.9,47.9,47.9,27,3,47.5
ZENSARTECH,06-FEB-2017,885.65,904.0,881.5,897.55,16110,1184,886.15
ZENTEC,06-FEB-2017,73.95,84.0,73.95,81.65,1609111,9315,73.45
ZICOM,06-FEB-2017,44.9,45.85,44.25,44.8,112474,838,44.4
ZODIACLOTH,06-FEB-2017,187.45,194.9,186.0,187.0,1622,67,192.3
ZODJRDMKJ,06-FEB-2017,34.05,35.95,32.55,33.75,3435,51,34.25
ZUARI,06-FEB-2017,328.5,334.8,319.7,327.2,188509,3926,324.05
ZUARIGLOB,06-FEB-2017,115.05,121.5,114.75,119.9,65687,919,115.25
ZYDUSWELL,06-FEB-2017,874.95,877.0,860.4,866.0,2449,251,865.6
ZYLOG,06-FEB-2017,4.75,5.1,4.75,4.75,35921,87,4.95
