SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TCI,05-APR-2018,288.35,294.05,286.4,289.2,53820,1080,287.55
TCIDEVELOP,05-APR-2018,480.0,494.55,480.0,494.55,217,5,471.0
TCIEXP,05-APR-2018,489.9,490.0,475.55,485.6,5701,319,478.2
TCIFINANCE,05-APR-2018,29.55,32.5,29.25,31.0,1027389,2634,28.9
TCPLPACK,05-APR-2018,610.0,634.95,585.0,591.65,2583,110,602.45
TCS,05-APR-2018,2926.55,2963.75,2920.35,2957.95,904712,50519,2910.9
TDPOWERSYS,05-APR-2018,191.95,193.75,189.0,190.0,40504,387,189.2
TEAMLEASE,05-APR-2018,2304.85,2353.95,2260.05,2276.7,8772,1472,2282.1
TECHIN,05-APR-2018,8.6,8.6,8.6,8.6,691,6,8.2
TECHM,05-APR-2018,616.2,620.75,604.55,617.35,2809480,46732,606.3
TECHNO,05-APR-2018,371.1,375.0,366.0,367.75,19473,531,368.05
TECHNOFAB,05-APR-2018,224.2,224.2,219.1,223.45,441,12,218.5
TEJASNET,05-APR-2018,352.0,363.85,348.3,357.65,212744,5005,346.1
TERASOFT,05-APR-2018,51.7,54.6,51.0,52.0,65835,751,51.2
TEXINFRA,05-APR-2018,63.0,64.3,62.3,63.45,73842,399,62.65
TEXMOPIPES,05-APR-2018,21.45,21.45,20.5,20.95,26212,142,20.45
TEXRAIL,05-APR-2018,84.35,85.35,84.3,84.95,262899,1796,83.2
TFCILTD,05-APR-2018,155.9,155.9,153.2,154.25,98009,826,153.0
TFL,05-APR-2018,8.95,9.35,8.95,9.15,7427,20,9.3
TGBHOTELS,05-APR-2018,38.05,38.5,37.7,38.35,48017,274,36.65
THANGAMAYL,05-APR-2018,544.85,544.85,520.0,525.05,2172,63,523.8
THEMISMED,05-APR-2018,592.65,592.95,570.55,580.2,284,68,561.95
THERMAX,05-APR-2018,1138.0,1138.0,1110.05,1114.55,39688,2438,1120.75
THIRUSUGAR,05-APR-2018,34.35,34.6,33.65,33.95,5391,63,33.4
THOMASCOOK,05-APR-2018,272.9,281.4,270.2,275.45,486733,8195,270.15
THYROCARE,05-APR-2018,595.7,597.45,584.1,585.0,175830,1102,589.95
TI,05-APR-2018,19.05,19.95,19.05,19.95,152046,360,19.0
TIDEWATER,05-APR-2018,6349.0,6480.0,6349.0,6409.5,1156,387,6315.0
TIFIN,05-APR-2018,664.25,667.65,656.0,659.7,270223,1530,659.25
TIIL,05-APR-2018,525.0,529.4,507.5,522.3,2375,220,521.45
TIINDIA,05-APR-2018,246.0,246.0,235.25,243.2,118133,1190,237.85
TIJARIA,05-APR-2018,8.0,8.8,8.0,8.8,6477,9,8.4
TIL,05-APR-2018,499.0,501.45,495.0,498.25,3871,292,489.5
TIMESGTY,05-APR-2018,49.1,49.1,48.95,49.1,971,23,46.8
TIMETECHNO,05-APR-2018,173.7,176.85,171.45,175.85,80600,1648,171.45
TIMKEN,05-APR-2018,728.95,741.65,725.7,734.25,20056,699,726.35
TINPLATE,05-APR-2018,204.85,229.7,204.5,227.25,7718143,86716,199.45
TIPSINDLTD,05-APR-2018,99.05,106.0,98.0,99.1,15512,236,101.25
TIRUMALCHM,05-APR-2018,1924.0,1950.0,1906.15,1927.25,37122,2742,1890.7
TIRUPATI,05-APR-2018,55.0,55.0,55.0,55.0,3000,1,55.7
TIRUPATIFL,05-APR-2018,55.5,55.9,55.5,55.9,8000,2,55.1
TITAN,05-APR-2018,915.0,924.0,902.65,920.05,4148653,65946,904.35
TMRVL,05-APR-2018,116.6,136.2,111.15,115.15,266451,3709,116.05
TNPETRO,05-APR-2018,52.85,53.95,52.85,53.6,67237,437,52.35
TNPL,05-APR-2018,364.5,377.4,364.5,367.4,175944,1289,363.45
TNTELE,05-APR-2018,3.9,4.05,3.9,4.05,11806,35,3.9
TOKYOPLAST,05-APR-2018,92.25,96.0,92.2,94.1,4487,146,91.3
TORNTPHARM,05-APR-2018,1299.45,1334.0,1292.45,1327.2,134037,8950,1283.65
TORNTPOWER,05-APR-2018,238.7,244.2,237.45,242.5,697257,8069,234.6
TOTAL,05-APR-2018,46.45,46.5,46.45,46.5,6000,2,46.5
TOUCHWOOD,05-APR-2018,33.8,35.75,33.45,35.75,18000,5,35.2
TPLPLASTEH,05-APR-2018,369.0,379.0,362.0,365.2,13356,541,362.15
TREEHOUSE,05-APR-2018,9.3,9.7,9.3,9.6,25350,107,9.25
TRENT,05-APR-2018,347.6,350.8,345.0,345.95,47892,1185,344.45
TRF,05-APR-2018,243.2,247.9,239.9,247.9,44076,532,236.1
TRIDENT,05-APR-2018,68.0,69.0,67.35,68.1,347912,3462,67.05
TRIGYN,05-APR-2018,141.75,147.2,140.0,142.85,313560,3315,137.55
TRIL,05-APR-2018,28.55,29.4,28.4,28.8,96970,474,28.5
TRITURBINE,05-APR-2018,101.5,101.5,99.8,100.6,61868,895,100.05
TRIVENI,05-APR-2018,42.8,43.65,42.35,42.9,346731,2657,42.05
TTKHLTCARE,05-APR-2018,1097.0,1116.7,1070.05,1090.45,6157,672,1064.15
TTKPRESTIG,05-APR-2018,6300.15,6375.0,6272.1,6342.15,3321,1194,6281.85
TTL,05-APR-2018,87.7,90.45,87.7,89.45,8304,250,86.8
TTML,05-APR-2018,5.95,6.05,5.8,5.95,691256,521,5.8
TULSI,05-APR-2018,1.85,1.9,1.85,1.85,2687,4,1.85
TV18BRDCST,05-APR-2018,69.05,69.7,68.25,68.75,5844934,11110,67.85
TVSELECT,05-APR-2018,407.0,411.1,399.1,411.1,267300,2568,391.55
TVSMOTOR,05-APR-2018,648.9,656.5,643.75,649.1,737235,12536,646.05
TVSSRICHAK,05-APR-2018,3523.3,3613.8,3450.0,3578.9,10523,1528,3449.05
TVTODAY,05-APR-2018,507.4,508.0,497.0,503.05,170216,4174,490.4
TVVISION,05-APR-2018,15.25,15.85,15.0,15.85,72554,129,15.1
TWL,05-APR-2018,116.4,117.8,115.95,116.9,401105,3334,114.85
UBL,05-APR-2018,971.5,999.85,971.5,991.65,219937,6042,964.2
UCALFUEL,05-APR-2018,254.0,257.5,252.2,254.2,38893,828,248.9
UCOBANK,05-APR-2018,22.6,22.95,22.4,22.75,800382,3956,22.3
UFLEX,05-APR-2018,346.0,354.65,345.15,351.25,81254,2330,341.2
UFO,05-APR-2018,405.0,417.9,398.95,413.65,21544,994,396.85
UGARSUGAR,05-APR-2018,18.1,18.1,17.3,17.7,42052,267,17.4
UJAAS,05-APR-2018,21.3,21.75,19.7,20.3,978100,3247,20.45
UJJIVAN,05-APR-2018,364.0,382.2,363.85,379.55,1971130,27852,358.75
ULTRACEMCO,05-APR-2018,3935.0,3979.85,3915.0,3966.6,124669,9549,3881.3
UMANGDAIRY,05-APR-2018,81.0,82.95,81.0,82.1,13816,216,80.4
UMESLTD,05-APR-2018,1.05,1.05,1.05,1.05,1064,5,1.1
UNICHEMLAB,05-APR-2018,284.8,284.8,280.1,283.15,77862,1680,281.95
UNIENTER,05-APR-2018,86.45,87.0,85.15,86.0,1974,25,83.05
UNIINFO,05-APR-2018,53.5,54.95,53.5,53.85,16000,8,54.5
UNIONBANK,05-APR-2018,97.9,102.0,96.2,100.35,9481522,36782,95.65
UNIPLY,05-APR-2018,402.0,405.0,398.05,400.15,15532,490,398.85
UNITECH,05-APR-2018,7.0,7.1,6.8,6.9,32234023,9824,6.75
UNITEDBNK,05-APR-2018,13.65,13.9,13.55,13.8,757768,1330,13.4
UNITEDTEA,05-APR-2018,350.0,352.0,348.0,348.95,815,36,349.7
UNITY,05-APR-2018,4.75,4.75,4.75,4.75,1814,9,4.55
UNIVASTU,05-APR-2018,71.1,71.1,71.1,71.1,3000,1,75.1
UNIVCABLES,05-APR-2018,142.4,144.2,141.0,141.6,19931,409,140.7
UPL,05-APR-2018,747.0,758.55,745.15,756.95,1081941,35445,732.5
URAVI,05-APR-2018,101.0,101.0,100.75,101.0,190800,73,100.8
URJA,05-APR-2018,5.65,5.85,5.35,5.8,1963728,2372,5.6
USHAMART,05-APR-2018,23.15,24.5,23.15,24.15,1505186,3241,22.8
USHERAGRO,05-APR-2018,4.65,4.65,4.55,4.65,83715,46,4.45
UTINEXT50,05-APR-2018,298.0,298.4,295.75,296.94,911,43,293.49
UTINIFTETF,05-APR-2018,1064.85,1069.1,1062.38,1067.85,521,17,1049.58
UTISENSETF,05-APR-2018,347.0,348.0,347.0,348.0,70,3,349.35
UTTAMSTL,05-APR-2018,14.25,14.35,13.75,14.2,301351,3718,13.7
UTTAMSUGAR,05-APR-2018,100.5,102.5,99.1,100.1,20415,360,99.75
UVSL,05-APR-2018,0.25,0.3,0.25,0.3,13504866,845,0.25
V2RETAIL,05-APR-2018,469.0,480.8,463.25,466.7,161251,4920,463.1
VADILALIND,05-APR-2018,857.0,892.0,848.2,880.8,45930,2839,852.4
VAIBHAVGBL,05-APR-2018,699.0,699.0,669.15,674.65,30837,1818,675.15
VAKRANGEE,05-APR-2018,180.4,180.4,180.4,180.4,325421,2316,189.85
VARDHACRLC,05-APR-2018,48.05,50.0,48.05,49.55,17207,112,48.5
VARDMNPOLY,05-APR-2018,21.9,23.0,21.7,22.0,38246,327,21.3
VASCONEQ,05-APR-2018,35.7,35.9,35.2,35.5,362474,1535,34.75
VASWANI,05-APR-2018,16.4,16.5,15.7,16.05,74208,339,15.8
VBL,05-APR-2018,640.55,649.75,640.1,645.05,18163,815,637.4
VEDL,05-APR-2018,280.6,291.75,280.2,289.9,15456965,98903,274.3
VEDL,05-APR-2018,10.05,10.05,10.0,10.05,14481,41,10.05
VENKEYS,05-APR-2018,4000.0,4074.0,3961.0,4028.3,141847,13875,3955.7
VENUSREM,05-APR-2018,71.35,72.9,70.3,70.9,84453,1310,70.3
VESUVIUS,05-APR-2018,1320.0,1326.0,1303.9,1313.95,1326,188,1302.9
VETO,05-APR-2018,195.6,201.0,195.2,196.85,34053,1092,193.0
VGUARD,05-APR-2018,231.95,232.25,228.6,230.0,572613,12429,227.7
VHL,05-APR-2018,3876.0,4039.5,3876.0,3993.15,260,118,3950.8
VICEROY,05-APR-2018,12.75,13.0,12.6,12.8,185802,608,12.4
VIDEOIND,05-APR-2018,13.45,13.8,13.15,13.8,2204615,3879,13.15
VIDHIING,05-APR-2018,82.5,86.05,82.5,84.1,130640,756,82.0
VIJAYABANK,05-APR-2018,53.65,56.0,53.65,55.55,899830,4157,53.05
VIJIFIN,05-APR-2018,5.25,5.3,5.0,5.15,128755,219,5.25
VIJSHAN,05-APR-2018,17.4,17.85,16.95,17.6,196106,485,16.8
VIKASECO,05-APR-2018,33.45,34.5,33.35,34.1,5354865,6615,32.45
VIMTALABS,05-APR-2018,195.0,195.0,187.0,194.6,2658,75,191.85
VINATIORGA,05-APR-2018,921.05,941.1,921.05,938.7,10021,589,920.15
VINDHYATEL,05-APR-2018,1112.55,1159.0,1104.1,1124.75,17222,1645,1109.7
VINYLINDIA,05-APR-2018,104.5,109.85,104.5,108.95,68358,1042,103.9
VIPCLOTHNG,05-APR-2018,61.0,62.2,60.65,62.2,157441,480,59.25
VIPIND,05-APR-2018,320.0,381.45,320.0,368.2,1209540,18036,317.9
VIPULLTD,05-APR-2018,56.25,56.3,54.2,55.0,6245,135,55.15
VISAKAIND,05-APR-2018,695.0,715.0,695.0,699.6,31668,1620,685.85
VISASTEEL,05-APR-2018,15.45,16.0,15.2,15.3,57992,109,15.45
VISESHINFO,05-APR-2018,0.15,0.2,0.1,0.15,17799500,552,0.15
VISHNU,05-APR-2018,284.95,287.05,278.0,287.05,29347,191,273.4
VIVIDHA,05-APR-2018,1.15,1.2,1.15,1.2,178064,122,1.15
VIVIMEDLAB,05-APR-2018,79.15,82.5,79.15,80.0,704284,5346,78.35
VLSFINANCE,05-APR-2018,83.0,83.5,80.25,81.4,74925,1072,79.4
VMART,05-APR-2018,2199.65,2300.0,2081.55,2198.75,125634,11818,2157.6
VOLTAMP,05-APR-2018,1133.0,1147.15,1131.0,1132.15,5590,347,1129.1
VOLTAS,05-APR-2018,630.5,635.2,623.0,631.2,1827047,30387,618.0
VRLLOG,05-APR-2018,383.8,385.9,382.0,384.95,188603,3138,381.15
VSCL,05-APR-2018,89.9,90.7,82.1,82.1,87000,25,86.4
VSSL,05-APR-2018,151.8,155.95,150.0,154.45,25453,539,148.4
VSTIND,05-APR-2018,3066.05,3198.1,3066.05,3139.55,1251,369,3096.3
VSTTILLERS,05-APR-2018,2759.9,2766.9,2470.0,2582.4,30387,2603,2707.45
VTL,05-APR-2018,1288.0,1288.0,1201.2,1238.2,19432,1916,1263.05
WABAG,05-APR-2018,492.7,498.4,489.5,490.4,69109,2759,488.9
WABCOINDIA,05-APR-2018,7969.7,8050.0,7928.0,7997.15,1040,351,7938.7
WALCHANNAG,05-APR-2018,178.45,182.45,176.5,180.95,266954,4857,175.5
WANBURY,05-APR-2018,35.0,35.55,33.7,35.4,3855,27,33.9
WEALTH,05-APR-2018,114.0,114.0,113.0,113.0,6000,2,105.0
WEBELSOLAR,05-APR-2018,90.85,91.9,87.65,89.2,428044,3185,89.45
WEIZFOREX,05-APR-2018,1089.9,1089.9,1051.15,1066.65,14529,310,1056.6
WEIZMANIND,05-APR-2018,48.0,48.0,46.65,47.15,596,24,46.65
WELCORP,05-APR-2018,138.65,141.65,137.55,139.85,386280,7325,135.05
WELENT,05-APR-2018,150.5,156.0,150.5,153.45,289875,2946,147.95
WELINV,05-APR-2018,153.95,155.4,153.0,155.4,660,16,148.0
WELSPUNIND,05-APR-2018,58.45,59.3,58.1,58.65,626612,5429,57.8
WENDT,05-APR-2018,3360.0,3480.0,3305.0,3326.75,5702,1103,3279.6
WHEELS,05-APR-2018,2267.0,2271.0,2201.7,2230.8,247,100,2233.6
WHIRLPOOL,05-APR-2018,1532.4,1537.7,1521.1,1528.95,66323,1381,1509.8
WILLAMAGOR,05-APR-2018,89.5,92.9,89.0,91.0,2901,17,90.0
WINDMACHIN,05-APR-2018,104.5,107.25,104.25,105.2,160578,448,102.6
WIPL,05-APR-2018,40.2,40.25,40.2,40.25,105,2,40.2
WIPRO,05-APR-2018,283.0,286.7,283.0,286.25,1055111,16394,281.6
WOCKPHARMA,05-APR-2018,764.1,775.75,758.0,766.15,763700,15223,755.8
WONDERLA,05-APR-2018,364.0,368.0,360.55,366.15,23503,2096,360.0
WSI,05-APR-2018,7.95,7.95,7.25,7.6,45992,213,7.55
WSTCSTPAPR,05-APR-2018,261.0,271.4,260.75,268.55,115179,2897,255.1
XCHANGING,05-APR-2018,59.25,59.8,59.2,59.45,2781,38,59.25
XLENERGY,05-APR-2018,1.85,1.95,1.85,1.9,1902,15,1.9
XPROINDIA,05-APR-2018,51.0,53.0,51.0,51.4,2319,34,50.6
YESBANK,05-APR-2018,311.8,315.6,307.8,313.05,11449637,77410,305.45
ZANDUREALT,05-APR-2018,1996.0,2054.2,1995.0,2050.45,6330,611,1956.4
ZEEL,05-APR-2018,577.1,588.9,577.1,586.1,496158,19822,574.45
ZEEL,05-APR-2018,7.6,7.6,7.55,7.55,5615,6,7.7
ZEELEARN,05-APR-2018,37.15,37.65,36.55,36.85,308295,1202,36.75
ZEEMEDIA,05-APR-2018,39.6,39.95,39.3,39.4,262590,921,39.1
ZENITHBIR,05-APR-2018,1.75,1.75,1.75,1.75,4382,20,1.8
ZENITHEXPO,05-APR-2018,47.0,47.0,46.0,46.0,124,10,46.1
ZENSARTECH,05-APR-2018,948.1,963.0,936.0,942.5,14164,1290,945.6
ZENTEC,05-APR-2018,120.0,121.7,118.0,119.65,179151,1624,116.85
ZICOM,05-APR-2018,20.65,22.45,19.65,19.95,1385906,4907,19.5
ZODIAC,05-APR-2018,30.0,30.0,30.0,30.0,2000,1,30.0
ZODIACLOTH,05-APR-2018,171.4,175.0,168.2,169.1,3818,110,169.35
ZODJRDMKJ,05-APR-2018,39.95,42.95,39.95,42.3,256,9,40.0
ZOTA,05-APR-2018,217.0,219.0,217.0,219.0,2500,5,216.75
ZUARI,05-APR-2018,502.25,507.75,489.65,496.7,38617,1951,494.55
ZUARIGLOB,05-APR-2018,188.1,194.4,186.5,189.85,137090,1671,184.25
ZYDUSWELL,05-APR-2018,1204.55,1210.0,1189.05,1208.3,10155,362,1186.8
ZYLOG,05-APR-2018,2.4,2.5,2.4,2.4,49555,94,2.5
