SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WEBELSOLAR,21-DEC-2016,39.1,39.8,38.4,38.7,8620,125,39.35
WEIZFOREX,21-DEC-2016,168.0,168.0,168.0,168.0,25,1,168.0
WEIZMANIND,21-DEC-2016,29.3,30.0,29.3,29.3,353,6,29.7
WELCORP,21-DEC-2016,77.0,83.45,77.0,79.75,2852717,17886,75.4
WELENT,21-DEC-2016,65.45,65.7,62.5,64.75,971913,6164,65.3
WELINV,21-DEC-2016,80.6,80.6,77.5,80.6,205,13,82.35
WELSPUNIND,21-DEC-2016,66.45,68.1,66.35,66.85,779395,5317,65.95
WENDT,21-DEC-2016,1750.0,1757.0,1742.0,1742.0,57,7,1740.0
WHEELS,21-DEC-2016,1122.0,1139.0,1100.0,1102.65,413,95,1119.35
WHIRLPOOL,21-DEC-2016,888.75,898.05,872.0,875.2,8182,1053,894.3
WILLAMAGOR,21-DEC-2016,53.0,62.7,51.05,57.4,212332,1221,52.25
WINDMACHIN,21-DEC-2016,47.05,48.3,46.0,46.25,13575,125,47.85
WINSOME,21-DEC-2016,1.9,1.9,1.9,1.9,31650,17,1.85
WIPRO,21-DEC-2016,468.5,470.5,461.2,462.45,1028742,44005,466.65
WOCKPHARMA,21-DEC-2016,686.6,688.4,666.0,669.05,679604,13554,683.3
WONDERLA,21-DEC-2016,341.8,346.45,337.05,340.0,19279,1623,345.0
WSI,21-DEC-2016,8.3,8.65,8.0,8.05,3926,24,8.35
WSTCSTPAPR,21-DEC-2016,137.95,137.95,130.45,132.4,71280,900,135.25
XCHANGING,21-DEC-2016,60.55,63.7,60.1,61.95,20750,495,60.55
XPROINDIA,21-DEC-2016,47.9,47.95,45.35,45.7,6311,128,46.7
YESBANK,21-DEC-2016,1151.9,1156.55,1134.1,1138.35,2431626,66542,1147.1
ZANDUREALT,21-DEC-2016,1146.0,1159.95,1145.0,1147.05,429,147,1145.8
ZEEL,21-DEC-2016,449.0,449.0,440.1,441.45,1281057,54121,448.5
ZEEL,21-DEC-2016,9.7,9.7,9.7,9.7,2469,5,9.7
ZEELEARN,21-DEC-2016,39.75,39.75,39.0,39.25,208818,1041,39.3
ZEEMEDIA,21-DEC-2016,39.95,40.15,39.0,39.1,716781,2407,39.75
ZENITHBIR,21-DEC-2016,0.65,0.7,0.65,0.7,6850,6,0.7
ZENSARTECH,21-DEC-2016,984.0,996.5,965.0,969.8,4230,570,984.4
ZENTEC,21-DEC-2016,65.45,66.0,63.5,65.1,270425,673,64.45
ZICOM,21-DEC-2016,40.65,46.5,40.25,44.05,1196200,9066,40.45
ZODIACLOTH,21-DEC-2016,182.1,184.95,180.3,181.15,128,22,181.5
ZUARI,21-DEC-2016,235.05,235.05,226.5,231.15,68660,2573,235.7
ZUARIGLOB,21-DEC-2016,94.25,95.7,94.0,94.0,3549,45,94.6
ZYDUSWELL,21-DEC-2016,853.0,875.0,853.0,863.25,2235,371,861.1
ZYLOG,21-DEC-2016,5.75,6.4,5.75,6.1,318583,409,5.95
