SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SWARAJENG,31-JUL-2018,1819.9,1819.9,1782.0,1799.45,2100,427,1818.7
SWELECTES,31-JUL-2018,349.3,354.3,343.25,349.35,7592,317,348.95
SYMPHONY,31-JUL-2018,1084.9,1098.0,1071.0,1080.75,55654,5505,1081.65
SYNCOM,31-JUL-2018,4.2,4.3,4.1,4.15,77417,144,4.25
SYNDIBANK,31-JUL-2018,46.4,46.4,44.4,45.2,5162164,13279,45.9
SYNGENE,31-JUL-2018,598.8,598.8,590.0,595.55,28062,1795,594.95
TAINWALCHM,31-JUL-2018,95.4,95.4,91.0,92.65,95,8,95.4
TAJGVK,31-JUL-2018,239.0,239.45,231.65,234.15,59525,2064,238.5
TAKE,31-JUL-2018,206.0,206.0,192.05,202.85,487045,10641,207.65
TALBROAUTO,31-JUL-2018,286.75,286.75,279.0,282.5,9518,269,283.9
TALWALKARS,31-JUL-2018,30.0,30.45,28.85,29.15,1005043,1903,30.35
TALWGYM,31-JUL-2018,142.0,150.5,134.45,146.95,2052715,7605,143.65
TANLA,31-JUL-2018,39.0,40.95,39.0,40.1,233398,483,39.0
TANTIACONS,31-JUL-2018,7.75,7.95,7.7,7.7,1990,10,7.9
TARACHAND,31-JUL-2018,41.0,41.0,41.0,41.0,4000,2,41.0
TARAJEWELS,31-JUL-2018,5.15,5.3,5.1,5.2,16139,66,5.2
TARAPUR,31-JUL-2018,4.2,4.4,4.1,4.15,603903,30,4.2
TARMAT,31-JUL-2018,42.0,42.0,39.1,39.2,18459,82,40.75
TASTYBITE,31-JUL-2018,7956.0,8250.05,7956.0,8217.45,560,186,8045.4
TATACHEM,31-JUL-2018,684.25,694.25,680.85,688.9,291731,10021,685.25
TATACOFFEE,31-JUL-2018,114.25,116.5,112.8,114.05,276903,2550,114.25
TATACOMM,31-JUL-2018,579.95,595.0,576.0,578.6,328358,7781,578.1
TATAELXSI,31-JUL-2018,1425.0,1444.5,1415.35,1428.2,574008,19697,1425.25
TATAGLOBAL,31-JUL-2018,243.4,249.65,241.5,246.9,4422342,30014,242.2
TATAINVEST,31-JUL-2018,814.0,819.8,803.55,806.95,20162,1005,811.1
TATAMETALI,31-JUL-2018,653.7,658.9,645.8,649.55,54724,2815,653.7
TATAMOTORS,31-JUL-2018,268.95,270.45,262.2,264.1,10026055,89004,267.5
TATAMTRDVR,31-JUL-2018,146.8,147.65,143.0,143.9,2738843,24427,146.8
TATAPOWER,31-JUL-2018,73.8,75.0,72.6,74.55,3593905,21479,73.85
TATASPONGE,31-JUL-2018,905.0,909.8,891.25,899.5,100365,3933,903.5
TATASTEEL,31-JUL-2018,117.0,127.55,111.5,126.75,232123,1901,117.95
TATASTEEL,31-JUL-2018,551.95,564.9,543.55,563.05,6373966,87732,553.0
TBZ,31-JUL-2018,77.65,80.5,77.1,78.35,106337,1441,77.65
TCI,31-JUL-2018,284.55,285.0,280.5,282.35,11436,584,283.55
TCIDEVELOP,31-JUL-2018,430.5,462.0,430.0,453.7,746,52,453.25
TCIEXP,31-JUL-2018,646.95,646.95,616.85,630.3,14379,521,640.15
TCIFINANCE,31-JUL-2018,26.4,27.4,23.65,24.05,278359,1860,25.9
TCNSBRANDS,31-JUL-2018,665.0,681.0,630.2,659.3,1660217,43652,659.15
TCPLPACK,31-JUL-2018,490.45,490.45,480.0,483.9,652,54,484.6
TCS,31-JUL-2018,1942.0,1947.0,1928.0,1940.2,2204803,125163,1944.6
TDPOWERSYS,31-JUL-2018,154.3,154.3,146.05,147.2,21586,726,152.1
TEAMLEASE,31-JUL-2018,2727.95,2733.45,2660.95,2718.1,13074,3349,2696.4
TECHIN,31-JUL-2018,6.45,6.75,6.45,6.5,2802,11,6.7
TECHM,31-JUL-2018,661.0,684.9,661.0,680.75,9680690,142507,655.45
TECHNO,31-JUL-2018,274.0,318.95,260.5,284.7,120544,2099,272.95
TECHNOFAB,31-JUL-2018,182.0,188.5,182.0,187.15,1971,74,184.0
TEJASNET,31-JUL-2018,286.05,289.0,282.0,284.25,134779,3265,287.8
TERASOFT,31-JUL-2018,38.1,40.1,37.15,37.3,24403,75,39.1
TEXINFRA,31-JUL-2018,60.5,62.25,59.95,61.6,79864,631,60.65
TEXMOPIPES,31-JUL-2018,16.3,17.95,15.75,16.3,124589,485,15.7
TEXRAIL,31-JUL-2018,75.45,78.4,74.25,75.65,1466149,10386,78.3
TFCILTD,31-JUL-2018,146.05,147.95,146.05,147.0,73953,643,147.3
TFL,31-JUL-2018,5.0,5.2,4.9,5.2,520,4,5.15
TGBHOTELS,31-JUL-2018,24.85,25.25,24.45,24.7,12256,204,24.45
THANGAMAYL,31-JUL-2018,439.95,439.95,410.0,417.75,3943,240,424.55
THEINVEST,31-JUL-2018,221.05,229.0,221.05,225.95,3720,90,227.0
THEMISMED,31-JUL-2018,356.95,356.95,335.45,344.2,1234,57,345.75
THERMAX,31-JUL-2018,1172.95,1178.0,1153.05,1172.85,16724,2018,1165.4
THIRUSUGAR,31-JUL-2018,22.95,23.65,21.3,23.0,1708,42,23.25
THOMASCOOK,31-JUL-2018,266.9,267.45,258.2,262.75,397641,11265,267.9
THYROCARE,31-JUL-2018,629.1,638.0,618.55,623.4,25964,3921,628.3
TI,31-JUL-2018,15.5,15.75,15.5,15.55,40873,164,15.45
TIDEWATER,31-JUL-2018,5793.25,5835.0,5718.0,5735.5,809,235,5735.95
TIFIN,31-JUL-2018,640.95,643.4,619.65,628.1,36391,3143,642.7
TIIL,31-JUL-2018,520.05,529.9,517.45,520.4,3987,141,521.75
TIINDIA,31-JUL-2018,247.95,250.15,242.7,245.9,7617,734,248.1
TIJARIA,31-JUL-2018,10.5,10.5,10.5,10.5,12905,9,10.0
TIL,31-JUL-2018,343.7,351.9,340.0,349.1,10821,563,339.3
TIMESGTY,31-JUL-2018,28.05,30.0,28.0,29.95,2207,25,28.65
TIMETECHNO,31-JUL-2018,138.55,141.5,138.1,139.95,140264,1465,138.25
TIMKEN,31-JUL-2018,723.6,733.8,717.0,726.8,11654,724,723.6
TINPLATE,31-JUL-2018,155.0,161.9,153.9,159.05,689866,7548,156.0
TIPSINDLTD,31-JUL-2018,88.0,94.0,87.3,89.75,19445,204,89.75
TIRUMALCHM,31-JUL-2018,1415.1,1448.0,1411.0,1439.95,87643,4782,1414.35
TIRUPATI,31-JUL-2018,46.0,46.0,46.0,46.0,3000,1,49.7
TIRUPATIFL,31-JUL-2018,45.9,45.9,45.8,45.8,4000,2,46.4
TITAN,31-JUL-2018,893.0,914.0,886.4,912.35,2165312,57647,892.05
TMRVL,31-JUL-2018,64.0,66.0,63.5,65.1,3863,108,64.6
TNPETRO,31-JUL-2018,32.4,32.9,31.8,32.05,284708,1316,32.35
TNPL,31-JUL-2018,269.4,270.0,264.65,266.2,31081,648,268.0
TNTELE,31-JUL-2018,1.25,1.25,1.25,1.25,100,1,1.25
TOKYOPLAST,31-JUL-2018,61.95,63.9,60.3,61.75,6730,177,61.95
TORNTPHARM,31-JUL-2018,1477.0,1533.15,1469.95,1528.6,457705,22319,1487.2
TORNTPOWER,31-JUL-2018,237.9,242.1,235.35,240.45,606916,14422,237.05
TOUCHWOOD,31-JUL-2018,51.25,55.0,51.25,55.0,6000,2,53.9
TPLPLASTEH,31-JUL-2018,265.0,268.8,257.2,265.05,5240,235,257.2
TREEHOUSE,31-JUL-2018,8.0,8.05,7.85,8.05,25245,103,7.7
TRENT,31-JUL-2018,351.0,351.0,338.5,348.8,52001,1664,350.25
TRF,31-JUL-2018,204.6,207.9,203.1,204.2,18064,515,204.55
TRIDENT,31-JUL-2018,55.7,57.4,55.7,55.95,360733,2201,56.0
TRIGYN,31-JUL-2018,128.2,128.2,125.2,126.1,29789,392,127.3
TRIL,31-JUL-2018,20.65,20.9,20.3,20.7,102588,265,20.4
TRITURBINE,31-JUL-2018,115.0,116.8,113.05,114.9,16929,681,114.8
TRIVENI,31-JUL-2018,39.75,39.75,39.0,39.45,244747,1796,39.45
TTKHLTCARE,31-JUL-2018,810.25,844.85,810.25,819.55,673,116,826.35
TTKPRESTIG,31-JUL-2018,6150.2,6323.95,6150.2,6193.3,7877,2273,6183.25
TTL,31-JUL-2018,81.5,83.9,80.7,81.3,18814,202,82.7
TTML,31-JUL-2018,5.1,5.3,4.9,4.95,913402,914,5.2
TULSI,31-JUL-2018,0.95,1.0,0.9,1.0,4719,15,0.95
TV18BRDCST,31-JUL-2018,48.15,48.95,46.9,47.25,5569409,15480,47.95
TVSELECT,31-JUL-2018,362.5,378.0,360.3,369.85,78360,2348,366.85
TVSMOTOR,31-JUL-2018,514.0,518.95,507.0,516.6,1458118,22316,513.5
TVSSRICHAK,31-JUL-2018,2999.0,3065.0,2974.95,3020.7,3335,817,2991.65
TVTODAY,31-JUL-2018,420.7,431.7,416.95,424.6,137289,2279,421.55
TVVISION,31-JUL-2018,4.75,4.75,4.7,4.75,114490,112,4.55
TWL,31-JUL-2018,91.0,93.25,88.8,91.5,677410,6441,90.35
UBL,31-JUL-2018,1128.9,1141.0,1057.3,1090.85,906218,29497,1119.35
UCALFUEL,31-JUL-2018,206.9,206.9,202.15,204.35,16475,469,205.5
UCOBANK,31-JUL-2018,20.0,20.4,19.5,19.9,826306,2688,19.8
UFLEX,31-JUL-2018,262.3,273.7,262.3,270.0,98236,3130,267.4
UFO,31-JUL-2018,399.9,403.8,384.8,393.35,35471,1001,396.6
UGARSUGAR,31-JUL-2018,12.0,12.2,11.9,11.95,49753,160,12.05
UJAAS,31-JUL-2018,11.15,11.75,10.9,11.45,451993,1524,11.0
UJJIVAN,31-JUL-2018,391.4,391.4,376.6,379.45,1103536,12843,389.05
ULTRACEMCO,31-JUL-2018,4236.3,4243.0,4171.45,4193.8,251535,20431,4243.35
UMANGDAIRY,31-JUL-2018,80.55,83.0,80.0,81.9,15575,287,81.35
UNICHEMLAB,31-JUL-2018,223.4,232.75,223.4,228.85,409335,2733,224.9
UNIENTER,31-JUL-2018,78.7,80.65,78.1,80.25,3123,80,79.5
UNIONBANK,31-JUL-2018,88.5,89.05,85.0,86.45,9107395,27515,88.15
UNIPLY,31-JUL-2018,68.7,70.2,67.6,70.1,73617,533,68.1
UNITECH,31-JUL-2018,4.15,4.35,4.1,4.25,15378665,4499,4.1
UNITEDBNK,31-JUL-2018,11.8,11.85,11.6,11.7,388928,710,11.75
UNITEDPOLY,31-JUL-2018,35.55,35.55,35.55,35.55,3000,1,33.9
UNITEDTEA,31-JUL-2018,370.0,370.0,362.0,364.25,208,34,378.25
UNITY,31-JUL-2018,2.0,2.1,1.9,2.1,29142,56,2.0
UNIVCABLES,31-JUL-2018,143.55,147.75,143.55,145.8,14169,304,144.9
UPL,31-JUL-2018,644.5,655.85,631.25,644.05,4223714,75235,642.6
URJA,31-JUL-2018,3.25,3.35,3.1,3.25,1540835,829,3.25
USHAMART,31-JUL-2018,27.8,27.8,26.6,27.0,231944,746,27.55
USHERAGRO,31-JUL-2018,2.7,2.7,2.55,2.7,22974,32,2.6
UTIFEFRGR4,31-JUL-2018,7.51,7.51,7.51,7.51,5000,1,8.17
UTINEXT50,31-JUL-2018,290.0,296.45,286.79,296.25,1873,27,295.7
UTINIFTETF,31-JUL-2018,1165.0,1173.4,1165.0,1173.4,161,8,1170.05
UTISENSETF,31-JUL-2018,391.0,391.0,390.2,390.2,48,6,382.0
UTTAMSTL,31-JUL-2018,9.8,10.05,9.6,10.05,1245055,3973,9.65
UTTAMSUGAR,31-JUL-2018,73.55,73.55,71.55,72.5,11724,188,72.3
UVSL,31-JUL-2018,0.1,0.1,0.05,0.1,10900475,264,0.1
V2RETAIL,31-JUL-2018,450.0,464.0,450.0,457.35,157800,4049,441.3
VADILALIND,31-JUL-2018,719.05,732.0,717.0,726.0,6946,611,721.8
VAIBHAVGBL,31-JUL-2018,721.5,721.5,695.5,709.25,7954,480,711.55
VAISHALI,31-JUL-2018,54.0,54.0,54.0,54.0,1600,1,54.75
VAKRANGEE,31-JUL-2018,50.4,50.4,47.1,47.75,3783277,21571,49.3
VARDHACRLC,31-JUL-2018,42.55,43.85,42.3,42.85,12450,85,42.95
VARDMNPOLY,31-JUL-2018,15.0,15.1,14.75,14.85,8937,59,15.0
VARROC,31-JUL-2018,983.1,1014.95,983.1,1008.2,32170,2707,996.8
VASCONEQ,31-JUL-2018,27.5,29.2,27.1,28.4,731350,2147,27.45
VASWANI,31-JUL-2018,11.95,12.75,11.7,12.25,25717,96,11.75
VBL,31-JUL-2018,696.0,778.95,686.0,752.6,305491,11518,697.45
VEDL,31-JUL-2018,225.0,225.05,218.75,222.2,7121436,64304,224.9
VEDL,31-JUL-2018,10.2,10.3,10.2,10.25,15214281,48,10.2
VENKEYS,31-JUL-2018,2115.0,2220.15,2114.45,2220.15,99374,7537,2114.45
VENUSREM,31-JUL-2018,51.95,53.4,50.25,51.1,36274,582,52.4
VERTOZ,31-JUL-2018,185.0,195.0,185.0,192.0,16800,14,187.65
VESUVIUS,31-JUL-2018,1278.6,1280.2,1266.0,1270.35,367,124,1270.2
VETO,31-JUL-2018,167.2,171.8,165.2,168.1,18496,883,169.5
VGUARD,31-JUL-2018,216.7,222.8,208.4,214.4,3945934,39842,215.15
VHL,31-JUL-2018,2770.0,2770.0,2713.05,2722.95,869,214,2788.85
VICEROY,31-JUL-2018,6.7,6.7,6.7,6.7,17142,41,6.4
VIDEOIND,31-JUL-2018,6.2,6.25,6.0,6.1,249068,496,6.1
VIDHIING,31-JUL-2018,82.05,84.4,81.25,82.65,95964,954,81.8
VIJAYABANK,31-JUL-2018,63.1,63.6,61.1,62.05,1340012,5661,63.05
VIJIFIN,31-JUL-2018,3.15,3.15,3.0,3.05,23575,52,3.05
VIJSHAN,31-JUL-2018,9.2,9.6,9.2,9.6,6001,44,9.45
VIKASECO,31-JUL-2018,20.65,21.3,20.35,20.65,1513941,3698,20.55
VIMALOIL,31-JUL-2018,11.1,11.1,11.1,11.1,337,6,11.65
VIMTALABS,31-JUL-2018,215.0,223.2,215.0,221.05,7504,696,219.15
VINATIORGA,31-JUL-2018,956.35,978.0,948.05,965.6,8392,835,962.4
VINDHYATEL,31-JUL-2018,996.5,1019.0,995.0,1011.9,3002,246,999.6
VINYLINDIA,31-JUL-2018,106.7,109.5,105.5,108.5,29004,366,106.1
VIPCLOTHNG,31-JUL-2018,52.65,54.85,52.1,53.45,154354,1344,52.45
VIPIND,31-JUL-2018,495.0,504.7,480.05,483.6,947646,25737,494.8
VIPULLTD,31-JUL-2018,45.0,45.2,44.1,44.8,47003,514,44.65
VISAKAIND,31-JUL-2018,582.05,608.5,570.0,601.3,68810,3362,579.8
VISASTEEL,31-JUL-2018,9.95,9.95,9.0,9.3,22844,80,9.1
VISESHINFO,31-JUL-2018,0.1,0.1,0.05,0.1,2357755,172,0.1
VISHNU,31-JUL-2018,252.6,258.8,252.6,255.95,3498,79,252.65
VIVIDHA,31-JUL-2018,0.9,0.9,0.85,0.85,36965,62,0.85
VIVIMEDLAB,31-JUL-2018,56.75,57.6,56.25,56.65,117332,785,56.75
VLSFINANCE,31-JUL-2018,69.05,71.4,68.75,69.85,18417,348,69.7
VMART,31-JUL-2018,2410.1,2437.95,2387.3,2424.75,24395,2830,2400.55
VOLTAMP,31-JUL-2018,957.0,965.0,955.3,963.6,3040,235,956.45
VOLTAS,31-JUL-2018,565.1,572.0,561.3,567.95,876299,10665,568.0
VRLLOG,31-JUL-2018,360.0,360.0,350.0,350.95,32845,2057,357.6
VSSL,31-JUL-2018,123.5,124.8,120.0,121.45,9081,449,121.75
VSTIND,31-JUL-2018,2783.05,2798.85,2694.9,2712.15,4768,803,2776.1
VSTTILLERS,31-JUL-2018,2208.9,2350.0,2082.1,2210.7,12051,1123,2208.9
VTL,31-JUL-2018,1217.4,1219.25,1199.1,1211.15,210004,859,1210.1
WABAG,31-JUL-2018,362.8,362.8,356.4,359.1,145767,7520,359.75
WABCOINDIA,31-JUL-2018,6720.0,6720.0,6601.4,6661.55,4158,1622,6697.65
WALCHANNAG,31-JUL-2018,142.1,148.75,142.1,145.25,1087143,14211,138.05
WANBURY,31-JUL-2018,24.5,25.45,24.35,24.45,6567,23,25.45
WEBELSOLAR,31-JUL-2018,42.45,42.45,41.0,42.45,147136,405,40.45
WEIZFOREX,31-JUL-2018,518.3,519.3,511.05,512.25,1892,147,522.5
WEIZMANIND,31-JUL-2018,34.55,36.95,32.4,33.9,1510,45,34.4
WELCORP,31-JUL-2018,121.95,129.6,120.5,125.1,1737737,12559,121.8
WELENT,31-JUL-2018,151.9,159.5,150.5,155.85,934382,3456,153.35
WELINV,31-JUL-2018,152.95,152.95,144.35,149.4,134,15,145.7
WELSPUNIND,31-JUL-2018,55.4,57.25,53.85,56.9,1928106,8782,56.15
WENDT,31-JUL-2018,2950.0,2997.0,2941.0,2975.25,239,93,2911.65
WHEELS,31-JUL-2018,2328.75,2330.05,2290.0,2320.45,3727,718,2303.4
WHIRLPOOL,31-JUL-2018,1710.0,1745.0,1702.05,1738.7,156949,5056,1701.0
WILLAMAGOR,31-JUL-2018,61.1,61.95,58.9,61.9,459,11,60.85
WINDMACHIN,31-JUL-2018,100.6,103.0,98.8,101.0,130007,1112,100.4
WIPRO,31-JUL-2018,273.5,277.25,271.2,276.4,2788567,34133,273.15
WOCKPHARMA,31-JUL-2018,595.8,599.7,584.0,588.2,993197,17073,593.05
WONDERLA,31-JUL-2018,335.0,339.95,335.0,336.55,28285,566,334.75
WORTH,31-JUL-2018,83.5,84.0,83.5,84.0,3000,2,81.7
WSI,31-JUL-2018,5.65,5.7,5.5,5.7,1601,4,5.7
WSTCSTPAPR,31-JUL-2018,280.05,281.9,273.2,277.35,65745,2540,278.75
XCHANGING,31-JUL-2018,44.45,45.0,43.4,44.2,3396,21,45.05
XLENERGY,31-JUL-2018,1.25,1.25,1.15,1.25,5385,23,1.2
XPROINDIA,31-JUL-2018,44.5,44.9,43.4,44.2,2116,42,45.0
YESBANK,31-JUL-2018,370.0,374.7,366.4,367.95,9734450,98886,369.3
ZEEL,31-JUL-2018,524.5,529.75,522.1,527.15,1473609,40345,524.0
ZEEL,31-JUL-2018,7.8,7.9,7.75,7.85,5682239,67,7.8
ZEELEARN,31-JUL-2018,37.05,37.4,36.4,36.8,189145,1584,36.7
ZEEMEDIA,31-JUL-2018,31.85,32.0,31.15,31.9,338172,1523,31.55
ZENITHBIR,31-JUL-2018,0.7,0.75,0.7,0.75,46681,55,0.75
ZENITHEXPO,31-JUL-2018,67.15,68.75,64.1,67.6,979,28,67.15
ZENSARTECH,31-JUL-2018,1229.0,1263.0,1205.0,1235.8,122236,1707,1229.35
ZENTEC,31-JUL-2018,85.9,86.0,84.3,84.85,11993,165,84.6
ZICOM,31-JUL-2018,13.2,14.2,13.2,13.55,566757,1583,12.8
ZODIACLOTH,31-JUL-2018,155.05,159.95,147.5,152.9,2052,132,154.35
ZODJRDMKJ,31-JUL-2018,36.1,37.5,35.7,37.45,283,8,36.2
ZOTA,31-JUL-2018,248.0,249.0,247.0,248.05,20500,40,246.5
ZUARI,31-JUL-2018,359.0,360.0,354.65,356.65,18632,2105,358.6
ZUARIGLOB,31-JUL-2018,130.1,130.3,126.8,127.4,33544,1006,130.0
ZYDUSWELL,31-JUL-2018,1455.0,1455.0,1425.0,1429.7,2375,274,1452.8
ZYLOG,31-JUL-2018,1.15,1.15,1.15,1.15,5788,23,1.1
