SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURYAROSNI,07-MAR-2018,409.7,410.0,396.05,398.8,164754,4942,414.15
SUTLEJTEX,07-MAR-2018,79.0,79.0,74.75,75.25,38434,510,78.5
SUVEN,07-MAR-2018,184.95,185.4,176.0,178.1,314419,4411,185.1
SUZLON,07-MAR-2018,12.1,12.15,11.4,11.45,58148144,26786,12.2
SWANENERGY,07-MAR-2018,197.0,197.9,190.1,194.15,518535,3323,200.85
SWARAJENG,07-MAR-2018,1904.05,1926.05,1900.0,1903.4,2478,507,1921.55
SWELECTES,07-MAR-2018,410.05,420.95,392.6,400.15,14578,748,415.85
SYMPHONY,07-MAR-2018,1795.0,1824.0,1785.0,1812.95,42243,3163,1793.7
SYNCOM,07-MAR-2018,5.05,5.15,4.75,4.85,103035,304,5.1
SYNDIBANK,07-MAR-2018,55.95,57.05,55.0,55.35,4823535,14759,56.3
SYNGENE,07-MAR-2018,597.25,597.25,582.3,587.05,41660,1600,594.05
TAINWALCHM,07-MAR-2018,102.35,102.35,97.1,97.6,1678,41,102.0
TAJGVK,07-MAR-2018,160.0,160.0,156.0,157.25,37516,2057,161.15
TAKE,07-MAR-2018,162.85,167.0,160.1,163.8,159066,6037,163.7
TALBROAUTO,07-MAR-2018,278.0,283.0,264.85,269.55,39720,1082,281.5
TALWALKARS,07-MAR-2018,285.0,288.0,280.0,281.25,37447,1435,285.85
TANLA,07-MAR-2018,33.35,36.0,33.3,34.7,1397799,3954,33.8
TANTIACONS,07-MAR-2018,14.9,14.9,13.5,13.55,6850,41,14.2
TARAJEWELS,07-MAR-2018,14.2,14.4,13.05,13.45,185465,662,14.5
TARAPUR,07-MAR-2018,5.95,5.95,5.6,5.6,1491,11,5.7
TARMAT,07-MAR-2018,55.55,55.55,51.2,52.5,54321,757,55.85
TASTYBITE,07-MAR-2018,7869.0,8047.05,7550.0,7690.3,3163,255,7948.0
TATACHEM,07-MAR-2018,673.8,681.0,669.15,677.4,731561,21222,673.6
TATACOFFEE,07-MAR-2018,125.0,125.35,123.0,124.15,282199,2959,125.05
TATACOMM,07-MAR-2018,624.0,624.0,606.55,613.25,483976,15624,624.3
TATAELXSI,07-MAR-2018,1031.45,1043.0,990.5,995.5,523787,12920,1031.55
TATAGLOBAL,07-MAR-2018,272.0,274.45,265.15,268.9,4847214,62989,274.15
TATAINVEST,07-MAR-2018,774.0,784.95,760.0,767.65,26269,1617,772.7
TATAMETALI,07-MAR-2018,783.0,783.0,741.0,751.55,69324,2871,777.5
TATAMOTORS,07-MAR-2018,345.0,355.3,343.25,347.8,15599393,131424,346.5
TATAMTRDVR,07-MAR-2018,193.6,198.15,192.6,194.25,5331795,30829,196.15
TATAPOWER,07-MAR-2018,81.2,81.7,79.0,79.2,3996821,11970,81.75
TATASPONGE,07-MAR-2018,1014.8,1028.0,1000.0,1011.55,101118,5715,1012.1
TATASTEEL,07-MAR-2018,657.0,661.4,644.65,647.7,5130577,85847,659.75
TBZ,07-MAR-2018,95.9,95.9,92.6,94.25,369413,2054,96.4
TCFSL,07-MAR-2018,1040.0,1040.0,1040.0,1040.0,50,1,1050.0
TCFSL,07-MAR-2018,1530.0,1530.0,1530.0,1530.0,10,1,1525.0
TCI,07-MAR-2018,274.0,275.15,269.0,270.9,26035,948,275.2
TCIDEVELOP,07-MAR-2018,499.0,500.0,499.0,500.0,156,4,525.0
TCIEXP,07-MAR-2018,495.75,495.75,475.0,479.45,10470,378,490.45
TCIFINANCE,07-MAR-2018,28.1,28.2,26.6,27.05,56014,610,27.8
TCPLPACK,07-MAR-2018,620.0,620.0,523.6,605.8,6780,263,616.05
TCS,07-MAR-2018,3070.0,3089.0,3018.5,3027.45,958886,54736,3042.8
TDPOWERSYS,07-MAR-2018,214.9,215.0,205.0,207.5,36401,1238,214.3
TEAMLEASE,07-MAR-2018,2074.95,2392.0,2060.1,2150.35,955478,26283,2050.2
TECHIN,07-MAR-2018,9.75,10.0,9.6,9.85,7797,38,10.1
TECHM,07-MAR-2018,619.8,626.45,606.55,609.05,1787149,41843,617.25
TECHNO,07-MAR-2018,360.1,361.95,346.25,349.55,152553,2880,360.05
TECHNOFAB,07-MAR-2018,220.05,228.25,218.55,220.65,9869,89,223.05
TEJASNET,07-MAR-2018,327.0,328.0,306.05,309.55,109919,2867,326.1
TERASOFT,07-MAR-2018,54.0,55.2,50.5,50.65,47048,471,55.0
TEXINFRA,07-MAR-2018,59.85,60.0,57.85,59.1,110474,671,59.95
TEXMOPIPES,07-MAR-2018,21.5,21.75,20.9,21.5,26598,142,21.75
TEXRAIL,07-MAR-2018,91.5,92.35,87.6,88.95,497808,5432,91.45
TFCILTD,07-MAR-2018,153.0,155.0,151.6,154.25,288506,1467,153.5
TFL,07-MAR-2018,11.65,11.65,10.6,10.65,260,49,11.15
TGBHOTELS,07-MAR-2018,39.85,40.0,36.45,37.5,103555,748,39.35
THANGAMAYL,07-MAR-2018,480.0,485.0,453.0,470.45,5781,292,465.95
THEMISMED,07-MAR-2018,574.3,600.0,574.3,596.05,2647,109,585.7
THERMAX,07-MAR-2018,1187.0,1190.0,1155.1,1168.1,18065,1685,1179.05
THIRUSUGAR,07-MAR-2018,37.1,37.55,33.3,34.9,34956,325,35.65
THOMASCOOK,07-MAR-2018,256.4,257.6,250.1,256.25,529983,10541,256.05
THOMASCOTT,07-MAR-2018,13.25,13.25,13.25,13.25,500,1,13.65
THYROCARE,07-MAR-2018,600.95,615.85,565.5,577.7,33825,2054,600.95
TI,07-MAR-2018,16.05,16.7,15.7,15.85,115279,355,16.15
TIDEWATER,07-MAR-2018,6422.25,6424.95,6252.5,6298.05,1272,413,6431.2
TIFIN,07-MAR-2018,684.2,685.0,665.0,672.15,12780,1299,680.15
TIIL,07-MAR-2018,526.0,527.45,515.0,520.75,27522,474,523.8
TIINDIA,07-MAR-2018,262.1,262.1,255.0,260.2,15518,987,261.65
TIJARIA,07-MAR-2018,10.5,10.5,10.1,10.1,3050,10,10.6
TIL,07-MAR-2018,483.4,487.85,467.8,473.8,11830,536,482.7
TIMESGTY,07-MAR-2018,49.65,49.95,49.35,49.35,1774,30,51.9
TIMETECHNO,07-MAR-2018,162.0,162.75,157.4,158.2,130641,1820,162.0
TIMKEN,07-MAR-2018,768.6,774.0,732.1,738.25,15973,1067,770.15
TINPLATE,07-MAR-2018,217.0,217.0,205.1,206.65,867157,14229,220.1
TIPSINDLTD,07-MAR-2018,100.35,105.0,96.3,102.75,4389,90,100.35
TIRUMALCHM,07-MAR-2018,1950.0,1964.9,1900.0,1906.3,50816,5018,1959.35
TIRUPATI,07-MAR-2018,55.0,55.1,55.0,55.1,24000,5,56.0
TIRUPATIFL,07-MAR-2018,47.6,49.2,47.6,49.2,8000,2,47.4
TITAN,07-MAR-2018,806.0,820.1,800.2,814.85,1826249,41483,807.65
TMRVL,07-MAR-2018,127.85,129.6,118.15,122.1,76515,1080,127.7
TNPETRO,07-MAR-2018,56.15,56.85,53.4,53.95,127163,1325,56.95
TNPL,07-MAR-2018,356.0,356.0,346.0,346.65,102038,2671,357.05
TNTELE,07-MAR-2018,2.65,2.7,2.55,2.55,1226,6,2.65
TOKYOPLAST,07-MAR-2018,109.0,109.0,100.0,104.7,11812,305,106.1
TORNTPHARM,07-MAR-2018,1347.1,1351.9,1301.35,1329.4,383547,18930,1345.95
TORNTPOWER,07-MAR-2018,257.7,260.5,250.1,253.5,1455078,16267,258.7
TOTAL,07-MAR-2018,44.25,46.4,44.0,46.4,36000,11,45.5
TOUCHWOOD,07-MAR-2018,44.0,44.0,44.0,44.0,3000,1,42.75
TPLPLASTEH,07-MAR-2018,470.25,470.25,424.95,430.25,8358,757,474.9
TREEHOUSE,07-MAR-2018,10.8,10.95,10.35,10.35,78706,179,10.85
TRENT,07-MAR-2018,312.05,315.0,310.0,310.25,73840,1127,315.35
TRF,07-MAR-2018,210.05,210.05,200.6,204.45,17827,320,210.9
TRIDENT,07-MAR-2018,69.75,69.75,67.0,67.45,389707,3934,70.05
TRIGYN,07-MAR-2018,135.75,138.25,132.1,133.15,138576,1347,135.05
TRIL,07-MAR-2018,29.7,30.45,29.0,29.1,107045,544,30.0
TRITURBINE,07-MAR-2018,117.0,117.0,112.0,112.8,82284,2101,115.7
TRIVENI,07-MAR-2018,54.25,54.5,50.1,50.7,1470988,7399,54.25
TTKHLTCARE,07-MAR-2018,1186.0,1220.0,1160.2,1186.75,14962,2631,1183.2
TTKPRESTIG,07-MAR-2018,6801.05,6801.05,6710.0,6740.55,2569,701,6833.35
TTL,07-MAR-2018,89.95,89.95,85.5,88.35,32669,892,89.9
TTML,07-MAR-2018,5.8,5.9,5.55,5.6,1071370,927,5.8
TULSI,07-MAR-2018,2.25,2.7,2.25,2.7,8702,19,2.5
TV18BRDCST,07-MAR-2018,60.05,62.05,59.75,61.1,9795051,19519,60.45
TVSELECT,07-MAR-2018,374.0,374.0,356.0,356.85,54038,1665,373.0
TVSMOTOR,07-MAR-2018,639.95,644.15,630.05,633.75,596530,15480,644.4
TVSSRICHAK,07-MAR-2018,3616.95,3649.95,3539.0,3601.0,7280,1986,3670.45
TVTODAY,07-MAR-2018,454.65,454.65,445.0,448.0,43241,2154,450.5
TVVISION,07-MAR-2018,16.0,16.0,15.1,15.1,129060,205,15.85
TWL,07-MAR-2018,121.3,123.65,117.2,118.6,739732,8372,120.05
UBL,07-MAR-2018,1026.9,1029.65,1005.05,1021.65,207787,6342,1030.35
UCALFUEL,07-MAR-2018,261.0,261.0,248.0,249.1,62960,1529,260.8
UCOBANK,07-MAR-2018,25.35,25.65,24.3,24.35,589786,2928,25.35
UFLEX,07-MAR-2018,354.0,355.05,347.05,349.55,107027,1650,353.1
UFO,07-MAR-2018,411.05,416.0,403.0,408.4,26083,827,407.85
UGARSUGAR,07-MAR-2018,17.5,18.15,17.1,17.3,139817,584,18.15
UJAAS,07-MAR-2018,19.55,19.55,18.6,18.8,578107,1808,19.55
UJJIVAN,07-MAR-2018,347.0,350.5,338.0,339.85,750069,7676,350.5
ULTRACEMCO,07-MAR-2018,4160.0,4170.5,4093.0,4113.45,188355,14229,4150.3
UMANGDAIRY,07-MAR-2018,91.3,91.95,88.5,88.9,41015,609,91.9
UNICHEMLAB,07-MAR-2018,333.85,336.9,326.0,334.75,109459,6796,332.05
UNIENTER,07-MAR-2018,80.0,84.7,80.0,80.75,81406,230,80.15
UNIONBANK,07-MAR-2018,96.05,97.45,93.5,95.7,8503415,32677,96.75
UNIPLY,07-MAR-2018,416.1,417.0,400.0,401.3,49874,986,420.5
UNITECH,07-MAR-2018,6.65,6.8,6.2,6.5,41641701,12289,6.75
UNITEDBNK,07-MAR-2018,13.0,13.1,12.5,12.6,1052706,2207,13.1
UNITEDPOLY,07-MAR-2018,25.6,25.6,25.6,25.6,3000,1,26.9
UNITEDTEA,07-MAR-2018,402.0,402.0,385.0,393.95,1250,50,390.05
UNITY,07-MAR-2018,6.05,6.05,5.55,5.55,62618,161,5.8
UNIVCABLES,07-MAR-2018,137.2,139.0,130.1,130.55,60961,1772,138.5
UPL,07-MAR-2018,699.0,710.85,692.65,702.0,1434135,31953,702.4
URJA,07-MAR-2018,4.75,4.75,4.75,4.75,180222,513,5.0
USHAMART,07-MAR-2018,21.0,21.25,19.8,20.1,798412,2272,21.0
USHERAGRO,07-MAR-2018,6.15,6.15,5.7,5.7,36084,69,6.0
UTINEXT50,07-MAR-2018,288.5,289.0,287.45,287.45,330,11,288.67
UTINIFTETF,07-MAR-2018,1066.04,1066.04,1053.15,1053.15,206,10,1063.52
UTISENSETF,07-MAR-2018,346.35,346.35,344.05,344.05,58,6,345.52
UTTAMSTL,07-MAR-2018,15.35,15.75,15.0,15.0,171802,397,15.75
UTTAMSUGAR,07-MAR-2018,104.1,105.6,98.3,99.4,28047,537,106.25
UVSL,07-MAR-2018,0.2,0.2,0.15,0.2,2326115,285,0.2
V2RETAIL,07-MAR-2018,406.65,414.4,400.0,403.1,147275,3627,409.65
VADILALIND,07-MAR-2018,924.0,937.85,892.1,903.65,28866,2095,923.85
VAIBHAVGBL,07-MAR-2018,676.9,696.0,667.6,675.5,9848,674,687.35
VAKRANGEE,07-MAR-2018,176.05,178.9,163.65,178.25,14463657,122471,170.4
VALUEIND,07-MAR-2018,5.85,5.85,5.85,5.85,3984,7,6.15
VARDHACRLC,07-MAR-2018,48.7,49.2,47.25,48.65,41767,182,48.9
VARDMNPOLY,07-MAR-2018,22.4,22.9,21.0,21.15,30508,280,22.55
VASA,07-MAR-2018,60.4,63.5,60.4,60.65,32000,8,63.45
VASCONEQ,07-MAR-2018,35.25,35.7,34.1,34.2,642573,2301,34.95
VASWANI,07-MAR-2018,17.15,17.4,16.4,16.6,40288,190,17.1
VBL,07-MAR-2018,625.2,636.0,615.0,619.3,32231,1392,628.35
VEDL,07-MAR-2018,312.6,313.4,303.2,309.35,12198965,83642,313.45
VEDL,07-MAR-2018,10.6,10.65,10.6,10.6,26948,56,10.6
VENKEYS,07-MAR-2018,3925.0,4015.0,3840.0,3871.95,243040,25840,3959.1
VENUSREM,07-MAR-2018,72.55,72.85,66.15,68.2,42928,796,72.85
VERTOZ,07-MAR-2018,186.0,187.25,184.3,184.3,6000,5,194.0
VESUVIUS,07-MAR-2018,1326.0,1328.95,1286.25,1311.85,20383,1425,1339.75
VETO,07-MAR-2018,209.75,212.0,201.6,202.8,52825,1602,209.3
VGUARD,07-MAR-2018,230.15,232.15,226.65,228.35,772384,7534,231.1
VHL,07-MAR-2018,4186.95,4289.85,4150.0,4177.9,1919,272,4228.9
VICEROY,07-MAR-2018,14.7,14.95,14.25,14.35,161951,562,14.8
VIDEOIND,07-MAR-2018,12.8,13.55,12.65,13.25,2000350,4096,13.05
VIDHIING,07-MAR-2018,86.0,86.0,82.0,82.1,59058,574,84.9
VIJAYABANK,07-MAR-2018,53.75,54.0,52.1,53.3,821778,3635,53.95
VIJIFIN,07-MAR-2018,8.75,8.9,8.5,8.7,327697,353,8.55
VIJSHAN,07-MAR-2018,19.75,20.05,18.05,18.2,180780,564,19.7
VIKASECO,07-MAR-2018,32.0,33.9,30.25,31.85,4914246,13472,32.15
VIMTALABS,07-MAR-2018,203.0,206.0,194.55,195.45,8209,162,204.75
VINATIORGA,07-MAR-2018,789.9,815.0,765.0,797.4,23272,1452,792.25
VINDHYATEL,07-MAR-2018,1022.45,1063.0,982.7,991.1,16140,1765,1038.1
VINYLINDIA,07-MAR-2018,103.2,106.95,100.75,101.9,50189,1036,106.25
VIPCLOTHNG,07-MAR-2018,60.0,60.0,57.8,58.1,185657,1826,60.55
VIPIND,07-MAR-2018,338.4,347.75,334.1,342.6,257095,9503,339.4
VIPULLTD,07-MAR-2018,65.25,67.75,64.0,65.35,27768,193,65.75
VISAKAIND,07-MAR-2018,675.0,689.0,655.0,661.15,62117,2897,678.3
VISASTEEL,07-MAR-2018,17.3,17.85,16.9,17.05,37554,116,17.75
VISESHINFO,07-MAR-2018,0.15,0.2,0.15,0.15,3285206,149,0.15
VISHNU,07-MAR-2018,314.0,314.0,290.45,293.8,8350,147,300.15
VIVIDHA,07-MAR-2018,1.1,1.1,1.1,1.1,76173,71,1.15
VIVIMEDLAB,07-MAR-2018,73.0,73.75,68.6,69.4,540088,5792,73.4
VLSFINANCE,07-MAR-2018,72.6,73.9,67.2,69.35,111839,984,74.0
VMART,07-MAR-2018,1825.0,1970.0,1810.2,1908.8,90955,9242,1833.2
VOLTAMP,07-MAR-2018,1133.2,1133.25,1075.0,1080.65,14188,1024,1131.55
VOLTAS,07-MAR-2018,620.0,634.75,619.0,626.6,2265236,39114,622.85
VRLLOG,07-MAR-2018,407.0,407.95,401.25,404.75,37907,2272,403.95
VSCL,07-MAR-2018,76.5,78.0,74.5,75.0,87000,21,78.4
VSSL,07-MAR-2018,155.0,157.3,145.0,146.0,45244,828,155.55
VSTIND,07-MAR-2018,2995.7,3015.0,2925.0,2945.7,1244,308,2995.7
VSTTILLERS,07-MAR-2018,2606.5,2785.05,2606.5,2706.05,32615,4190,2652.25
VTL,07-MAR-2018,1328.0,1328.0,1308.0,1317.0,9616,1567,1321.55
WABAG,07-MAR-2018,519.45,519.45,469.2,474.2,529100,28740,515.15
WABCOINDIA,07-MAR-2018,7999.9,7999.9,7705.3,7761.8,2426,668,7974.05
WALCHANNAG,07-MAR-2018,172.4,172.4,161.7,162.5,265226,5803,174.15
WANBURY,07-MAR-2018,36.9,38.3,36.0,36.95,10266,65,37.7
WEBELSOLAR,07-MAR-2018,87.9,88.2,82.6,83.35,299846,2290,87.3
WEIZFOREX,07-MAR-2018,1191.15,1200.0,1153.0,1194.95,6641,707,1203.8
WEIZMANIND,07-MAR-2018,45.0,45.0,42.05,43.15,4325,79,43.75
WELCORP,07-MAR-2018,170.2,173.0,163.95,165.7,468610,8960,173.25
WELENT,07-MAR-2018,163.2,163.2,152.0,158.3,564780,6495,162.9
WELINV,07-MAR-2018,172.0,173.8,164.0,164.6,1887,61,172.0
WELSPUNIND,07-MAR-2018,62.4,63.2,58.75,60.65,1752200,9464,63.4
WENDT,07-MAR-2018,2607.15,2688.7,2606.0,2643.1,569,141,2670.95
WHEELS,07-MAR-2018,2142.0,2224.95,2142.0,2197.2,2121,442,2154.95
WHIRLPOOL,07-MAR-2018,1498.0,1508.9,1462.3,1499.55,91730,4914,1490.65
WILLAMAGOR,07-MAR-2018,98.5,98.5,90.05,90.25,2953,29,94.75
WINDMACHIN,07-MAR-2018,109.85,111.0,104.2,107.9,97992,1094,111.45
WINSOME,07-MAR-2018,2.1,2.15,2.1,2.1,4416,16,2.15
WIPL,07-MAR-2018,43.5,47.8,43.4,47.8,116,4,45.55
WIPRO,07-MAR-2018,288.45,290.85,284.3,285.35,1825628,38944,286.95
WOCKPHARMA,07-MAR-2018,773.4,784.0,756.0,764.75,1295924,20536,778.8
WONDERLA,07-MAR-2018,361.95,366.5,355.0,361.7,16829,1050,362.5
WSI,07-MAR-2018,6.25,6.45,6.1,6.2,21889,68,6.5
WSTCSTPAPR,07-MAR-2018,262.0,264.9,251.5,256.55,57580,965,264.75
XCHANGING,07-MAR-2018,59.65,60.0,59.1,59.2,13204,103,59.6
XLENERGY,07-MAR-2018,2.5,2.6,2.4,2.4,3064,17,2.5
XPROINDIA,07-MAR-2018,53.1,54.05,52.0,52.65,5171,66,53.9
YESBANK,07-MAR-2018,312.0,314.9,308.0,311.95,8420190,75842,312.15
ZANDUREALT,07-MAR-2018,1919.95,1919.95,1845.0,1851.65,830,133,1866.6
ZEEL,07-MAR-2018,562.4,568.7,556.0,565.1,2115998,45809,559.5
ZEEL,07-MAR-2018,7.8,7.85,7.8,7.85,234415,22,7.8
ZEELEARN,07-MAR-2018,38.75,39.35,37.65,37.85,427125,3788,38.8
ZEEMEDIA,07-MAR-2018,40.9,41.0,37.55,37.9,1034499,3788,40.95
ZENITHBIR,07-MAR-2018,2.1,2.1,2.05,2.1,1512605,591,2.0
ZENITHEXPO,07-MAR-2018,50.45,51.7,49.2,49.4,3438,15,51.4
ZENSARTECH,07-MAR-2018,877.0,914.8,857.0,887.1,14901,1826,885.3
ZENTEC,07-MAR-2018,127.2,131.7,110.2,122.5,453290,6771,129.65
ZICOM,07-MAR-2018,20.5,20.6,19.55,19.75,78111,460,20.5
ZODIAC,07-MAR-2018,33.0,33.0,32.05,32.05,22000,6,33.6
ZODIACLOTH,07-MAR-2018,178.0,179.8,172.1,173.35,3858,145,177.8
ZODJRDMKJ,07-MAR-2018,47.9,47.9,42.2,44.75,1322,19,44.3
ZOTA,07-MAR-2018,213.5,213.55,212.25,212.5,3000,6,213.0
ZUARI,07-MAR-2018,510.05,514.9,500.0,500.45,55820,1312,512.25
ZUARIGLOB,07-MAR-2018,188.6,191.0,180.15,182.75,83663,2519,187.6
ZYDUSWELL,07-MAR-2018,1275.0,1285.95,1240.0,1250.05,10976,1666,1275.7
ZYLOG,07-MAR-2018,3.55,4.5,3.55,3.8,267928,275,3.8
