SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VOLTAS,11-NOV-2016,346.15,348.4,328.1,333.2,1700061,24778,349.65
VRLLOG,11-NOV-2016,284.0,285.9,279.0,280.3,106430,4196,286.15
VSSL,11-NOV-2016,101.55,101.55,99.0,99.1,5249,82,102.85
VSTIND,11-NOV-2016,2281.05,2325.0,2260.0,2285.35,2143,267,2290.35
VSTTILLERS,11-NOV-2016,1801.2,1874.7,1766.15,1807.1,4748,579,1816.55
VTL,11-NOV-2016,1075.25,1092.9,1065.0,1072.05,28252,1775,1093.6
WABAG,11-NOV-2016,525.0,533.0,504.25,512.3,95337,3976,524.15
WABCOINDIA,11-NOV-2016,5300.0,5370.0,5182.05,5244.45,4088,1232,5319.6
WALCHANNAG,11-NOV-2016,152.6,154.0,146.65,147.3,85598,1823,154.95
WANBURY,11-NOV-2016,42.0,45.9,42.0,45.25,35862,142,43.75
WEBELSOLAR,11-NOV-2016,42.05,43.8,39.5,40.3,24620,206,42.7
WEIZFOREX,11-NOV-2016,180.0,180.0,166.8,174.55,900,42,183.15
WEIZMANIND,11-NOV-2016,31.0,31.0,28.5,28.9,4774,22,31.5
WELCORP,11-NOV-2016,74.3,74.9,70.1,73.65,753046,5100,73.65
WELENT,11-NOV-2016,63.7,64.0,59.85,60.2,223050,1640,64.55
WELINV,11-NOV-2016,109.85,109.85,96.15,96.35,478,19,104.95
WELSPUNIND,11-NOV-2016,66.1,66.35,62.8,64.9,2921544,19685,66.8
WENDT,11-NOV-2016,1965.0,1965.0,1875.0,1885.85,212,42,1947.1
WHEELS,11-NOV-2016,1239.0,1264.9,1201.1,1253.55,1853,404,1242.65
WHIRLPOOL,11-NOV-2016,959.0,959.0,911.0,937.45,110820,6030,953.3
WILLAMAGOR,11-NOV-2016,57.0,57.0,55.0,56.05,1427,29,58.05
WINDMACHIN,11-NOV-2016,42.5,43.2,41.0,41.4,23572,472,43.05
WINSOME,11-NOV-2016,2.05,2.15,2.05,2.05,10295,19,2.1
WIPRO,11-NOV-2016,441.9,444.15,434.05,442.35,1966056,40551,444.95
WOCKPHARMA,11-NOV-2016,780.0,800.8,767.55,784.1,1214006,29377,813.85
WONDERLA,11-NOV-2016,365.0,370.0,360.2,362.1,37055,2930,368.25
WSI,11-NOV-2016,10.45,10.45,9.7,9.7,605,4,9.45
WSTCSTPAPR,11-NOV-2016,138.4,140.0,131.05,132.95,227884,2874,138.35
XCHANGING,11-NOV-2016,61.5,65.4,58.2,60.65,37329,490,64.75
XLENERGY,11-NOV-2016,2.9,2.9,2.9,2.9,1500,2,3.05
XPROINDIA,11-NOV-2016,57.5,59.9,52.55,54.35,28687,403,59.65
YESBANK,11-NOV-2016,1270.0,1286.0,1209.65,1214.9,4603805,123294,1290.25
ZANDUREALT,11-NOV-2016,1322.0,1322.0,1291.0,1300.15,1660,531,1327.35
ZEEL,11-NOV-2016,501.0,501.0,479.45,482.15,3202412,96857,505.95
ZEEL,11-NOV-2016,9.6,9.6,9.6,9.6,25757,8,9.6
ZEELEARN,11-NOV-2016,38.95,39.05,37.5,37.6,221832,884,38.8
ZEEMEDIA,11-NOV-2016,38.05,38.25,36.05,36.45,1788840,4464,38.7
ZENITHBIR,11-NOV-2016,0.6,0.6,0.6,0.6,3459,3,0.65
ZENSARTECH,11-NOV-2016,940.0,974.15,936.45,956.0,12842,1365,958.0
ZENTEC,11-NOV-2016,69.75,70.75,65.65,66.2,44004,402,71.25
ZICOM,11-NOV-2016,43.0,43.0,40.6,41.15,57117,433,43.0
ZODIACLOTH,11-NOV-2016,195.95,198.45,191.0,192.9,2973,75,202.45
ZODJRDMKJ,11-NOV-2016,39.7,39.75,39.7,39.75,1000,3,38.0
ZUARI,11-NOV-2016,236.9,240.0,225.1,232.75,67125,2164,238.05
ZUARIGLOB,11-NOV-2016,97.55,97.55,93.0,93.3,11669,131,98.55
ZYDUSWELL,11-NOV-2016,834.6,846.0,813.0,819.45,6651,716,833.85
ZYLOG,11-NOV-2016,3.95,4.1,3.85,3.95,25173,52,4.05
