SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNFLAG,02-FEB-2018,79.5,80.7,72.0,73.85,931829,4643,82.35
SUNILHITEC,02-FEB-2018,12.8,12.8,12.05,12.2,2566030,3802,12.9
SUNPHARMA,02-FEB-2018,552.0,567.35,544.65,551.2,10873325,104283,554.3
SUNTECK,02-FEB-2018,414.0,429.9,401.0,406.8,562828,11091,419.5
SUNTV,02-FEB-2018,1005.0,1008.95,935.0,953.15,1040044,17059,1012.4
SUPERHOUSE,02-FEB-2018,163.75,163.9,152.05,155.7,24533,727,165.2
SUPERSPIN,02-FEB-2018,17.3,17.5,16.6,16.6,34248,136,17.45
SUPPETRO,02-FEB-2018,365.05,374.9,360.0,364.95,60266,1400,373.25
SUPRAJIT,02-FEB-2018,310.9,310.9,289.9,300.15,78704,3346,313.6
SUPREMEIND,02-FEB-2018,1363.0,1363.0,1287.8,1308.35,36710,9140,1363.15
SUPREMEINF,02-FEB-2018,119.9,120.9,108.9,110.0,84872,612,120.95
SUPREMETEX,02-FEB-2018,2.6,2.6,2.45,2.45,308535,94,2.55
SURANACORP,02-FEB-2018,1.2,1.2,1.2,1.2,5000,3,1.25
SURANAIND,02-FEB-2018,3.75,3.75,3.5,3.6,21734,27,3.65
SURANASOL,02-FEB-2018,17.0,17.4,16.5,16.65,56818,165,17.35
SURANAT&P,02-FEB-2018,5.75,5.8,5.65,5.65,29161,53,5.75
SUREVIN,02-FEB-2018,81.95,81.95,81.95,81.95,9000,3,86.25
SURYALAXMI,02-FEB-2018,87.25,89.8,82.05,85.35,14924,230,88.2
SURYAROSNI,02-FEB-2018,386.7,387.15,346.9,367.3,225740,4894,393.65
SUTLEJTEX,02-FEB-2018,99.1,99.1,95.0,95.1,72472,809,99.1
SUVEN,02-FEB-2018,202.0,209.6,188.8,191.45,1009525,11012,209.5
SUZLON,02-FEB-2018,14.4,14.45,13.4,13.6,41283349,30019,14.6
SWANENERGY,02-FEB-2018,210.1,212.9,180.85,202.9,269694,2970,213.0
SWARAJENG,02-FEB-2018,1976.0,1988.05,1919.9,1924.55,5848,1196,1988.45
SWELECTES,02-FEB-2018,452.0,455.0,425.0,429.75,16812,797,454.7
SYMPHONY,02-FEB-2018,1800.0,1800.0,1701.55,1774.75,29419,5163,1801.6
SYNCOM,02-FEB-2018,6.25,6.25,5.8,5.95,208683,570,6.3
SYNDIBANK,02-FEB-2018,68.9,69.1,66.05,67.15,9476550,25799,69.35
SYNGENE,02-FEB-2018,590.0,602.45,571.0,598.9,160168,8983,598.4
TAINWALCHM,02-FEB-2018,103.35,106.4,95.8,96.85,7633,164,105.5
TAJGVK,02-FEB-2018,173.5,180.4,163.05,167.3,195081,3140,173.75
TAKE,02-FEB-2018,166.0,169.0,156.0,164.6,275625,3708,166.15
TALBROAUTO,02-FEB-2018,289.0,291.95,280.0,283.5,59617,1188,293.4
TALWALKARS,02-FEB-2018,312.55,312.55,291.05,298.95,172836,6938,314.9
TANLA,02-FEB-2018,32.9,33.2,30.95,31.55,689993,2674,33.2
TANTIACONS,02-FEB-2018,16.15,16.85,16.15,16.65,11182,67,17.0
TARAJEWELS,02-FEB-2018,16.5,16.7,14.9,15.8,251221,1116,16.65
TARAPUR,02-FEB-2018,6.9,7.25,6.75,6.75,11579,34,7.1
TARMAT,02-FEB-2018,67.95,68.8,61.15,62.5,95550,959,68.45
TASTYBITE,02-FEB-2018,8605.0,8870.0,8450.0,8564.9,931,442,8830.9
TATACHEM,02-FEB-2018,712.0,713.85,680.3,692.25,1223666,21765,718.95
TATACOFFEE,02-FEB-2018,143.8,143.9,136.05,138.85,716561,6547,145.35
TATACOMM,02-FEB-2018,620.0,622.7,596.15,616.9,1563050,19450,623.1
TATAELXSI,02-FEB-2018,1005.0,1034.85,990.0,993.05,463070,16744,1024.6
TATAGLOBAL,02-FEB-2018,284.0,285.0,260.25,274.85,6697007,47484,288.35
TATAINVEST,02-FEB-2018,839.5,839.5,802.25,820.1,49642,2120,835.1
TATAMETALI,02-FEB-2018,875.5,875.5,832.45,847.85,180107,4996,886.0
TATAMOTORS,02-FEB-2018,392.0,397.4,381.3,383.75,10070356,112517,393.65
TATAMTRDVR,02-FEB-2018,220.1,221.9,213.1,214.2,2891386,31355,222.05
TATAPOWER,02-FEB-2018,88.4,88.7,84.15,84.8,6950966,32215,89.7
TATASPONGE,02-FEB-2018,1049.9,1049.9,985.75,993.85,217266,7132,1065.3
TATASTEEL,02-FEB-2018,692.0,693.0,666.05,670.45,6500926,82868,696.75
TBZ,02-FEB-2018,120.0,120.0,101.4,113.25,1539877,14172,121.95
TCFSL,02-FEB-2018,1102.9,1106.0,1102.9,1106.0,105,5,1120.0
TCI,02-FEB-2018,280.0,280.05,260.0,272.15,77489,1742,281.75
TCIDEVELOP,02-FEB-2018,519.7,519.7,476.2,483.55,565,7,501.25
TCIEXP,02-FEB-2018,517.1,520.0,484.0,494.0,55998,1016,521.8
TCIFINANCE,02-FEB-2018,30.8,30.8,26.2,27.35,520074,3173,31.25
TCPLPACK,02-FEB-2018,670.0,673.95,620.0,624.5,1391,90,659.4
TCS,02-FEB-2018,3120.0,3190.0,3103.45,3153.65,1228245,52829,3138.6
TDPOWERSYS,02-FEB-2018,183.5,194.0,183.5,188.85,192573,1664,188.65
TEAMLEASE,02-FEB-2018,2270.0,2350.0,2130.0,2198.25,16508,2698,2299.1
TECHIN,02-FEB-2018,10.7,11.3,10.65,10.65,6660,23,11.2
TECHM,02-FEB-2018,604.3,622.5,599.05,619.45,3994302,70216,611.05
TECHNO,02-FEB-2018,367.0,375.15,354.55,360.05,52755,3134,374.4
TECHNOFAB,02-FEB-2018,250.8,250.8,236.0,236.55,7678,97,245.6
TEJASNET,02-FEB-2018,387.55,399.0,376.45,384.4,86054,3059,399.1
TERASOFT,02-FEB-2018,64.9,64.9,59.0,59.9,42294,638,65.0
TEXINFRA,02-FEB-2018,64.15,64.85,59.7,62.0,340071,1788,65.7
TEXMOPIPES,02-FEB-2018,24.5,25.0,23.5,23.5,58801,204,24.7
TEXRAIL,02-FEB-2018,99.75,99.75,90.05,92.85,1511383,13561,101.55
TFCILTD,02-FEB-2018,153.0,154.8,150.1,151.35,964880,3362,155.35
TFL,02-FEB-2018,12.45,13.0,11.9,12.5,2702,19,12.45
TGBHOTELS,02-FEB-2018,53.75,55.0,48.6,49.7,81338,703,54.2
THANGAMAYL,02-FEB-2018,531.05,550.0,529.05,529.05,57302,340,556.85
THEMISMED,02-FEB-2018,580.0,588.0,532.1,555.75,2304,153,589.35
THERMAX,02-FEB-2018,1265.7,1282.15,1200.0,1220.9,20679,3306,1284.1
THIRUSUGAR,02-FEB-2018,51.0,51.0,47.0,47.55,20393,214,50.25
THOMASCOOK,02-FEB-2018,234.9,234.9,216.65,224.45,1052077,13266,234.35
THOMASCOTT,02-FEB-2018,18.0,18.8,18.0,18.8,603,4,18.8
THYROCARE,02-FEB-2018,693.0,695.7,667.85,670.25,308964,2364,695.65
TI,02-FEB-2018,18.85,19.0,18.05,18.1,141203,177,18.95
TIDEWATER,02-FEB-2018,6747.0,6747.0,6450.0,6476.75,4205,1209,6765.9
TIFIN,02-FEB-2018,690.0,694.45,670.0,677.55,21746,1479,697.95
TIIL,02-FEB-2018,535.0,548.9,495.25,507.65,39681,932,549.25
TIINDIA,02-FEB-2018,263.6,267.0,245.0,263.45,95629,2151,265.75
TIJARIA,02-FEB-2018,12.35,12.5,12.2,12.2,10915,24,12.8
TIL,02-FEB-2018,614.95,614.95,563.55,566.5,14862,781,605.9
TIMESGTY,02-FEB-2018,62.95,62.95,60.15,60.15,12460,90,63.3
TIMETECHNO,02-FEB-2018,178.0,182.75,168.75,176.85,226065,3863,182.6
TIMKEN,02-FEB-2018,881.4,893.85,845.65,855.05,33478,1605,899.55
TINPLATE,02-FEB-2018,250.0,251.1,230.0,235.15,1936443,22008,257.35
TIPSINDLTD,02-FEB-2018,101.0,105.0,99.5,99.5,10915,89,104.7
TIRUMALCHM,02-FEB-2018,2001.1,2029.95,1870.0,1911.95,108759,7306,2049.1
TIRUPATI,02-FEB-2018,57.0,57.0,54.0,55.7,18000,6,58.0
TIRUPATIFL,02-FEB-2018,59.55,59.55,53.3,58.8,16000,4,59.2
TITAN,02-FEB-2018,810.0,849.75,784.15,822.2,8088986,137993,831.0
TMRVL,02-FEB-2018,150.1,150.1,141.0,144.1,57010,697,152.0
TNPETRO,02-FEB-2018,59.9,59.9,54.65,58.2,233232,1942,60.15
TNPL,02-FEB-2018,410.0,410.0,390.0,398.4,132109,2563,411.95
TNTELE,02-FEB-2018,2.5,2.6,2.5,2.6,1700,4,2.5
TOKYOPLAST,02-FEB-2018,119.15,121.9,97.2,112.9,23160,595,120.35
TORNTPHARM,02-FEB-2018,1352.9,1385.0,1330.0,1358.35,89079,8465,1354.9
TORNTPOWER,02-FEB-2018,275.5,275.5,256.05,261.45,888189,21537,277.5
TOTAL,02-FEB-2018,57.5,57.5,57.0,57.0,9000,3,58.0
TOUCHWOOD,02-FEB-2018,55.0,55.0,55.0,55.0,3000,1,55.0
TPLPLASTEH,02-FEB-2018,601.95,609.9,506.55,517.85,9299,512,602.5
TRANSWIND,02-FEB-2018,32.0,32.0,32.0,32.0,8000,2,33.05
TREEHOUSE,02-FEB-2018,13.6,13.9,13.05,13.35,20500,98,13.6
TRENT,02-FEB-2018,315.0,317.9,300.0,314.6,103034,2879,315.8
TRF,02-FEB-2018,224.1,233.0,217.3,219.85,42863,431,228.35
TRIDENT,02-FEB-2018,78.0,78.0,73.0,73.45,1147007,8030,77.4
TRIGYN,02-FEB-2018,150.1,150.35,130.85,139.15,352490,3031,150.05
TRIL,02-FEB-2018,35.5,36.2,33.1,33.8,272009,1316,36.4
TRITURBINE,02-FEB-2018,129.35,132.0,125.0,126.5,393152,3556,129.55
TRIVENI,02-FEB-2018,61.05,61.9,58.05,58.45,735277,4681,63.05
TTKHLTCARE,02-FEB-2018,822.05,991.6,803.0,951.1,182663,6337,826.35
TTKPRESTIG,02-FEB-2018,7330.0,7330.0,6901.0,7065.4,5192,2204,7328.85
TTL,02-FEB-2018,108.0,109.65,99.5,100.95,55003,905,110.65
TTML,02-FEB-2018,7.1,7.1,6.65,6.85,1675219,1112,6.95
TULSI,02-FEB-2018,2.75,2.8,2.75,2.75,3164,15,2.8
TV18BRDCST,02-FEB-2018,58.6,58.95,53.5,53.9,14164226,29484,59.75
TVSELECT,02-FEB-2018,384.95,390.0,371.25,371.25,34276,946,390.75
TVSMOTOR,02-FEB-2018,670.7,671.7,640.15,645.25,1585891,29015,671.2
TVSSRICHAK,02-FEB-2018,3540.05,3550.0,3395.0,3465.8,6211,1091,3588.45
TVTODAY,02-FEB-2018,451.0,454.9,439.95,449.95,217696,18587,455.55
TVVISION,02-FEB-2018,21.9,21.9,19.9,19.95,289796,775,20.9
TWL,02-FEB-2018,144.0,144.5,132.65,136.8,2118175,17443,149.75
UBL,02-FEB-2018,1185.0,1185.0,1128.4,1139.85,585838,20192,1193.55
UCALFUEL,02-FEB-2018,292.0,292.0,268.0,271.9,264177,4887,292.95
UCOBANK,02-FEB-2018,30.2,30.55,29.55,29.6,977097,4011,31.0
UFLEX,02-FEB-2018,415.0,415.0,387.0,393.55,316061,7396,419.3
UFO,02-FEB-2018,454.0,459.0,441.0,442.3,42747,2260,453.4
UGARSUGAR,02-FEB-2018,22.6,22.85,20.05,21.0,257785,941,22.95
UJAAS,02-FEB-2018,24.3,24.45,21.9,22.55,1449322,4585,24.55
UJJIVAN,02-FEB-2018,378.5,379.8,340.05,355.85,2269052,18841,385.7
ULTRACEMCO,02-FEB-2018,4368.0,4368.0,4129.0,4179.45,240012,31139,4391.45
UMANGDAIRY,02-FEB-2018,98.05,98.7,85.05,88.6,285781,3109,99.5
UMESLTD,02-FEB-2018,1.45,1.45,1.45,1.45,51605,11,1.5
UNICHEMLAB,02-FEB-2018,362.0,363.0,355.1,358.15,221577,3391,359.85
UNIENTER,02-FEB-2018,88.3,91.9,86.55,86.9,10231,89,90.25
UNIONBANK,02-FEB-2018,130.0,132.5,126.8,127.5,5635071,32629,132.1
UNIPLY,02-FEB-2018,421.0,421.0,393.0,396.4,116037,2018,420.85
UNITECH,02-FEB-2018,8.0,8.15,7.45,7.5,48890469,21247,8.25
UNITEDBNK,02-FEB-2018,16.3,16.3,15.6,15.7,1446002,3021,16.45
UNITEDPOLY,02-FEB-2018,33.0,33.0,32.3,32.3,6000,2,34.0
UNITEDTEA,02-FEB-2018,430.0,446.85,427.0,427.75,1254,71,448.9
UNITY,02-FEB-2018,6.6,7.0,6.6,6.6,16768,48,6.9
UNIVCABLES,02-FEB-2018,158.0,160.0,152.9,153.85,67578,981,163.85
UPL,02-FEB-2018,750.0,752.0,723.95,733.05,2254820,63689,758.85
UPL,02-FEB-2018,15.75,15.75,15.75,15.75,4820,1,15.75
UPL,02-FEB-2018,15.75,15.75,15.75,15.75,2207,6,15.75
URJA,02-FEB-2018,8.75,8.9,8.75,8.75,989156,1513,9.2
USHAMART,02-FEB-2018,25.25,25.7,23.0,23.75,1697188,4111,25.95
USHERAGRO,02-FEB-2018,7.95,8.0,7.5,7.8,14270,30,7.85
UTIFEFRGR4,02-FEB-2018,8.6,8.6,8.6,8.6,4500,2,8.7
UTINEXT50,02-FEB-2018,305.0,305.0,298.0,299.67,252,22,309.7
UTINIFTETF,02-FEB-2018,1130.6,1130.6,1112.45,1114.75,1112,16,1150.89
UTISENSETF,02-FEB-2018,366.8,366.8,362.4,362.47,117,8,372.0
UTTAMSTL,02-FEB-2018,20.7,21.25,20.25,20.3,632740,1266,21.3
UTTAMSUGAR,02-FEB-2018,116.5,116.5,102.1,105.5,34177,521,112.4
UVSL,02-FEB-2018,0.3,0.3,0.25,0.25,13999497,736,0.25
V2RETAIL,02-FEB-2018,428.1,428.1,393.25,403.1,232835,5010,431.9
VADILALIND,02-FEB-2018,814.95,835.2,789.9,820.75,20821,1455,815.85
VAIBHAVGBL,02-FEB-2018,715.0,715.0,662.05,672.75,42133,1332,716.1
VAISHALI,02-FEB-2018,67.0,71.5,67.0,67.0,36800,15,68.0
VAKRANGEE,02-FEB-2018,262.65,262.65,262.65,262.65,1960262,7023,291.8
VALUEIND,02-FEB-2018,7.05,7.45,6.95,7.4,3863,26,7.1
VARDHACRLC,02-FEB-2018,48.8,49.75,47.3,48.3,31443,93,48.9
VARDMNPOLY,02-FEB-2018,33.1,33.5,31.25,31.6,37234,533,33.6
VASCONEQ,02-FEB-2018,39.25,39.75,36.1,37.0,1207095,4408,40.1
VASWANI,02-FEB-2018,16.9,16.9,15.05,15.15,65545,360,16.7
VBL,02-FEB-2018,669.9,689.9,641.0,672.45,95616,2621,677.35
VEDL,02-FEB-2018,337.4,345.95,331.3,334.3,11879455,121977,341.45
VEDL,02-FEB-2018,10.0,10.55,10.0,10.5,2037128,101,10.55
VENKEYS,02-FEB-2018,2765.0,2820.0,2639.95,2711.95,111122,10416,2800.7
VENUSREM,02-FEB-2018,88.0,88.2,83.0,84.9,74208,1450,88.0
VERTOZ,02-FEB-2018,194.0,194.0,191.95,192.15,12000,10,202.0
VESUVIUS,02-FEB-2018,1369.0,1371.0,1305.1,1358.95,20430,1437,1371.4
VETO,02-FEB-2018,211.3,215.5,195.0,208.45,185256,1969,220.15
VGUARD,02-FEB-2018,228.0,228.9,214.3,215.1,2284872,19026,229.35
VHL,02-FEB-2018,4545.4,4943.85,4300.0,4466.0,1802,717,4589.35
VICEROY,02-FEB-2018,17.0,17.15,15.0,16.45,555697,1566,17.2
VIDEOIND,02-FEB-2018,18.0,18.4,17.3,17.3,1801308,4369,18.2
VIDHIING,02-FEB-2018,93.0,93.0,86.5,87.6,163467,1447,94.25
VIJAYABANK,02-FEB-2018,60.6,62.3,59.5,60.2,1884308,6793,62.6
VIJIFIN,02-FEB-2018,10.65,10.65,10.65,10.65,23361,69,11.2
VIJSHAN,02-FEB-2018,26.25,26.9,23.1,24.35,130121,704,26.05
VIKASECO,02-FEB-2018,39.65,39.75,35.15,36.95,6124074,18866,40.65
VIMTALABS,02-FEB-2018,214.0,216.75,198.05,200.05,199110,4139,214.75
VINATIORGA,02-FEB-2018,964.95,964.95,907.25,926.95,17725,1571,963.5
VINDHYATEL,02-FEB-2018,1122.05,1139.9,1080.6,1092.25,10296,1602,1144.15
VINYLINDIA,02-FEB-2018,117.95,120.5,109.0,112.6,377867,5411,120.85
VIPCLOTHNG,02-FEB-2018,72.65,73.5,68.0,69.75,522679,3225,75.35
VIPIND,02-FEB-2018,338.9,348.5,332.45,341.2,447110,14218,343.4
VIPULLTD,02-FEB-2018,72.0,72.1,70.3,71.75,28897,157,73.0
VISAKAIND,02-FEB-2018,752.0,752.0,686.3,693.15,69667,3632,760.5
VISASTEEL,02-FEB-2018,18.55,19.6,18.1,18.1,18100,99,19.05
VISESHINFO,02-FEB-2018,0.2,0.2,0.15,0.15,5303671,312,0.15
VISHNU,02-FEB-2018,390.1,390.1,374.3,374.3,8525,110,393.95
VIVIDHA,02-FEB-2018,1.35,1.35,1.25,1.35,1444904,334,1.3
VIVIMEDLAB,02-FEB-2018,84.5,84.5,79.85,80.25,908315,6261,84.85
VLSFINANCE,02-FEB-2018,86.0,87.35,80.05,82.4,234209,2727,87.45
VMART,02-FEB-2018,1412.05,1478.0,1375.0,1458.1,19391,2757,1457.35
VOLTAMP,02-FEB-2018,1038.0,1038.9,984.95,1001.5,13798,1153,1039.25
VOLTAS,02-FEB-2018,600.0,601.4,568.1,572.55,1732350,28740,607.05
VRLLOG,02-FEB-2018,437.0,437.0,416.0,428.75,305013,2319,440.05
VSCL,02-FEB-2018,112.15,112.15,111.95,111.95,18000,6,117.8
VSSL,02-FEB-2018,147.55,150.8,136.95,144.55,58629,790,149.65
VSTIND,02-FEB-2018,3400.0,3400.0,3301.0,3349.7,2590,303,3349.7
VSTTILLERS,02-FEB-2018,2440.0,2501.0,2401.3,2409.55,28693,1381,2476.2
VTL,02-FEB-2018,1283.0,1310.75,1282.05,1292.3,31741,5129,1303.2
WABAG,02-FEB-2018,590.25,594.0,558.0,564.15,161931,14763,590.25
WABCOINDIA,02-FEB-2018,7220.5,7350.0,7030.0,7093.05,4262,907,7342.75
WALCHANNAG,02-FEB-2018,206.0,206.0,187.05,189.35,396847,6562,209.15
WANBURY,02-FEB-2018,41.3,43.7,41.3,41.75,4960,36,42.5
WEBELSOLAR,02-FEB-2018,107.15,109.65,90.35,97.7,648325,6843,110.75
WEIZFOREX,02-FEB-2018,1150.0,1182.55,1035.2,1102.0,8539,1189,1164.7
WEIZMANIND,02-FEB-2018,48.45,51.2,48.0,50.5,4540,38,50.5
WELCORP,02-FEB-2018,165.8,165.8,152.1,155.4,975933,10780,169.4
WELENT,02-FEB-2018,164.0,165.9,154.25,160.75,1162020,6932,167.1
WELINV,02-FEB-2018,175.0,175.0,174.1,174.1,145,7,183.25
WELSPUNIND,02-FEB-2018,67.05,67.3,63.1,63.6,2211252,11068,68.35
WENDT,02-FEB-2018,3200.0,3201.2,2897.8,2899.65,2042,383,3219.75
WHEELS,02-FEB-2018,2154.9,2498.0,2049.0,2275.4,7868,1315,2154.9
WHIRLPOOL,02-FEB-2018,1505.0,1525.0,1425.0,1445.9,158970,6366,1502.15
WILLAMAGOR,02-FEB-2018,106.0,110.0,105.3,105.3,26702,154,110.8
WINDMACHIN,02-FEB-2018,114.75,114.75,100.1,103.9,137919,1516,114.65
WINSOME,02-FEB-2018,2.15,2.15,2.15,2.15,4051,5,2.2
WIPRO,02-FEB-2018,299.3,302.45,295.2,300.6,2517624,40062,300.75
WOCKPHARMA,02-FEB-2018,771.5,791.45,727.5,734.35,3696882,46064,780.3
WONDERLA,02-FEB-2018,378.0,382.2,367.5,374.15,68104,2531,382.3
WORTH,02-FEB-2018,103.0,104.0,97.1,100.65,153000,47,106.85
WSI,02-FEB-2018,6.95,7.0,6.5,6.55,48283,191,7.0
WSTCSTPAPR,02-FEB-2018,266.5,274.0,255.0,262.1,156478,6473,271.15
XCHANGING,02-FEB-2018,58.5,59.2,58.0,58.1,95846,207,58.65
XLENERGY,02-FEB-2018,3.65,3.85,3.65,3.65,11557,21,3.8
XPROINDIA,02-FEB-2018,52.0,56.85,51.7,52.9,15151,92,54.4
YESBANK,02-FEB-2018,354.2,356.0,341.8,349.05,16298953,129822,359.9
ZANDUREALT,02-FEB-2018,2135.3,2181.0,2028.55,2028.55,1642,148,2135.3
ZEEL,02-FEB-2018,588.0,594.55,577.3,586.1,1443177,31855,594.95
ZEEL,02-FEB-2018,9.95,10.0,9.95,9.95,2003,12,10.0
ZEELEARN,02-FEB-2018,44.85,44.85,42.5,43.0,707364,3718,44.15
ZEEMEDIA,02-FEB-2018,43.9,44.8,40.6,42.1,1398243,5810,43.85
ZENITHBIR,02-FEB-2018,1.0,1.0,1.0,1.0,244813,99,0.95
ZENITHEXPO,02-FEB-2018,52.2,52.2,50.0,50.0,400,4,52.1
ZENSARTECH,02-FEB-2018,951.9,957.9,887.25,925.45,27870,1709,945.85
ZENTEC,02-FEB-2018,118.7,119.45,105.15,112.45,444682,2587,120.65
ZICOM,02-FEB-2018,26.5,26.5,23.1,23.8,427196,2302,26.65
ZODIAC,02-FEB-2018,39.85,41.75,39.5,40.15,18000,9,43.65
ZODIACLOTH,02-FEB-2018,202.75,202.75,170.0,188.6,8571,334,202.8
ZODJRDMKJ,02-FEB-2018,44.05,45.0,44.0,44.0,731,7,45.7
ZOTA,02-FEB-2018,208.0,208.0,203.05,204.0,20000,20,208.5
ZUARI,02-FEB-2018,476.0,476.0,401.05,455.75,156803,3447,482.6
ZUARIGLOB,02-FEB-2018,195.2,197.95,187.0,189.05,84687,1253,198.05
ZYDUSWELL,02-FEB-2018,1001.0,1035.0,951.55,988.25,10941,1113,1007.65
ZYLOG,02-FEB-2018,4.0,4.0,3.75,3.85,218735,301,4.0
