SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VEDL,15-NOV-2016,226.25,229.8,207.9,209.55,19801557,105054,229.8
VENKEYS,15-NOV-2016,452.05,453.35,411.05,416.6,27355,1232,451.9
VENUSREM,15-NOV-2016,100.0,100.0,92.5,92.9,58630,1313,100.0
VESUVIUS,15-NOV-2016,1155.0,1155.0,1025.0,1105.65,7428,837,1149.35
VETO,15-NOV-2016,146.0,149.25,131.65,134.15,102481,1389,145.75
VGUARD,15-NOV-2016,198.5,199.5,180.05,181.25,733173,13474,198.25
VHL,15-NOV-2016,1942.05,1942.05,1710.05,1756.5,132,52,1944.05
VICEROY,15-NOV-2016,19.95,20.0,17.9,18.1,101872,601,19.75
VIDEOIND,15-NOV-2016,101.2,104.45,101.2,104.1,182307,1050,104.15
VIDHIDYE,15-NOV-2016,59.5,59.5,51.2,52.85,186867,1744,58.8
VIJAYABANK,15-NOV-2016,49.55,51.8,47.9,48.5,3029786,13142,48.95
VIJIFIN,15-NOV-2016,14.45,14.45,13.0,13.75,41258,138,14.3
VIJSHAN,15-NOV-2016,9.3,11.25,9.1,9.3,18187,97,10.05
VIKASECO,15-NOV-2016,17.4,17.65,15.75,16.0,2735274,5502,17.4
VIMALOIL,15-NOV-2016,38.25,38.25,36.75,36.75,1421,15,39.5
VIMTALABS,15-NOV-2016,108.0,110.5,98.0,98.6,237092,2792,107.15
VINATIORGA,15-NOV-2016,555.0,559.15,527.0,539.55,23138,1187,553.4
VINDHYATEL,15-NOV-2016,656.25,656.25,603.1,608.1,21591,954,656.25
VINYLINDIA,15-NOV-2016,64.05,64.9,60.0,60.35,23081,348,64.9
VIPIND,15-NOV-2016,127.4,127.9,112.1,114.65,399280,5990,126.05
VIPULLTD,15-NOV-2016,73.25,73.25,60.0,62.95,193906,973,74.0
VISAKAIND,15-NOV-2016,212.0,213.0,194.0,196.15,64855,3441,212.3
VISASTEEL,15-NOV-2016,16.55,17.9,16.55,16.85,41361,200,17.6
VISESHINFO,15-NOV-2016,0.15,0.15,0.1,0.15,335219,15,0.15
VISHNU,15-NOV-2016,290.4,298.9,272.8,278.2,33371,938,290.5
VISUINTL,15-NOV-2016,0.85,0.85,0.85,0.85,7,1,0.9
VIVIDHA,15-NOV-2016,2.3,2.3,2.05,2.1,1822542,700,2.2
VIVIMEDLAB,15-NOV-2016,92.05,93.9,85.5,87.6,311714,2342,94.0
VKSPL,15-NOV-2016,0.05,0.15,0.05,0.15,21535,10,0.1
VLSFINANCE,15-NOV-2016,56.9,57.3,53.05,53.9,207172,2136,62.9
VMART,15-NOV-2016,485.25,485.55,450.55,463.15,22222,959,499.55
VOLTAMP,15-NOV-2016,889.0,889.0,815.1,822.0,48608,2481,881.65
VOLTAS,15-NOV-2016,333.0,334.95,311.05,322.35,1505551,35946,333.2
VRLLOG,15-NOV-2016,275.0,279.9,262.0,267.7,120039,7190,280.3
VSSL,15-NOV-2016,94.75,101.05,93.1,94.05,19636,133,99.1
VSTIND,15-NOV-2016,2241.0,2315.0,2222.0,2297.4,2208,583,2285.35
VSTTILLERS,15-NOV-2016,1808.0,1839.8,1668.7,1743.35,7945,640,1807.1
VTL,15-NOV-2016,1068.9,1075.0,1045.2,1056.55,358690,2745,1072.05
WABAG,15-NOV-2016,515.0,517.8,491.75,496.9,64350,3691,512.3
WABCOINDIA,15-NOV-2016,5299.95,5299.95,5001.0,5098.85,16536,5146,5244.45
WALCHANNAG,15-NOV-2016,145.95,148.6,140.0,140.4,104265,2369,147.3
WANBURY,15-NOV-2016,45.25,45.25,43.0,43.0,3345,18,45.25
WEALTH,15-NOV-2016,48.25,48.3,48.25,48.3,12000,2,48.0
WEBELSOLAR,15-NOV-2016,41.0,44.0,37.1,37.6,62828,545,40.3
WEIZFOREX,15-NOV-2016,173.95,180.0,162.5,168.05,962,68,174.55
WEIZMANIND,15-NOV-2016,29.1,29.1,26.05,28.0,3143,20,28.9
WELCORP,15-NOV-2016,73.95,74.95,69.5,72.7,452335,3323,73.65
WELENT,15-NOV-2016,60.1,61.0,56.0,56.7,206013,1408,60.2
WELINV,15-NOV-2016,88.2,102.9,83.0,88.4,1353,21,96.35
WELSPUNIND,15-NOV-2016,64.1,64.75,59.0,62.0,5787459,46900,64.9
WENDT,15-NOV-2016,1886.0,1886.0,1770.0,1798.85,431,78,1885.85
WHEELS,15-NOV-2016,1253.0,1290.0,1171.0,1208.4,2559,543,1253.55
WHIRLPOOL,15-NOV-2016,949.0,949.0,857.0,926.55,76001,5372,937.45
WILLAMAGOR,15-NOV-2016,56.0,57.2,54.0,56.2,2935,46,56.05
WINDMACHIN,15-NOV-2016,45.6,45.95,41.5,42.0,87792,693,41.4
WINSOME,15-NOV-2016,2.05,2.05,2.0,2.0,12899,9,2.05
WIPRO,15-NOV-2016,441.5,451.4,439.55,447.95,7069827,73168,442.35
WOCKPHARMA,15-NOV-2016,795.9,795.9,748.1,760.2,659981,18057,784.1
WONDERLA,15-NOV-2016,359.0,362.0,345.0,349.25,181271,1740,362.1
WSI,15-NOV-2016,9.5,9.5,9.5,9.5,2000,4,9.7
WSTCSTPAPR,15-NOV-2016,136.9,136.9,120.0,121.6,349507,4702,132.95
XCHANGING,15-NOV-2016,59.2,63.1,58.15,59.2,37812,447,60.65
XLENERGY,15-NOV-2016,2.8,2.8,2.8,2.8,378,3,2.9
XPROINDIA,15-NOV-2016,54.0,54.0,47.7,48.15,55155,486,54.35
YESBANK,15-NOV-2016,1218.0,1218.0,1147.1,1157.45,4637042,117571,1214.9
ZANDUREALT,15-NOV-2016,1300.0,1300.0,1256.0,1263.9,1301,349,1300.15
ZEEL,15-NOV-2016,483.0,490.0,450.5,453.5,3447068,117677,482.15
ZEEL,15-NOV-2016,9.6,9.65,9.6,9.6,248006,16,9.6
ZEELEARN,15-NOV-2016,37.3,37.3,35.0,35.4,223010,770,37.6
ZEEMEDIA,15-NOV-2016,36.3,36.3,33.0,33.5,2353140,6259,36.45
ZENITHBIR,15-NOV-2016,0.55,0.55,0.55,0.55,1000,2,0.6
ZENSARTECH,15-NOV-2016,978.0,990.0,937.15,980.15,16818,2503,956.0
ZENTEC,15-NOV-2016,66.95,66.95,58.9,60.35,110622,696,66.2
ZICOM,15-NOV-2016,41.15,41.75,38.1,38.95,97032,611,41.15
ZODIACLOTH,15-NOV-2016,193.0,193.05,182.05,182.55,1986,84,192.9
ZODJRDMKJ,15-NOV-2016,40.55,40.55,37.8,37.8,24,2,39.75
ZUARI,15-NOV-2016,235.05,235.5,201.15,207.15,107685,1861,232.75
ZUARIGLOB,15-NOV-2016,92.0,97.0,90.0,90.9,37287,228,93.3
ZYDUSWELL,15-NOV-2016,814.0,824.0,775.0,802.8,28064,1810,819.45
ZYLOG,15-NOV-2016,4.0,4.2,3.5,3.8,87552,109,3.95
