SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TALBROAUTO,16-APR-2018,312.8,315.9,308.45,314.65,15496,571,318.35
TALWALKARS,16-APR-2018,87.95,87.95,87.95,87.95,37213,349,97.7
TANLA,16-APR-2018,36.5,36.5,34.35,36.5,238404,580,34.8
TANTIACONS,16-APR-2018,12.5,12.5,11.75,12.4,1006,22,12.05
TARACHAND,16-APR-2018,49.0,50.9,49.0,49.55,118000,15,48.55
TARAJEWELS,16-APR-2018,12.05,12.4,11.85,11.9,25608,141,12.05
TARAPUR,16-APR-2018,5.6,6.05,5.4,5.85,567,7,5.75
TARMAT,16-APR-2018,55.7,59.7,55.0,58.1,61135,879,57.2
TASTYBITE,16-APR-2018,8730.0,9524.0,8680.0,9032.85,5715,2139,8767.75
TATACHEM,16-APR-2018,726.0,740.65,721.2,737.9,1103099,14821,727.55
TATACOFFEE,16-APR-2018,125.5,126.8,125.0,126.05,385684,3517,126.9
TATACOMM,16-APR-2018,634.0,634.0,614.5,621.0,1247955,9181,635.0
TATAELXSI,16-APR-2018,1066.0,1076.5,1050.15,1071.7,361111,12488,1073.6
TATAGLOBAL,16-APR-2018,274.0,280.2,272.55,279.65,3030999,18622,275.5
TATAINVEST,16-APR-2018,798.0,813.0,798.0,805.25,9954,656,813.15
TATAMETALI,16-APR-2018,829.75,841.9,819.0,825.45,139134,3877,835.45
TATAMOTORS,16-APR-2018,350.8,352.8,337.55,339.15,19157051,213724,357.05
TATAMTRDVR,16-APR-2018,198.0,200.2,192.55,193.6,2248267,34404,202.8
TATAPOWER,16-APR-2018,86.85,88.25,85.65,87.8,2340628,7849,87.65
TATASPONGE,16-APR-2018,1121.0,1143.8,1113.85,1132.75,607137,15605,1138.75
TATASTEEL,16-APR-2018,154.0,156.2,148.0,151.5,71381,1190,155.75
TATASTEEL,16-APR-2018,591.0,596.8,585.15,591.6,5145813,65902,594.05
TBZ,16-APR-2018,106.25,106.25,92.8,102.9,363147,3985,106.75
TCFSL,16-APR-2018,1064.0,1064.0,1040.0,1040.0,12,4,1059.99
TCI,16-APR-2018,277.9,280.6,275.6,278.1,6012,357,279.0
TCIDEVELOP,16-APR-2018,499.0,499.0,499.0,499.0,11,2,499.0
TCIEXP,16-APR-2018,484.4,502.95,478.05,482.85,10966,487,487.15
TCIFINANCE,16-APR-2018,31.0,31.0,29.55,30.15,189674,1043,31.15
TCPLPACK,16-APR-2018,590.0,593.0,569.75,572.1,2715,87,576.4
TCS,16-APR-2018,3116.0,3199.95,3110.75,3187.65,3135137,142448,3153.3
TDPOWERSYS,16-APR-2018,196.2,202.8,193.3,199.45,56417,1332,197.8
TEAMLEASE,16-APR-2018,2220.0,2250.0,2144.5,2150.2,322934,1645,2201.65
TECHIN,16-APR-2018,8.0,8.7,8.0,8.5,3730,11,8.4
TECHM,16-APR-2018,658.1,682.8,657.5,668.7,3931095,99921,671.55
TECHNO,16-APR-2018,352.95,357.0,351.95,356.0,20126,308,356.5
TECHNOFAB,16-APR-2018,225.0,225.0,218.6,221.15,1160,52,218.55
TEJASNET,16-APR-2018,339.95,342.75,335.2,340.6,37600,1299,340.15
TERASOFT,16-APR-2018,45.0,46.85,43.9,44.8,5853,68,45.8
TEXINFRA,16-APR-2018,62.75,64.5,62.75,64.0,49916,373,64.15
TEXMOPIPES,16-APR-2018,20.95,21.35,20.5,20.75,15796,76,21.25
TEXRAIL,16-APR-2018,86.55,86.9,84.5,84.85,237887,3022,87.5
TFCILTD,16-APR-2018,153.1,160.7,152.2,157.75,448636,3417,153.55
TFL,16-APR-2018,8.2,8.2,7.8,7.8,72243,119,8.2
TGBHOTELS,16-APR-2018,36.95,37.6,35.8,36.65,16258,385,36.95
THANGAMAYL,16-APR-2018,540.0,584.95,534.0,569.75,39274,2345,544.6
THEMISMED,16-APR-2018,559.0,572.0,542.0,555.1,1164,144,546.65
THERMAX,16-APR-2018,1113.95,1124.9,1105.2,1119.9,26700,1164,1120.75
THIRUSUGAR,16-APR-2018,33.55,33.85,33.0,33.05,836,52,33.8
THOMASCOOK,16-APR-2018,270.2,274.6,269.45,270.0,747258,3901,270.95
THOMASCOTT,16-APR-2018,12.55,12.55,12.55,12.55,89,1,13.1
THYROCARE,16-APR-2018,626.45,635.0,612.0,632.2,23637,1334,626.45
TI,16-APR-2018,22.65,22.7,21.95,22.0,219756,360,22.7
TIDEWATER,16-APR-2018,6486.0,6520.0,6373.2,6405.6,1688,504,6534.0
TIFIN,16-APR-2018,665.0,665.25,660.55,662.0,48132,730,665.1
TIIL,16-APR-2018,498.05,511.9,498.0,505.8,5958,284,495.2
TIINDIA,16-APR-2018,228.0,236.75,227.45,234.25,10067,349,232.75
TIJARIA,16-APR-2018,11.65,12.2,11.15,12.15,7584,39,11.65
TIL,16-APR-2018,490.0,497.9,478.0,491.7,6613,606,488.8
TIMESGTY,16-APR-2018,53.5,55.9,52.65,52.65,2779,51,55.4
TIMETECHNO,16-APR-2018,171.3,181.0,171.3,180.1,90224,1184,175.3
TIMKEN,16-APR-2018,705.4,708.7,702.1,704.3,5441,299,704.25
TINPLATE,16-APR-2018,228.55,237.9,227.0,236.0,1577431,18721,232.5
TIPSINDLTD,16-APR-2018,114.25,119.95,111.6,116.2,4329,115,116.15
TIRUMALCHM,16-APR-2018,1930.0,2065.45,1916.0,2030.4,107568,10823,1951.45
TIRUPATI,16-APR-2018,59.0,60.8,59.0,60.8,6000,2,58.5
TIRUPATIFL,16-APR-2018,53.9,53.9,53.5,53.75,12000,3,53.4
TITAN,16-APR-2018,986.0,991.9,973.3,980.5,2247785,58098,987.15
TMRVL,16-APR-2018,113.8,117.45,111.0,113.1,15789,340,113.55
TNPETRO,16-APR-2018,53.3,53.3,52.2,52.5,52944,312,53.3
TNPL,16-APR-2018,345.0,350.0,340.0,342.95,45442,2043,348.65
TNTELE,16-APR-2018,3.8,3.8,3.65,3.65,1554,9,3.8
TOKYOPLAST,16-APR-2018,94.5,95.0,88.1,89.3,20042,399,95.5
TORNTPHARM,16-APR-2018,1310.0,1356.55,1310.0,1347.5,75549,7048,1327.05
TORNTPOWER,16-APR-2018,243.35,244.35,240.5,241.75,511506,4578,243.8
TOUCHWOOD,16-APR-2018,33.85,37.0,33.85,37.0,9000,3,35.6
TPLPLASTEH,16-APR-2018,352.0,360.0,348.05,351.05,9683,479,353.5
TRANSWIND,16-APR-2018,35.15,35.15,33.0,33.0,20000,5,35.0
TREEHOUSE,16-APR-2018,10.3,10.75,10.0,10.3,42172,157,10.3
TRENT,16-APR-2018,350.45,355.9,347.2,350.1,179682,1616,350.45
TRF,16-APR-2018,262.5,262.5,255.05,257.55,23343,430,262.15
TRIDENT,16-APR-2018,72.0,73.9,70.2,72.45,766057,4951,72.9
TRIGYN,16-APR-2018,146.3,146.3,142.2,143.45,80353,1005,146.4
TRIL,16-APR-2018,28.5,29.0,28.0,28.15,61687,230,28.65
TRITURBINE,16-APR-2018,98.5,98.5,96.15,97.5,21075,432,96.95
TRIVENI,16-APR-2018,41.6,42.0,41.0,41.65,211675,2150,41.75
TTKHLTCARE,16-APR-2018,1067.95,1114.0,1049.05,1062.1,8535,668,1064.45
TTKPRESTIG,16-APR-2018,6468.1,6503.0,6455.05,6487.1,1533,641,6491.6
TTL,16-APR-2018,99.4,101.0,97.35,98.1,21780,360,100.0
TTML,16-APR-2018,5.9,6.15,5.8,6.0,389730,371,5.9
TULSI,16-APR-2018,1.85,1.85,1.85,1.85,1215,7,1.8
TV18BRDCST,16-APR-2018,66.45,68.15,66.25,66.75,5301468,19897,67.35
TVSELECT,16-APR-2018,481.5,522.4,475.0,509.6,1488900,34250,490.8
TVSMOTOR,16-APR-2018,654.0,677.5,653.0,675.6,2118216,34652,661.8
TVSSRICHAK,16-APR-2018,3591.1,3646.35,3573.3,3601.0,1521,341,3631.9
TVTODAY,16-APR-2018,469.9,469.9,455.0,457.1,189191,7926,472.8
TVVISION,16-APR-2018,15.35,15.35,14.7,14.8,45885,155,15.3
TWL,16-APR-2018,115.3,115.5,113.1,114.0,299624,3145,116.3
UBL,16-APR-2018,1037.0,1049.9,1022.1,1047.0,174255,7046,1039.9
UCALFUEL,16-APR-2018,258.3,259.8,255.2,257.7,27879,702,261.15
UCOBANK,16-APR-2018,20.6,21.4,18.25,20.8,10073371,18030,22.25
UFLEX,16-APR-2018,352.0,356.0,348.05,350.6,128309,3153,354.05
UFO,16-APR-2018,399.95,400.0,384.1,394.9,22614,720,394.9
UGARSUGAR,16-APR-2018,17.0,17.35,16.6,16.95,46285,277,17.35
UJAAS,16-APR-2018,19.0,19.2,18.3,18.75,431721,1392,19.15
UJJIVAN,16-APR-2018,380.85,396.95,379.3,395.15,1728311,21551,381.25
ULTRACEMCO,16-APR-2018,3865.15,3924.05,3865.15,3917.0,180569,16559,3878.95
UMANGDAIRY,16-APR-2018,86.0,88.0,83.9,84.25,47275,621,86.65
UMESLTD,16-APR-2018,1.2,1.25,1.2,1.25,2050,5,1.25
UNICHEMLAB,16-APR-2018,267.0,270.0,262.0,268.6,78276,3741,265.2
UNIENTER,16-APR-2018,82.8,85.9,82.8,84.55,640,20,82.45
UNIINFO,16-APR-2018,54.8,54.8,52.3,52.3,18000,9,54.6
UNIONBANK,16-APR-2018,97.9,99.25,96.55,98.0,5155899,18579,98.65
UNIPLY,16-APR-2018,420.0,424.45,415.0,418.0,14516,492,422.65
UNITECH,16-APR-2018,6.35,6.4,6.25,6.25,8911513,4393,6.45
UNITEDBNK,16-APR-2018,13.4,13.55,13.15,13.25,439840,730,13.4
UNITEDPOLY,16-APR-2018,25.5,25.5,25.5,25.5,18000,2,24.3
UNITEDTEA,16-APR-2018,368.5,386.95,368.5,386.0,317,22,387.9
UNITY,16-APR-2018,4.7,4.8,4.5,4.5,185264,124,4.65
UNIVASTU,16-APR-2018,72.9,73.1,72.9,72.95,12000,4,73.0
UNIVCABLES,16-APR-2018,138.0,140.15,138.0,138.35,18476,445,138.65
UPL,16-APR-2018,743.0,765.0,741.0,763.6,738851,24536,747.1
URJA,16-APR-2018,5.15,5.3,5.05,5.15,836152,1198,5.25
USHAMART,16-APR-2018,24.6,24.7,23.75,23.9,529202,1163,24.85
USHERAGRO,16-APR-2018,5.85,6.0,5.65,5.75,35710,67,5.85
UTIFEFRGR4,16-APR-2018,8.52,8.52,8.45,8.45,20000,3,8.32
UTINEXT50,16-APR-2018,302.55,304.0,299.1,300.04,1481,70,300.05
UTINIFTETF,16-APR-2018,1087.0,1087.86,1086.2,1087.17,355,16,1079.64
UTISENSETF,16-APR-2018,355.5,356.25,355.35,355.6,32,4,354.55
UTTAMSTL,16-APR-2018,14.65,14.7,14.0,14.65,1136707,1818,14.0
UTTAMSUGAR,16-APR-2018,97.0,99.7,95.35,97.2,16761,301,97.75
UVSL,16-APR-2018,0.2,0.25,0.2,0.25,1368949,184,0.2
V2RETAIL,16-APR-2018,450.0,468.0,448.0,464.85,78252,2105,454.75
VADILALIND,16-APR-2018,850.0,864.9,849.0,858.35,9652,626,858.65
VAIBHAVGBL,16-APR-2018,705.95,727.0,695.0,719.2,25830,2014,701.25
VAKRANGEE,16-APR-2018,126.15,126.15,126.15,126.15,233910,2846,132.75
VARDHACRLC,16-APR-2018,48.7,49.6,48.25,48.75,4786,63,49.0
VARDMNPOLY,16-APR-2018,21.15,21.8,20.1,20.75,11398,118,21.15
VASA,16-APR-2018,57.25,57.25,57.25,57.25,4000,1,57.25
VASCONEQ,16-APR-2018,34.5,34.85,34.05,34.5,238054,1522,34.9
VASWANI,16-APR-2018,16.35,16.35,15.75,15.9,29147,178,16.2
VBL,16-APR-2018,653.0,662.5,650.0,654.95,15918,1292,658.3
VEDL,16-APR-2018,288.05,291.95,286.65,290.3,7545130,61698,291.65
VEDL,16-APR-2018,10.0,10.05,10.0,10.0,28189,27,10.0
VENKEYS,16-APR-2018,4290.0,4366.4,4261.0,4302.95,132344,15234,4383.4
VENUSREM,16-APR-2018,68.85,70.2,68.0,68.65,31932,431,69.35
VERA,16-APR-2018,44.7,44.7,43.2,43.2,45000,15,42.6
VERTOZ,16-APR-2018,220.0,223.4,212.0,222.8,13200,11,212.8
VESUVIUS,16-APR-2018,1290.4,1315.0,1277.4,1288.35,943,154,1299.4
VETO,16-APR-2018,195.05,205.0,193.8,202.35,71679,1015,195.45
VGUARD,16-APR-2018,234.0,236.5,233.0,235.55,280000,3555,236.95
VHL,16-APR-2018,3968.0,4000.0,3904.1,3990.55,269,102,3968.0
VICEROY,16-APR-2018,13.2,13.5,13.15,13.35,99421,337,13.45
VIDEOIND,16-APR-2018,13.15,13.25,13.0,13.1,1198963,2131,13.35
VIDHIING,16-APR-2018,82.85,95.9,80.0,93.55,793898,7699,82.85
VIJAYABANK,16-APR-2018,56.5,57.5,55.85,56.85,1271255,4689,57.2
VIJIFIN,16-APR-2018,4.9,4.95,4.55,4.7,143176,201,4.75
VIJSHAN,16-APR-2018,17.2,17.2,16.8,17.0,38689,160,17.05
VIKASECO,16-APR-2018,34.5,37.2,34.45,36.5,1678991,6334,35.55
VIMALOIL,16-APR-2018,10.0,10.0,10.0,10.0,426,7,10.0
VIMTALABS,16-APR-2018,187.2,194.5,187.2,189.8,2821,38,193.2
VINATIORGA,16-APR-2018,910.0,927.25,906.05,922.05,8923,973,921.15
VINDHYATEL,16-APR-2018,1072.0,1100.0,1052.2,1083.85,17052,1753,1090.0
VINYLINDIA,16-APR-2018,104.35,108.45,104.35,107.4,20902,489,106.55
VIPCLOTHNG,16-APR-2018,66.85,69.4,66.0,68.8,332766,2057,67.45
VIPIND,16-APR-2018,381.0,401.2,379.3,388.35,1656043,26304,386.25
VIPULLTD,16-APR-2018,60.05,63.25,58.3,60.4,31576,528,60.05
VISAKAIND,16-APR-2018,714.9,730.0,710.2,721.25,36341,1990,719.0
VISASTEEL,16-APR-2018,14.6,14.85,14.6,14.85,3901,16,14.8
VISESHINFO,16-APR-2018,0.15,0.2,0.1,0.15,8774508,229,0.15
VISHNU,16-APR-2018,280.0,285.0,280.0,282.3,2663,77,280.25
VIVIDHA,16-APR-2018,1.1,1.15,1.1,1.15,161132,103,1.1
VIVIMEDLAB,16-APR-2018,75.15,76.8,74.8,76.0,392596,1431,76.0
VLSFINANCE,16-APR-2018,77.0,81.0,76.8,79.8,39980,460,77.8
VMART,16-APR-2018,2073.05,2140.0,2073.05,2123.8,21600,2315,2125.1
VOLTAMP,16-APR-2018,1149.85,1150.15,1128.75,1132.2,3339,338,1150.05
VOLTAS,16-APR-2018,632.55,648.4,631.0,647.1,1047119,28115,638.1
VRLLOG,16-APR-2018,392.4,423.6,392.4,418.55,98679,5111,398.1
VSCL,16-APR-2018,76.1,78.0,72.0,77.0,354000,86,80.0
VSSL,16-APR-2018,151.0,155.0,151.0,152.15,13622,423,152.4
VSTIND,16-APR-2018,3100.0,3124.95,3090.0,3101.85,1531,354,3109.15
VSTTILLERS,16-APR-2018,2730.0,2770.0,2710.0,2763.45,5565,576,2724.8
VTL,16-APR-2018,1259.95,1259.95,1240.0,1248.25,13586,887,1251.8
WABAG,16-APR-2018,509.9,518.5,503.4,505.0,134014,6731,513.0
WABCOINDIA,16-APR-2018,7999.95,7999.95,7830.0,7849.3,1946,1152,7983.5
WALCHANNAG,16-APR-2018,176.05,190.5,175.5,188.8,717807,9545,179.95
WANBURY,16-APR-2018,34.0,35.9,34.0,35.9,1071,9,34.2
WEBELSOLAR,16-APR-2018,87.6,88.8,86.9,87.65,87431,1040,88.0
WEIZFOREX,16-APR-2018,1069.0,1070.65,1052.0,1064.7,1615,196,1062.2
WEIZMANIND,16-APR-2018,63.95,63.95,59.05,59.05,10808,141,62.15
WELCORP,16-APR-2018,151.65,157.25,149.05,151.5,457999,6460,152.9
WELENT,16-APR-2018,152.1,154.45,151.0,152.2,172031,1963,153.85
WELINV,16-APR-2018,143.05,170.3,143.05,165.65,548,36,154.85
WELSPUNIND,16-APR-2018,56.75,56.95,54.75,55.2,1009270,11395,57.15
WENDT,16-APR-2018,3150.15,3275.0,3150.15,3168.2,582,194,3216.15
WHEELS,16-APR-2018,2162.0,2240.0,2162.0,2225.15,226,98,2211.6
WHIRLPOOL,16-APR-2018,1559.0,1608.0,1552.65,1581.6,45358,3630,1562.7
WILLAMAGOR,16-APR-2018,90.0,94.65,90.0,91.6,3512,27,91.15
WINDMACHIN,16-APR-2018,112.0,117.95,109.2,115.35,621397,2007,113.55
WINSOME,16-APR-2018,1.95,1.95,1.95,1.95,100,1,2.0
WIPL,16-APR-2018,45.5,47.45,45.0,45.0,856,5,45.6
WIPRO,16-APR-2018,289.0,294.0,287.45,289.9,2346056,36103,294.15
WOCKPHARMA,16-APR-2018,738.8,761.0,733.3,757.15,991168,18690,741.4
WONDERLA,16-APR-2018,364.8,365.0,360.0,362.7,8593,340,365.6
WORTH,16-APR-2018,97.9,98.8,97.9,98.8,6000,2,95.1
WSI,16-APR-2018,7.05,7.1,6.9,7.0,34050,101,7.05
WSTCSTPAPR,16-APR-2018,290.0,294.95,285.0,287.75,81510,3186,294.9
XCHANGING,16-APR-2018,59.15,59.5,59.05,59.45,2634,30,59.2
XLENERGY,16-APR-2018,1.9,1.9,1.9,1.9,6301,12,1.95
XPROINDIA,16-APR-2018,52.55,52.55,48.5,49.7,1968,60,50.2
YESBANK,16-APR-2018,307.0,311.1,306.45,310.35,10808237,82436,309.55
ZANDUREALT,16-APR-2018,2032.45,2108.65,2032.0,2082.25,651,148,2089.95
ZEEL,16-APR-2018,573.9,581.55,573.65,578.1,1007968,27960,575.95
ZEEL,16-APR-2018,7.6,7.65,7.6,7.65,606,8,7.6
ZEELEARN,16-APR-2018,37.25,37.25,36.75,36.85,100841,794,37.25
ZEEMEDIA,16-APR-2018,38.2,38.4,38.0,38.15,179638,712,38.35
ZENITHBIR,16-APR-2018,1.4,1.4,1.4,1.4,8341,31,1.45
ZENITHEXPO,16-APR-2018,86.9,90.4,79.55,90.4,118325,1536,82.2
ZENSARTECH,16-APR-2018,1024.0,1029.0,1003.8,1014.1,18401,1941,1021.55
ZENTEC,16-APR-2018,121.5,125.7,119.35,121.85,202524,1800,123.85
ZICOM,16-APR-2018,17.95,18.0,17.3,17.4,63748,389,18.05
ZODIACLOTH,16-APR-2018,171.0,173.95,168.4,170.0,2415,47,171.45
ZODJRDMKJ,16-APR-2018,42.1,42.1,37.0,38.75,242,19,42.05
ZOTA,16-APR-2018,217.0,217.05,215.0,215.0,2000,4,216.0
ZUARI,16-APR-2018,523.0,544.5,522.0,534.4,166097,4454,523.5
ZUARIGLOB,16-APR-2018,198.45,209.7,197.15,202.45,261380,3976,201.15
ZYDUSWELL,16-APR-2018,1189.95,1217.95,1187.15,1202.35,11893,564,1182.2
ZYLOG,16-APR-2018,2.75,2.75,2.7,2.7,5931,16,2.75
