SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VALUEIND,24-OCT-2016,13.6,14.25,13.6,14.0,32643,79,13.6
VARDHACRLC,24-OCT-2016,51.45,51.9,48.0,50.85,644064,2813,49.55
VARDMNPOLY,24-OCT-2016,95.5,96.8,91.2,93.65,2613085,12195,94.2
VASCONEQ,24-OCT-2016,38.0,40.9,37.5,39.75,4030670,11837,37.65
VASWANI,24-OCT-2016,9.05,9.85,9.05,9.65,66415,88,9.1
VEDL,24-OCT-2016,203.5,205.85,201.6,202.35,7033038,38002,203.1
VENKEYS,24-OCT-2016,541.0,544.8,533.2,535.45,19319,1510,540.0
VENUSREM,24-OCT-2016,126.95,129.55,124.2,125.3,95984,2093,126.25
VESUVIUS,24-OCT-2016,1090.8,1113.0,1078.0,1108.4,2653,569,1094.5
VETO,24-OCT-2016,156.75,165.5,156.75,162.65,419124,3481,156.45
VGUARD,24-OCT-2016,191.0,198.6,191.0,194.15,1793543,20794,185.05
VHL,24-OCT-2016,2001.0,2010.0,1977.0,1993.75,371,34,1982.3
VICEROY,24-OCT-2016,25.8,26.4,25.4,25.6,282032,1258,25.8
VIDEOIND,24-OCT-2016,104.0,104.75,103.95,104.05,104903,435,104.1
VIDHIDYE,24-OCT-2016,58.45,60.25,58.25,59.8,117915,849,57.55
VIJAYABANK,24-OCT-2016,40.65,40.9,40.05,40.35,328676,2149,40.6
VIJIFIN,24-OCT-2016,174.9,189.9,168.2,180.8,69352,1139,170.95
VIJSHAN,24-OCT-2016,13.0,13.0,12.65,12.75,22044,89,12.75
VIKASECO,24-OCT-2016,17.95,20.2,17.65,19.4,14745636,18348,17.15
VIMALOIL,24-OCT-2016,41.4,41.9,41.2,41.2,2964,24,41.45
VIMTALABS,24-OCT-2016,101.4,101.4,98.55,99.0,48040,755,100.6
VINATIORGA,24-OCT-2016,596.0,606.6,596.0,598.85,17771,626,599.7
VINDHYATEL,24-OCT-2016,700.0,725.0,699.5,707.35,33649,1224,698.65
VINYLINDIA,24-OCT-2016,69.7,72.4,69.2,70.8,77483,812,69.7
VIPIND,24-OCT-2016,144.75,145.5,142.1,143.55,284785,4187,143.55
VIPULLTD,24-OCT-2016,82.45,93.85,82.45,90.95,274943,1998,82.3
VISAKAIND,24-OCT-2016,226.35,228.8,223.0,224.2,135176,2351,226.2
VISASTEEL,24-OCT-2016,17.0,18.3,16.7,17.95,228258,847,16.55
VISESHINFO,24-OCT-2016,0.15,0.15,0.1,0.1,476263,36,0.15
VISHNU,24-OCT-2016,310.0,312.8,299.0,303.05,21048,656,307.2
VISUINTL,24-OCT-2016,0.9,0.9,0.9,0.9,2000,3,0.9
VIVIDHA,24-OCT-2016,2.4,2.5,2.3,2.45,2926679,581,2.35
VIVIMEDLAB,24-OCT-2016,114.0,115.0,111.5,112.0,325710,2229,113.65
VKSPL,24-OCT-2016,0.05,0.05,0.05,0.05,1,1,0.05
VLSFINANCE,24-OCT-2016,73.0,73.7,72.5,73.0,59285,481,72.75
VMART,24-OCT-2016,538.0,538.0,522.25,527.1,14279,305,524.85
VOLTAMP,24-OCT-2016,817.45,817.45,808.55,810.15,10616,459,811.15
VOLTAS,24-OCT-2016,398.5,401.45,391.6,393.55,1138366,23321,394.85
VRLLOG,24-OCT-2016,322.0,324.35,317.95,319.25,69624,1360,321.9
VSSL,24-OCT-2016,110.1,118.65,110.1,111.7,23169,898,112.3
VSTIND,24-OCT-2016,2340.0,2370.0,2320.0,2350.65,551,214,2354.75
VSTTILLERS,24-OCT-2016,1939.85,1939.85,1896.0,1918.9,19096,370,1927.2
VTL,24-OCT-2016,1089.95,1100.0,1084.25,1093.7,23163,2567,1087.9
WABAG,24-OCT-2016,510.9,513.7,505.25,508.9,62112,5940,508.15
WABCOINDIA,24-OCT-2016,5860.0,5900.0,5580.0,5625.45,27978,4628,5817.05
WALCHANNAG,24-OCT-2016,166.6,169.7,165.65,166.1,129697,2096,166.6
WANBURY,24-OCT-2016,53.5,54.75,49.55,53.85,60639,288,52.15
WEBELSOLAR,24-OCT-2016,44.8,48.5,43.7,45.85,80070,636,44.8
WEIZFOREX,24-OCT-2016,175.0,175.0,168.0,170.0,972,30,166.8
WEIZMANIND,24-OCT-2016,31.1,32.0,31.0,31.55,5385,37,31.15
WELCORP,24-OCT-2016,72.15,74.0,72.05,73.3,301295,2312,71.5
WELENT,24-OCT-2016,66.0,66.4,64.5,64.85,156053,976,65.9
WELINV,24-OCT-2016,77.3,84.45,75.3,75.7,168,14,77.6
WELSPUNIND,24-OCT-2016,59.5,59.7,57.55,57.85,3691650,18586,58.3
WENDT,24-OCT-2016,2067.95,2099.0,2040.2,2084.95,1035,105,2020.0
WHEELS,24-OCT-2016,1299.0,1319.65,1281.05,1297.45,1314,277,1299.0
WHIRLPOOL,24-OCT-2016,1147.55,1160.0,1128.0,1134.5,116272,2733,1147.55
WILLAMAGOR,24-OCT-2016,62.8,62.8,59.9,60.0,4160,51,60.35
WINDMACHIN,24-OCT-2016,37.2,41.1,37.1,39.55,193496,1343,37.25
WINSOME,24-OCT-2016,2.15,2.15,2.1,2.15,47710,45,2.1
WIPRO,24-OCT-2016,490.0,490.0,477.6,483.95,3483647,76988,499.2
WOCKPHARMA,24-OCT-2016,880.0,898.9,872.8,885.05,738329,15290,876.4
WONDERLA,24-OCT-2016,406.9,409.25,404.45,406.5,36267,888,405.4
WSI,24-OCT-2016,10.5,10.5,10.0,10.1,11215,56,10.0
WSTCSTPAPR,24-OCT-2016,125.6,128.5,125.0,127.55,161851,2204,124.8
XCHANGING,24-OCT-2016,58.45,70.05,58.4,70.05,1052693,13941,58.4
XLENERGY,24-OCT-2016,3.3,3.3,3.3,3.3,1300,4,3.35
XPROINDIA,24-OCT-2016,54.95,56.25,54.2,54.7,17004,219,55.0
YESBANK,24-OCT-2016,1320.0,1327.95,1306.05,1310.8,1396041,41959,1317.4
ZANDUREALT,24-OCT-2016,1477.0,1540.0,1470.0,1493.25,8097,1400,1476.65
ZEEL,24-OCT-2016,524.0,525.0,510.2,512.05,1361502,51686,522.85
ZEEL,24-OCT-2016,9.55,10.0,9.55,9.55,113939,20,9.6
ZEELEARN,24-OCT-2016,38.85,39.6,38.5,38.6,642759,2442,38.4
ZEEMEDIA,24-OCT-2016,33.85,34.75,33.55,34.3,2712063,4859,33.6
ZENITHBIR,24-OCT-2016,0.6,0.65,0.6,0.6,50550,12,0.6
ZENSARTECH,24-OCT-2016,995.5,998.55,975.05,981.05,8431,1591,990.95
ZENTEC,24-OCT-2016,79.7,79.85,78.0,78.2,44219,303,79.15
ZICOM,24-OCT-2016,46.15,46.4,45.0,45.25,58135,317,45.4
ZODIACLOTH,24-OCT-2016,197.0,203.8,197.0,199.4,13865,143,199.0
ZODJRDMKJ,24-OCT-2016,37.5,38.25,37.5,38.25,1050,3,36.5
ZUARI,24-OCT-2016,232.45,245.0,232.45,239.75,274265,4929,231.45
ZUARIGLOB,24-OCT-2016,119.9,123.6,112.15,114.05,132280,2435,115.05
ZYDUSWELL,24-OCT-2016,888.0,895.0,875.0,881.75,7821,1420,888.8
ZYLOG,24-OCT-2016,4.5,4.65,4.2,4.3,85896,129,4.35
