SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,17-JAN-2020,1072.0,1072.0,1072.0,1072.0,260,6,1072.0
SRTRANSFIN,17-JAN-2020,999.3,999.3,990.0,995.0,240,8,995.75
SRTRANSFIN,17-JAN-2020,999.0,1000.0,999.0,1000.0,280,3,996.58
SRTRANSFIN,17-JAN-2020,1035.0,1035.0,1022.1,1034.99,295,5,1022.01
SRTRANSFIN,17-JAN-2020,1029.98,1029.98,1020.0,1020.0,51,3,1015.0
SRTRANSFIN,17-JAN-2020,1018.94,1018.94,1000.0,1018.49,80,10,1014.48
SRTRANSFIN,17-JAN-2020,1129.4,1129.4,1117.0,1120.0,160,5,1128.0
SRTRANSFIN,17-JAN-2020,1120.0,1120.0,1089.01,1089.01,45,2,1091.0
SRTRANSFIN,17-JAN-2020,999.95,999.95,999.95,999.95,25,1,1001.85
SRTRANSFIN,17-JAN-2020,999.95,999.95,999.95,999.95,25,1,1001.9
SRTRANSFIN,17-JAN-2020,1014.5,1014.5,1014.5,1014.5,25,1,1000.0
SRTRANSFIN,17-JAN-2020,1006.8,1010.0,1006.8,1010.0,50,4,980.0
SRTRANSFIN,17-JAN-2020,1024.5,1028.0,1024.5,1027.41,60,2,1020.0
SRTRANSFIN,17-JAN-2020,1075.0,1104.95,1070.0,1070.0,234,7,1104.95
SRTRANSFIN,17-JAN-2020,1104.0,1104.0,1083.9,1086.9,85,5,1097.0
SRTRANSFIN,17-JAN-2020,998.0,998.0,995.1,996.83,1531,51,982.5
SRTRANSFIN,17-JAN-2020,999.95,999.95,995.0,995.0,60,2,983.1
SRTRANSFIN,17-JAN-2020,1051.31,1051.31,1051.31,1051.31,100,1,1072.9
SRTRANSFIN,17-JAN-2020,1082.4,1082.4,1082.4,1082.4,1,1,1082.4
SRTRANSFIN,17-JAN-2020,1082.7,1083.0,1082.7,1083.0,10,2,1082.47
SRTRANSFIN,17-JAN-2020,1085.25,1090.0,1085.25,1090.0,75,3,1085.25
SRTRANSFIN,17-JAN-2020,1086.2,1086.2,1086.2,1086.2,25,1,1086.2
SRTRANSFIN,17-JAN-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,17-JAN-2020,999.95,999.95,976.2,976.2,45,3,999.95
SRTRANSFIN,17-JAN-2020,1036.15,1036.15,1036.15,1036.15,15,1,1036.15
SRTRANSFIN,17-JAN-2020,1037.0,1037.0,1037.0,1037.0,25,1,1037.0
SRTRANSFIN,17-JAN-2020,1037.0,1037.0,1029.75,1029.75,50,2,1037.0
SSWL,17-JAN-2020,743.3,757.9,743.3,753.4,11243,442,754.75
STAMPEDE,17-JAN-2020,0.45,0.45,0.35,0.4,208963,96,0.4
STAN,17-JAN-2020,57.0,60.5,57.0,60.25,3315,47,60.35
STAR,17-JAN-2020,389.0,390.0,385.0,386.25,179100,4351,387.4
STARCEMENT,17-JAN-2020,94.45,94.45,93.3,93.7,66043,573,94.0
STARPAPER,17-JAN-2020,143.0,144.25,136.2,139.1,1101203,14801,131.15
STCINDIA,17-JAN-2020,51.95,51.95,49.4,50.2,33274,519,51.05
STEELCITY,17-JAN-2020,30.25,30.85,30.25,30.8,138,3,30.45
STEELXIND,17-JAN-2020,24.1,25.0,23.85,24.1,19396,155,25.1
STEL,17-JAN-2020,73.2,73.2,68.2,71.0,17411,339,71.65
STERTOOLS,17-JAN-2020,243.2,244.0,231.4,235.35,18127,847,238.6
STINDIA,17-JAN-2020,4.3,4.3,4.2,4.2,1235,5,4.4
STRTECH,17-JAN-2020,125.0,136.35,123.1,134.25,5837866,47327,125.15
SUBCAPCITY,17-JAN-2020,10.45,10.45,10.45,10.45,3,1,10.45
SUBEX,17-JAN-2020,6.25,6.35,6.2,6.3,763501,261,6.3
SUBROS,17-JAN-2020,293.0,295.0,285.1,287.55,66135,2292,290.85
SUDARSCHEM,17-JAN-2020,456.5,477.9,453.35,469.2,564452,13506,448.4
SUJANAUNI,17-JAN-2020,0.1,0.15,0.1,0.15,9092,12,0.1
SUMEETINDS,17-JAN-2020,1.8,1.9,1.8,1.8,9817,30,1.85
SUMIT,17-JAN-2020,19.9,19.9,19.0,19.0,895,9,19.9
SUMMITSEC,17-JAN-2020,479.3,487.6,460.0,470.4,2397,192,479.3
SUNCLAYLTD,17-JAN-2020,2318.0,2318.0,2250.0,2292.6,5447,420,2298.9
SUNDARAM,17-JAN-2020,1.5,1.55,1.35,1.5,709018,372,1.45
SUNDARMFIN,17-JAN-2020,1687.55,1687.55,1655.0,1677.05,78978,873,1669.0
SUNDARMHLD,17-JAN-2020,75.55,75.55,72.6,74.25,68208,598,72.95
SUNDRMBRAK,17-JAN-2020,321.0,325.0,319.0,320.3,3725,193,320.6
SUNDRMFAST,17-JAN-2020,504.0,519.0,502.5,515.7,101003,4179,505.4
SUNFLAG,17-JAN-2020,42.15,45.5,42.15,44.85,462349,2599,42.7
SUNPHARMA,17-JAN-2020,448.2,456.25,446.0,454.6,3216737,49212,449.05
SUNTECK,17-JAN-2020,417.0,417.8,402.0,404.1,170081,5575,415.05
SUNTV,17-JAN-2020,479.3,488.8,476.05,485.4,2823409,40551,482.5
SUPERHOUSE,17-JAN-2020,103.0,103.75,97.1,97.6,41959,1060,96.75
SUPERSPIN,17-JAN-2020,3.8,3.85,3.6,3.8,6741,28,3.7
SUPPETRO,17-JAN-2020,188.05,189.0,184.6,186.6,16880,345,186.2
SUPRAJIT,17-JAN-2020,210.9,210.9,205.25,208.0,63104,3019,212.0
SUPREMEENG,17-JAN-2020,21.5,21.5,21.5,21.5,4000,1,21.5
SUPREMEIND,17-JAN-2020,1245.0,1306.0,1234.9,1289.75,92994,8023,1235.9
SUPREMEINF,17-JAN-2020,15.2,15.2,15.2,15.2,5863,14,14.5
SURANASOL,17-JAN-2020,8.8,9.55,8.8,8.9,14873,108,9.2
SURANAT&P,17-JAN-2020,3.65,3.9,3.6,3.75,12956,36,3.9
SURYALAXMI,17-JAN-2020,24.65,24.95,23.0,23.4,19833,333,24.65
SURYAROSNI,17-JAN-2020,191.35,193.45,183.65,185.45,86339,2055,189.55
SUTLEJTEX,17-JAN-2020,34.95,38.1,33.9,37.05,208852,1582,34.1
SUVEN,17-JAN-2020,314.8,316.0,303.0,304.2,261370,4123,310.6
SUZLON,17-JAN-2020,2.65,2.7,2.5,2.5,19789371,7563,2.6
SVLL,17-JAN-2020,100.2,100.2,100.2,100.2,1000,1,98.0
SWANENERGY,17-JAN-2020,125.9,125.9,121.6,123.8,57738,2741,124.7
SWARAJENG,17-JAN-2020,1326.15,1326.15,1295.0,1299.95,2616,439,1304.7
SWELECTES,17-JAN-2020,161.1,161.85,159.05,159.6,7948,202,160.25
SWSOLAR,17-JAN-2020,315.0,316.9,309.1,311.7,158935,2634,312.05
SYMPHONY,17-JAN-2020,1215.0,1234.0,1195.0,1202.7,41179,2925,1216.5
SYNCOM,17-JAN-2020,0.8,0.8,0.75,0.75,15353,22,0.8
SYNDIBANK,17-JAN-2020,27.95,28.55,27.55,28.15,1209204,3708,27.9
SYNGENE,17-JAN-2020,311.0,317.25,309.0,311.1,265418,5639,309.35
TAINWALCHM,17-JAN-2020,57.9,61.2,56.1,58.65,2083,169,55.15
TAJGVK,17-JAN-2020,184.0,184.85,181.1,182.15,15392,682,184.25
TAKE,17-JAN-2020,102.8,109.6,101.6,108.1,520406,6380,101.45
TALBROAUTO,17-JAN-2020,143.5,157.4,139.4,149.65,109841,2842,143.55
TALWALKARS,17-JAN-2020,3.25,3.25,3.25,3.25,17350,68,3.4
TALWGYM,17-JAN-2020,2.75,2.75,2.75,2.75,25134,54,2.85
TANLA,17-JAN-2020,67.4,68.0,66.3,66.75,79175,577,66.9
TANTIACONS,17-JAN-2020,1.8,1.8,1.75,1.8,1176,8,1.75
TARMAT,17-JAN-2020,27.7,28.5,25.65,27.1,966,40,27.7
TASTYBITE,17-JAN-2020,8446.0,8803.0,8351.0,8634.85,813,280,8445.6
TATACAPHSG,17-JAN-2020,1000.0,1000.0,1000.0,1000.0,200,2,1000.0
TATACAPHSG,17-JAN-2020,1000.75,1000.75,1000.0,1000.0,161,10,1000.75
TATACAPHSG,17-JAN-2020,1002.4,1002.4,1000.2,1002.0,891,19,1000.0
TATACAPHSG,17-JAN-2020,992.25,1000.0,992.25,999.99,895,7,1000.0
TATACAPHSG,17-JAN-2020,1002.99,1002.99,999.0,1001.16,333,21,1000.0
TATACHEM,17-JAN-2020,737.9,750.3,734.1,747.35,1252299,25390,737.9
TATACOFFEE,17-JAN-2020,102.9,103.85,98.5,99.35,776970,6022,101.95
TATACOMM,17-JAN-2020,433.35,439.85,427.45,435.8,107640,24735,437.75
TATAELXSI,17-JAN-2020,963.0,964.0,940.25,947.15,407274,17072,958.75
TATAGLOBAL,17-JAN-2020,383.7,384.0,376.6,380.3,5495593,47856,384.25
TATAINVEST,17-JAN-2020,851.0,851.0,835.1,837.05,10240,582,844.55
TATAMETALI,17-JAN-2020,670.0,682.0,649.0,654.05,116416,4642,663.85
TATAMOTORS,17-JAN-2020,197.25,199.45,195.7,197.3,18204088,90448,197.55
TATAMTRDVR,17-JAN-2020,83.0,83.8,82.15,82.65,3585855,12033,82.8
TATAPOWER,17-JAN-2020,61.1,62.1,60.8,61.55,6414265,17951,61.0
TATASTEEL,17-JAN-2020,66.5,67.45,66.15,66.45,176311,1001,66.25
TATASTEEL,17-JAN-2020,493.3,498.9,491.9,495.25,5682460,57841,494.4
TATASTLBSL,17-JAN-2020,31.6,32.0,31.35,31.6,1087255,1291,31.6
TATASTLLP,17-JAN-2020,447.9,452.0,440.0,442.15,51117,2362,447.9
TBZ,17-JAN-2020,42.4,42.8,40.25,40.55,104255,1001,41.45
TCFSL,17-JAN-2020,1032.9,1033.0,1032.9,1033.0,200,4,1020.0
TCFSL,17-JAN-2020,1038.2,1040.0,1038.2,1039.25,1375,13,1038.2
TCFSL,17-JAN-2020,1046.8,1051.0,1045.0,1050.53,1358,49,1044.07
TCFSL,17-JAN-2020,1031.0,1031.0,1028.0,1029.55,47,5,1027.55
TCFSL,17-JAN-2020,1035.0,1035.0,1035.0,1035.0,5,1,1038.99
TCFSL,17-JAN-2020,1043.0,1043.0,1043.0,1043.0,2,2,1043.0
TCI,17-JAN-2020,273.0,273.0,268.0,269.9,12592,572,270.55
TCIDEVELOP,17-JAN-2020,374.0,374.0,357.1,371.45,52,9,379.6
TCIEXP,17-JAN-2020,755.0,755.0,741.3,750.15,4900,396,750.4
TCIFINANCE,17-JAN-2020,8.2,8.85,8.2,8.55,8811,34,8.45
TCNSBRANDS,17-JAN-2020,595.9,598.05,580.0,590.05,30556,819,585.85
TCPLPACK,17-JAN-2020,295.0,297.0,292.55,294.9,2139,181,299.7
TCS,17-JAN-2020,2240.75,2253.55,2213.0,2219.1,3281059,123528,2238.8
TDPOWERSYS,17-JAN-2020,140.15,147.25,139.3,145.55,6829,236,139.35
TEAMLEASE,17-JAN-2020,2750.0,2813.95,2721.0,2802.1,43559,2149,2725.0
TECHIN,17-JAN-2020,3.1,3.1,2.95,3.1,210,6,3.0
TECHM,17-JAN-2020,783.5,786.75,775.5,778.45,989312,49622,782.85
TECHNOE,17-JAN-2020,290.55,300.05,284.3,295.55,15836,384,293.25
TECHNOFAB,17-JAN-2020,21.45,21.45,21.45,21.45,4721,28,20.45
TEJASNET,17-JAN-2020,94.45,94.45,89.55,91.7,98817,1698,93.15
TERASOFT,17-JAN-2020,26.2,27.4,26.2,26.85,10719,418,26.25
TEXINFRA,17-JAN-2020,46.9,47.95,46.7,47.05,26838,225,47.0
TEXMOPIPES,17-JAN-2020,17.4,17.4,16.8,16.95,44159,177,16.8
TEXRAIL,17-JAN-2020,41.55,41.85,39.7,40.0,330185,2265,41.3
TFCILTD,17-JAN-2020,68.5,69.6,67.5,68.5,150015,1265,68.25
TFL,17-JAN-2020,4.8,4.85,4.8,4.85,3100,4,4.9
TGBHOTELS,17-JAN-2020,3.65,3.85,3.55,3.75,52655,849,3.7
THANGAMAYL,17-JAN-2020,389.1,403.0,388.05,393.4,5954,436,392.65
THEINVEST,17-JAN-2020,126.9,127.0,121.55,123.55,2116,40,125.7
THEMISMED,17-JAN-2020,370.0,385.0,369.55,375.0,962,30,388.95
THERMAX,17-JAN-2020,1089.0,1089.0,1065.0,1077.7,67152,3330,1085.9
THIRUSUGAR,17-JAN-2020,3.8,3.8,3.5,3.8,1730,9,3.65
THOMASCOOK,17-JAN-2020,62.0,62.9,60.4,60.9,522364,954,61.05
THOMASCOTT,17-JAN-2020,4.25,4.25,4.2,4.2,801,10,4.4
THYROCARE,17-JAN-2020,536.5,554.9,530.0,547.05,27897,2217,534.3
TI,17-JAN-2020,12.95,13.45,12.8,13.05,22773,71,13.1
TIDEWATER,17-JAN-2020,4750.0,4817.95,4656.0,4718.1,936,328,4779.4
TIIL,17-JAN-2020,360.3,372.25,358.0,358.6,16874,695,370.25
TIINDIA,17-JAN-2020,529.7,532.65,519.45,523.2,551091,4323,524.75
TIJARIA,17-JAN-2020,8.85,9.0,8.5,8.65,15954,182,8.9
TIL,17-JAN-2020,217.0,225.0,215.1,221.75,19573,862,214.6
TIMESGTY,17-JAN-2020,30.95,31.0,29.2,30.45,2008,58,30.0
TIMETECHNO,17-JAN-2020,63.4,63.4,61.0,61.25,291172,3294,61.9
TIMKEN,17-JAN-2020,929.0,930.0,921.0,926.9,20633,903,924.8
TINPLATE,17-JAN-2020,159.9,159.9,154.65,155.8,347363,5164,159.1
TIPSINDLTD,17-JAN-2020,105.55,109.8,104.0,105.7,8249,56,105.05
TIRUMALCHM,17-JAN-2020,80.2,82.4,79.75,80.55,1121813,7935,79.4
TITAN,17-JAN-2020,1194.8,1196.85,1184.0,1188.75,1034774,54577,1192.9
TMRVL,17-JAN-2020,11.8,11.95,11.7,11.75,6171,81,11.8
TNPETRO,17-JAN-2020,47.0,48.0,45.0,45.25,864365,5591,44.95
TNPL,17-JAN-2020,194.0,194.5,189.8,192.8,166133,3084,189.55
TNTELE,17-JAN-2020,1.2,1.2,1.2,1.2,2,1,1.2
TOKYOPLAST,17-JAN-2020,75.0,77.2,71.6,73.9,3065,179,73.9
TORNTPHARM,17-JAN-2020,1936.4,2028.0,1928.7,2006.35,1119022,45879,1924.4
TORNTPOWER,17-JAN-2020,303.0,319.6,303.0,313.05,2457425,21566,305.3
TOTAL,17-JAN-2020,44.5,44.5,43.1,43.1,6000,2,44.55
TPLPLASTEH,17-JAN-2020,134.0,141.7,131.5,139.1,4633,375,135.1
TRANSWIND,17-JAN-2020,3.65,3.65,3.65,3.65,4000,1,3.8
TREEHOUSE,17-JAN-2020,5.3,5.5,5.15,5.35,19730,136,5.3
TREJHARA,17-JAN-2020,13.1,13.1,12.0,12.55,5188,282,13.05
TRENT,17-JAN-2020,595.8,599.95,565.65,591.4,179399,7167,591.5
TRF,17-JAN-2020,130.75,130.75,127.25,127.45,34857,958,129.15
TRIDENT,17-JAN-2020,7.45,7.6,7.35,7.4,5439268,4417,7.4
TRIGYN,17-JAN-2020,52.9,54.1,52.3,53.5,53650,497,52.85
TRIL,17-JAN-2020,8.9,9.4,8.9,9.1,243065,745,8.8
TRITURBINE,17-JAN-2020,95.7,99.15,95.55,98.0,38345,1028,96.4
TRIVENI,17-JAN-2020,82.0,84.9,81.4,81.8,828362,5513,83.6
TTKHLTCARE,17-JAN-2020,568.85,594.0,544.45,559.0,18769,1566,538.05
TTKPRESTIG,17-JAN-2020,6004.85,6115.0,5980.05,6077.6,71053,1494,5974.95
TTL,17-JAN-2020,46.05,46.95,44.05,45.3,21920,356,46.3
TTML,17-JAN-2020,2.4,2.75,2.3,2.55,2264667,1046,2.4
TV18BRDCST,17-JAN-2020,27.5,27.85,27.05,27.35,3221276,25859,27.45
TVSELECT,17-JAN-2020,122.8,126.4,121.0,126.4,130462,1521,120.4
TVSMOTOR,17-JAN-2020,490.0,499.5,481.85,485.1,2613095,50760,488.35
TVSSRICHAK,17-JAN-2020,1779.0,1866.0,1743.25,1804.65,18748,3221,1715.1
TVTODAY,17-JAN-2020,259.8,259.8,252.35,256.6,8487,398,256.45
TVVISION,17-JAN-2020,1.15,1.15,1.15,1.15,1555,4,1.15
TWL,17-JAN-2020,59.65,60.4,57.4,57.85,694623,5285,59.45
UBL,17-JAN-2020,1293.5,1314.6,1288.9,1300.15,581521,11695,1295.6
UCALFUEL,17-JAN-2020,147.3,151.0,145.0,145.55,24370,673,148.05
UCOBANK,17-JAN-2020,16.25,16.4,16.05,16.2,603433,1295,16.2
UFLEX,17-JAN-2020,226.3,234.0,225.4,227.65,225337,3626,225.0
UFO,17-JAN-2020,138.5,140.9,136.4,137.05,69968,2105,138.35
UGARSUGAR,17-JAN-2020,15.6,15.8,15.3,15.35,215082,673,15.6
UJAAS,17-JAN-2020,4.6,4.8,4.6,4.6,321286,325,4.8
UJJIVAN,17-JAN-2020,339.3,341.7,333.3,339.45,868481,11596,337.7
UJJIVANSFB,17-JAN-2020,51.7,51.9,50.3,50.4,4884518,60394,51.5
ULTRACEMCO,17-JAN-2020,4440.0,4522.4,4411.3,4486.75,360682,33498,4472.35
UMANGDAIRY,17-JAN-2020,51.05,52.5,50.1,51.05,18590,285,51.15
UMESLTD,17-JAN-2020,0.95,0.95,0.95,0.95,4113,10,1.0
UNICHEMLAB,17-JAN-2020,163.05,165.55,163.0,164.15,19229,711,163.3
UNIENTER,17-JAN-2020,69.5,70.7,68.7,70.25,11268,1382,67.5
UNIINFO,17-JAN-2020,29.5,29.5,28.0,28.9,14000,7,28.9
UNIONBANK,17-JAN-2020,52.5,53.1,52.2,52.6,3655362,13002,52.75
UNIPLY,17-JAN-2020,14.2,14.2,12.9,14.2,2889879,2143,13.55
UNITECH,17-JAN-2020,1.15,1.15,1.15,1.15,3220112,774,1.1
UNITEDBNK,17-JAN-2020,9.25,9.25,8.95,9.05,288185,528,9.1
UNITEDTEA,17-JAN-2020,281.05,287.85,278.6,281.0,2048,169,283.9
UNITY,17-JAN-2020,0.3,0.35,0.25,0.35,27692,17,0.3
UNIVCABLES,17-JAN-2020,185.0,188.0,182.6,185.0,16782,809,184.1
UPL,17-JAN-2020,589.95,597.35,585.9,589.25,1813763,38673,588.1
URAVI,17-JAN-2020,100.4,100.7,100.2,100.7,3600,3,101.35
URJA,17-JAN-2020,1.7,1.8,1.7,1.75,810938,691,1.75
USHAMART,17-JAN-2020,28.3,28.8,27.55,27.75,292275,936,28.3
UTIFEFRGR4,17-JAN-2020,9.95,10.0,9.91,9.91,26604,10,9.64
UTINEXT50,17-JAN-2020,297.0,302.0,292.1,296.0,203,19,296.0
UTINIFTETF,17-JAN-2020,1309.0,1313.05,1309.0,1313.05,1196,11,1310.0
UTISENSETF,17-JAN-2020,442.0,450.0,438.0,445.09,1484,38,440.0
UTTAMSTL,17-JAN-2020,8.5,8.5,8.05,8.15,68881,127,8.25
UTTAMSUGAR,17-JAN-2020,125.55,126.5,121.8,122.4,221597,3735,126.65
UVSL,17-JAN-2020,0.1,0.15,0.1,0.1,4868357,666,0.15
V2RETAIL,17-JAN-2020,115.9,121.0,114.1,115.55,232848,3733,115.05
VADILALIND,17-JAN-2020,802.25,815.0,792.0,800.1,31341,1229,797.0
VAIBHAVGBL,17-JAN-2020,934.05,939.0,915.3,932.65,19706,8552,935.2
VAISHALI,17-JAN-2020,50.4,50.4,48.15,48.8,13478,187,48.1
VAKRANGEE,17-JAN-2020,49.0,49.5,48.2,48.65,2115104,4468,48.75
VARDHACRLC,17-JAN-2020,36.4,37.0,35.55,36.3,13090,87,36.2
VARDMNPOLY,17-JAN-2020,2.75,2.75,2.7,2.7,1030,10,2.7
VARROC,17-JAN-2020,507.0,524.0,486.9,496.15,348140,11240,500.6
VASA,17-JAN-2020,10.05,10.05,10.0,10.0,8000,2,10.5
VASCONEQ,17-JAN-2020,15.35,16.15,15.35,16.05,104423,353,15.85
VASWANI,17-JAN-2020,5.2,5.2,5.05,5.1,14806,64,5.2
VBL,17-JAN-2020,746.4,764.0,746.4,751.7,190164,12646,745.1
VCL,17-JAN-2020,23.95,23.95,23.5,23.9,138000,22,24.0
VEDL,17-JAN-2020,162.7,162.7,159.0,159.5,9518702,42760,162.25
VENKEYS,17-JAN-2020,1787.0,1854.0,1772.0,1812.5,414979,23216,1785.5
VENUSREM,17-JAN-2020,22.95,23.15,22.4,22.55,2254,169,23.05
VERTOZ,17-JAN-2020,71.0,80.55,71.0,80.55,9600,4,74.0
VESUVIUS,17-JAN-2020,1140.1,1142.8,1122.0,1128.35,11032,517,1139.9
VETO,17-JAN-2020,45.05,48.5,44.2,46.85,38986,779,45.2
VGUARD,17-JAN-2020,224.6,231.4,222.2,229.85,419825,9541,223.15
VHL,17-JAN-2020,1300.05,1340.0,1287.0,1295.8,1313,171,1302.25
VICEROY,17-JAN-2020,1.45,1.55,1.45,1.5,25532,53,1.5
VIDEOIND,17-JAN-2020,3.15,3.25,3.15,3.15,870591,548,3.3
VIDHIING,17-JAN-2020,70.0,72.4,69.1,71.9,140519,1637,69.2
VIJIFIN,17-JAN-2020,0.45,0.45,0.4,0.4,519350,118,0.45
VIKASECO,17-JAN-2020,2.85,2.85,2.75,2.75,323834,182,2.8
VIKASMCORP,17-JAN-2020,2.6,2.8,2.6,2.7,283242,162,2.7
VIKASPROP,17-JAN-2020,7.65,7.65,7.65,7.65,7691,20,7.5
VIKASWSP,17-JAN-2020,8.5,8.6,8.45,8.55,209606,215,8.6
VIMALOIL,17-JAN-2020,3.5,3.5,3.5,3.5,100,1,3.5
VIMTALABS,17-JAN-2020,100.75,104.05,97.65,100.4,48792,1220,99.65
VINATIORGA,17-JAN-2020,2008.0,2192.85,2007.95,2129.95,253335,24426,2000.9
VINDHYATEL,17-JAN-2020,989.0,1004.8,973.95,989.7,15421,1093,980.8
VINYLINDIA,17-JAN-2020,69.5,71.95,69.5,70.65,35850,546,69.0
VIPCLOTHNG,17-JAN-2020,8.7,8.7,8.1,8.5,60568,187,8.4
VIPIND,17-JAN-2020,462.5,473.0,460.1,465.4,298744,8737,461.65
VIPULLTD,17-JAN-2020,31.8,31.8,29.5,31.6,141240,1312,28.95
VISAKAIND,17-JAN-2020,296.7,299.75,286.0,287.55,45953,1602,296.5
VISASTEEL,17-JAN-2020,4.95,5.15,4.75,4.85,7437,28,4.95
VISESHINFO,17-JAN-2020,0.1,0.1,0.05,0.1,2517951,375,0.05
VISHAL,17-JAN-2020,243.0,245.0,241.0,241.0,8510,5,242.0
VISHNU,17-JAN-2020,130.0,156.35,129.0,138.3,466871,11380,130.3
VISHWARAJ,17-JAN-2020,90.35,91.95,87.3,88.4,166872,1399,89.6
VIVIDHA,17-JAN-2020,0.35,0.4,0.3,0.35,126955,48,0.35
VIVIMEDLAB,17-JAN-2020,12.25,12.5,12.05,12.25,75331,269,12.45
VLSFINANCE,17-JAN-2020,58.1,59.95,57.45,58.15,58484,785,57.85
VMART,17-JAN-2020,1749.0,1849.0,1715.0,1837.4,79705,6648,1727.35
VOLTAMP,17-JAN-2020,1354.95,1355.0,1317.05,1339.0,7055,1179,1340.2
VOLTAS,17-JAN-2020,700.0,712.8,697.25,705.1,957742,18688,701.1
VRLLOG,17-JAN-2020,272.65,273.85,270.0,272.0,70616,2945,272.7
VSSL,17-JAN-2020,84.8,84.9,80.5,81.05,3124,101,82.9
VSTIND,17-JAN-2020,4422.0,4602.95,4386.05,4564.45,5890,1485,4457.3
VSTTILLERS,17-JAN-2020,1359.6,1359.6,1313.75,1342.8,4148,876,1337.05
VTL,17-JAN-2020,997.95,1026.0,984.85,1011.35,7156,1136,985.9
WABAG,17-JAN-2020,223.3,229.85,220.25,225.35,787925,15047,223.3
WABCOINDIA,17-JAN-2020,6535.0,6535.0,6370.0,6420.3,39410,1209,6500.35
WALCHANNAG,17-JAN-2020,68.45,73.35,68.1,70.85,1459697,9478,68.45
WANBURY,17-JAN-2020,18.75,20.0,18.7,19.95,2383,23,19.6
WATERBASE,17-JAN-2020,161.5,161.5,154.1,155.4,257247,3553,160.55
WEBELSOLAR,17-JAN-2020,32.95,32.95,29.85,29.9,404347,1978,31.4
WEIZFOREX,17-JAN-2020,444.0,452.95,413.5,414.25,14216,802,435.25
WEIZMANIND,17-JAN-2020,33.0,34.9,32.25,32.25,28506,222,33.9
WELCORP,17-JAN-2020,182.8,184.4,179.5,180.95,774270,6130,181.2
WELENT,17-JAN-2020,87.9,90.0,86.15,89.0,367015,3813,87.25
WELINV,17-JAN-2020,182.0,185.0,179.0,184.85,295,9,182.65
WELSPUNIND,17-JAN-2020,50.25,52.85,49.7,52.15,6037298,16056,50.0
WENDT,17-JAN-2020,2875.0,2911.0,2850.0,2874.95,329,88,2882.8
WESTLIFE,17-JAN-2020,375.0,385.0,373.65,377.1,44654,1994,376.7
WHEELS,17-JAN-2020,659.0,675.7,654.5,657.2,1854,247,660.7
WHIRLPOOL,17-JAN-2020,2442.0,2504.0,2428.0,2494.9,82961,10846,2428.8
WILLAMAGOR,17-JAN-2020,13.3,15.15,13.3,15.15,32492,259,13.8
WINDMACHIN,17-JAN-2020,22.3,22.35,21.35,22.35,8808,506,21.3
WIPL,17-JAN-2020,59.0,59.0,56.0,59.0,1225,13,56.3
WIPRO,17-JAN-2020,252.0,253.9,249.65,251.1,4140818,38092,250.45
WOCKPHARMA,17-JAN-2020,275.0,289.85,268.45,286.55,3872249,44302,273.65
WONDERLA,17-JAN-2020,258.9,258.9,255.0,257.8,17604,688,256.05
WSI,17-JAN-2020,1.05,1.1,1.05,1.1,563,2,1.05
WSTCSTPAPR,17-JAN-2020,255.4,257.6,245.0,247.15,237454,4024,249.6
XCHANGING,17-JAN-2020,58.65,58.9,57.6,58.35,25394,405,58.65
XELPMOC,17-JAN-2020,62.05,65.0,62.05,63.25,2457,129,64.45
XPROINDIA,17-JAN-2020,24.65,25.25,23.55,24.35,1927,65,24.65
YESBANK,17-JAN-2020,37.6,39.55,37.0,39.25,125635833,227752,39.95
ZEEL,17-JAN-2020,279.65,284.45,277.4,281.7,14955571,80069,279.7
ZEEL,17-JAN-2020,5.7,5.7,5.65,5.65,140308,21,5.65
ZEELEARN,17-JAN-2020,19.8,20.0,19.75,19.95,158611,470,19.7
ZEEMEDIA,17-JAN-2020,5.95,6.0,5.8,5.9,483218,523,5.95
ZENITHBIR,17-JAN-2020,0.5,0.5,0.5,0.5,2001,3,0.5
ZENITHEXPO,17-JAN-2020,45.2,49.7,45.2,48.2,3579,51,47.55
ZENSARTECH,17-JAN-2020,189.7,190.5,187.05,188.45,28880,922,187.75
ZENTEC,17-JAN-2020,65.95,66.5,63.4,63.6,19213,300,65.2
ZICOM,17-JAN-2020,1.85,1.95,1.85,1.85,4921,19,1.9
ZODIACLOTH,17-JAN-2020,166.35,189.0,166.3,183.6,16009,723,169.6
ZODJRDMKJ,17-JAN-2020,30.95,30.95,29.8,30.95,381,40,30.5
ZOTA,17-JAN-2020,185.9,185.9,182.05,182.65,21857,94,183.1
ZUARI,17-JAN-2020,118.3,118.55,113.5,114.3,115956,2560,116.65
ZUARIGLOB,17-JAN-2020,66.25,66.9,63.65,64.45,87764,1171,66.3
ZYDUSWELL,17-JAN-2020,1524.0,1528.0,1500.0,1500.3,5063,562,1511.25
