SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UTTAMSUGAR,03-MAR-2017,90.25,95.65,90.0,95.65,286547,2061,91.1
UVSL,03-MAR-2017,0.75,0.75,0.65,0.7,1474038,172,0.7
V2RETAIL,03-MAR-2017,189.4,191.0,186.2,188.75,144942,1085,190.05
VADILALIND,03-MAR-2017,678.1,690.8,673.0,681.05,31016,1344,678.2
VAIBHAVGBL,03-MAR-2017,406.95,412.75,399.9,404.8,9661,562,409.25
VAKRANGEE,03-MAR-2017,312.85,313.1,308.4,309.2,561242,4220,310.25
VALUEIND,03-MAR-2017,11.85,13.4,11.85,12.8,59376,164,11.8
VARDHACRLC,03-MAR-2017,48.75,48.75,47.5,47.8,16024,101,47.7
VARDMNPOLY,03-MAR-2017,73.45,74.05,72.75,73.65,57805,644,73.2
VASCONEQ,03-MAR-2017,37.0,39.45,36.6,39.05,1525378,4776,37.15
VASWANI,03-MAR-2017,10.8,10.95,10.5,10.95,4310,20,10.8
VBL,03-MAR-2017,377.3,382.5,370.05,372.8,57400,2629,376.45
VEDL,03-MAR-2017,269.25,271.65,264.1,267.5,10162783,54014,270.9
VENKEYS,03-MAR-2017,834.9,844.0,830.0,833.5,42632,1974,831.3
VENUSREM,03-MAR-2017,99.65,102.5,98.8,100.4,63835,1533,100.05
VESUVIUS,03-MAR-2017,1200.05,1217.0,1195.0,1200.1,2373,335,1202.6
VETO,03-MAR-2017,142.0,142.0,138.15,138.85,12062,432,139.05
VGUARD,03-MAR-2017,227.95,236.05,225.2,235.15,463187,8085,228.0
VHL,03-MAR-2017,2674.0,2825.0,2645.0,2752.8,380,115,2747.25
VICEROY,03-MAR-2017,19.8,19.8,19.3,19.45,64947,323,19.6
VIDEOIND,03-MAR-2017,103.65,103.9,103.6,103.8,237675,213,103.45
VIDHIING,03-MAR-2017,51.95,52.3,51.25,51.85,23540,192,51.45
VIJAYABANK,03-MAR-2017,67.1,69.4,67.1,67.95,668837,4776,68.2
VIJIFIN,03-MAR-2017,8.75,9.1,8.55,8.9,8193,32,8.8
VIJSHAN,03-MAR-2017,12.3,12.3,11.8,12.0,12914,60,12.3
VIKASECO,03-MAR-2017,19.85,21.5,19.6,21.05,5228847,9717,20.0
VIMALOIL,03-MAR-2017,44.2,47.8,43.0,46.85,21881,199,43.75
VIMTALABS,03-MAR-2017,113.5,113.95,110.5,112.05,69291,1123,112.7
VINATIORGA,03-MAR-2017,745.0,745.25,726.55,734.3,9942,729,742.35
VINDHYATEL,03-MAR-2017,645.0,651.1,636.15,645.75,8874,365,646.4
VINYLINDIA,03-MAR-2017,64.35,64.4,62.55,63.05,12539,151,63.65
VIPCLOTHNG,03-MAR-2017,50.0,50.5,49.5,50.0,45180,302,50.15
VIPIND,03-MAR-2017,147.9,149.4,143.6,147.7,213957,5696,148.65
VIPULLTD,03-MAR-2017,73.0,73.25,71.0,71.25,202475,385,72.65
VISAKAIND,03-MAR-2017,233.85,239.4,231.5,237.1,13790,447,234.5
VISASTEEL,03-MAR-2017,22.95,23.35,22.6,22.95,41651,268,22.7
VISESHINFO,03-MAR-2017,0.15,0.2,0.15,0.2,252696,48,0.2
VISHNU,03-MAR-2017,279.0,286.95,278.3,280.4,4256,243,281.65
VISUINTL,03-MAR-2017,0.75,0.75,0.75,0.75,400,1,0.7
VIVIDHA,03-MAR-2017,2.25,2.25,2.15,2.2,647370,152,2.25
VIVIMEDLAB,03-MAR-2017,102.0,102.95,100.25,101.8,536911,4659,103.15
VKSPL,03-MAR-2017,0.1,0.15,0.1,0.15,130209,20,0.1
VLSFINANCE,03-MAR-2017,57.7,62.4,57.0,60.2,469242,4810,57.7
VMART,03-MAR-2017,693.7,695.05,678.75,685.85,10737,465,691.8
VOLTAMP,03-MAR-2017,942.3,949.15,936.0,940.25,2986,361,941.3
VOLTAS,03-MAR-2017,370.0,373.35,366.25,371.75,771776,12444,369.8
VRLLOG,03-MAR-2017,288.9,292.6,288.0,289.2,60808,1943,290.6
VSSL,03-MAR-2017,118.0,119.0,116.0,117.15,2580,80,118.6
VSTIND,03-MAR-2017,2717.85,2760.0,2710.5,2730.15,771,191,2735.6
VSTTILLERS,03-MAR-2017,1839.9,1881.9,1812.25,1858.05,3163,444,1810.3
VTL,03-MAR-2017,1310.0,1340.0,1296.0,1331.05,39697,1464,1320.45
WABAG,03-MAR-2017,567.4,592.0,566.05,581.0,189789,14298,569.5
WABCOINDIA,03-MAR-2017,5338.0,5418.0,5338.0,5388.65,1432,487,5386.45
WALCHANNAG,03-MAR-2017,145.0,147.0,144.0,145.45,48086,930,145.3
WANBURY,03-MAR-2017,58.5,59.0,57.0,57.15,9792,83,60.0
WEBELSOLAR,03-MAR-2017,52.2,52.85,51.2,51.65,17802,191,52.25
WEIZFOREX,03-MAR-2017,223.05,224.0,204.0,222.6,2146,116,222.25
WEIZMANIND,03-MAR-2017,31.4,32.0,28.75,29.9,1347,17,29.8
WELCORP,03-MAR-2017,84.5,84.5,82.45,83.25,133012,1429,84.55
WELENT,03-MAR-2017,64.75,66.7,64.05,65.15,123577,1464,64.4
WELINV,03-MAR-2017,82.5,84.0,82.5,83.05,66,4,85.0
WELSPUNIND,03-MAR-2017,86.5,87.6,83.7,86.55,1459373,7165,86.5
WENDT,03-MAR-2017,1926.95,1926.95,1865.0,1900.0,396,25,1870.9
WHEELS,03-MAR-2017,1239.5,1258.0,1234.0,1236.5,362,87,1244.15
WHIRLPOOL,03-MAR-2017,1044.5,1044.5,1016.25,1026.5,21740,4506,1039.5
WILLAMAGOR,03-MAR-2017,64.95,66.5,62.8,66.35,8288,98,65.4
WINDMACHIN,03-MAR-2017,46.65,49.3,46.55,48.85,29284,273,46.7
WIPRO,03-MAR-2017,490.8,495.65,487.2,493.85,740118,23077,490.2
WOCKPHARMA,03-MAR-2017,712.2,725.4,706.0,720.85,1378493,25254,713.65
WONDERLA,03-MAR-2017,377.65,379.45,373.05,378.25,30800,1316,375.3
WSI,03-MAR-2017,8.2,8.75,8.2,8.75,221,8,8.8
WSTCSTPAPR,03-MAR-2017,174.75,174.75,166.25,167.95,139472,2260,174.4
XCHANGING,03-MAR-2017,50.65,55.5,50.65,53.55,322538,2310,52.2
XLENERGY,03-MAR-2017,2.7,2.7,2.7,2.7,2000,7,2.75
XPROINDIA,03-MAR-2017,45.75,46.8,45.75,46.0,1344,22,45.85
YESBANK,03-MAR-2017,1422.8,1441.95,1420.1,1433.75,1264822,58981,1424.7
ZANDUREALT,03-MAR-2017,1242.25,1247.75,1227.0,1233.5,1586,504,1245.75
ZEEL,03-MAR-2017,500.0,505.0,493.65,503.0,1381418,49993,501.65
ZEEL,03-MAR-2017,9.95,10.05,9.95,9.95,2801,10,9.95
ZEELEARN,03-MAR-2017,46.35,46.4,45.6,45.95,104878,392,45.95
ZEEMEDIA,03-MAR-2017,35.9,37.95,35.9,36.45,1091868,2545,35.75
ZENITHBIR,03-MAR-2017,0.7,0.7,0.7,0.7,1010,2,0.7
ZENSARTECH,03-MAR-2017,919.0,923.05,913.4,915.85,4750,576,919.5
ZENTEC,03-MAR-2017,71.1,73.3,71.1,71.55,86101,875,71.65
ZICOM,03-MAR-2017,40.15,40.5,39.85,39.95,32938,300,40.1
ZODIACLOTH,03-MAR-2017,185.3,185.3,180.5,180.9,209,16,181.6
ZODJRDMKJ,03-MAR-2017,34.3,34.35,34.2,34.2,2244,6,34.25
ZUARI,03-MAR-2017,352.95,359.0,351.0,354.5,56680,1443,352.3
ZUARIGLOB,03-MAR-2017,120.9,120.9,117.15,118.7,10826,235,119.2
ZYDUSWELL,03-MAR-2017,849.9,857.0,849.0,851.35,4888,210,850.05
ZYLOG,03-MAR-2017,5.15,5.2,4.85,4.9,13653,45,5.0
