SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIKASECO,19-SEP-2016,14.9,15.0,13.55,13.95,7876740,10046,14.55
VIMALOIL,19-SEP-2016,41.2,43.2,41.1,42.8,5947,49,41.95
VIMTALABS,19-SEP-2016,100.5,108.5,99.1,106.5,440143,4062,99.65
VINATIORGA,19-SEP-2016,621.65,621.65,602.0,607.5,13238,647,601.2
VINDHYATEL,19-SEP-2016,610.0,628.9,610.0,620.65,14260,360,610.75
VINYLINDIA,19-SEP-2016,62.5,62.95,61.85,62.0,21817,147,61.8
VIPIND,19-SEP-2016,127.55,129.45,126.8,127.25,266076,2534,127.25
VIPULLTD,19-SEP-2016,80.0,89.85,80.0,86.0,1096915,5585,75.2
VISAKAIND,19-SEP-2016,197.15,197.15,193.1,194.1,35606,1245,195.25
VISASTEEL,19-SEP-2016,15.15,15.8,15.15,15.55,7985,56,15.55
VISESHINFO,19-SEP-2016,0.1,0.1,0.05,0.1,470607,30,0.1
VISHNU,19-SEP-2016,235.25,242.9,233.0,234.65,8462,425,237.55
VIVIDHA,19-SEP-2016,2.05,2.05,2.0,2.0,912802,234,2.0
VIVIMEDLAB,19-SEP-2016,74.6,76.0,74.6,75.1,120434,614,74.55
VKSPL,19-SEP-2016,0.05,0.1,0.05,0.1,1085384,26,0.1
VLSFINANCE,19-SEP-2016,76.2,79.0,75.5,76.95,341958,2676,75.3
VMART,19-SEP-2016,507.2,514.95,496.0,500.25,11087,118,511.15
VOLTAMP,19-SEP-2016,821.5,828.0,813.0,816.9,16632,1003,818.2
VOLTAS,19-SEP-2016,380.0,394.0,377.5,391.05,1304397,19113,378.7
VRLLOG,19-SEP-2016,295.9,295.9,291.85,293.3,91384,2334,294.5
VSSL,19-SEP-2016,75.05,77.25,75.05,76.15,2288,35,76.55
VSTIND,19-SEP-2016,2305.05,2384.0,2242.5,2331.25,3021,649,2294.4
VSTTILLERS,19-SEP-2016,1923.95,1923.95,1875.5,1892.25,1745,362,1879.25
VTL,19-SEP-2016,971.15,990.3,959.0,964.6,13816,1353,971.3
WABAG,19-SEP-2016,556.9,556.9,550.0,552.25,33583,2447,551.65
WABCOINDIA,19-SEP-2016,6196.6,6239.0,6109.0,6130.5,4442,751,6184.55
WALCHANNAG,19-SEP-2016,153.65,155.3,152.55,153.1,80510,1867,152.5
WANBURY,19-SEP-2016,47.5,48.8,46.5,46.75,3097,40,47.5
WEALTH,19-SEP-2016,48.95,48.95,48.95,48.95,3000,1,52.15
WEBELSOLAR,19-SEP-2016,35.75,36.75,35.5,36.45,17947,91,35.8
WEIZFOREX,19-SEP-2016,175.0,175.0,166.0,169.2,2891,85,174.35
WEIZMANIND,19-SEP-2016,28.05,29.5,28.0,28.2,4007,43,29.15
WELCORP,19-SEP-2016,73.65,76.95,73.65,74.05,305769,2560,73.6
WELENT,19-SEP-2016,65.0,66.3,62.3,64.45,292461,1942,64.4
WELINV,19-SEP-2016,67.1,68.8,67.0,67.05,26,6,69.3
WELSPUNIND,19-SEP-2016,59.05,59.2,57.0,57.05,11562815,21796,58.9
WENDT,19-SEP-2016,2027.0,2039.95,1990.0,2009.7,233,35,2008.0
WHEELS,19-SEP-2016,1322.0,1335.0,1285.0,1291.2,2211,302,1312.25
WHIRLPOOL,19-SEP-2016,956.6,968.0,944.5,962.95,141367,4684,951.25
WILLAMAGOR,19-SEP-2016,61.55,62.3,60.1,62.15,1296,14,61.5
WINDMACHIN,19-SEP-2016,35.15,36.15,34.75,35.05,27065,161,34.8
WINSOME,19-SEP-2016,1.8,1.85,1.8,1.8,129889,31,1.85
WIPRO,19-SEP-2016,480.0,481.95,476.2,479.95,2118736,29431,479.4
WOCKPHARMA,19-SEP-2016,917.0,931.1,883.05,890.65,3221327,74646,909.65
WONDERLA,19-SEP-2016,393.0,394.0,381.8,385.55,102569,2380,394.75
WSI,19-SEP-2016,10.75,11.5,10.2,10.55,11186,32,10.7
WSTCSTPAPR,19-SEP-2016,101.85,103.8,100.85,102.4,97410,727,101.95
XCHANGING,19-SEP-2016,59.6,62.5,59.6,60.05,16630,255,59.4
XLENERGY,19-SEP-2016,2.8,2.85,2.8,2.8,1739,9,2.85
XPROINDIA,19-SEP-2016,54.55,60.85,52.85,58.0,235724,1961,55.0
YESBANK,19-SEP-2016,1166.0,1193.75,1155.8,1177.35,7352710,138510,1169.8
ZANDUREALT,19-SEP-2016,1416.3,1438.0,1411.05,1417.2,1306,259,1416.25
ZEEL,19-SEP-2016,519.0,528.6,518.4,525.75,1711991,37880,519.45
ZEEL,19-SEP-2016,9.3,9.35,9.3,9.3,5630,9,9.3
ZEELEARN,19-SEP-2016,38.7,39.8,37.15,38.25,432587,3559,38.65
ZEEMEDIA,19-SEP-2016,29.3,30.3,28.4,29.3,2890375,7376,29.0
ZENITHBIR,19-SEP-2016,0.65,0.7,0.65,0.7,2061,7,0.65
ZENSARTECH,19-SEP-2016,1000.0,1020.35,992.05,1014.65,13450,1524,999.45
ZENTEC,19-SEP-2016,85.05,87.5,81.4,83.75,130779,1330,84.8
ZICOM,19-SEP-2016,45.3,47.9,44.8,45.2,380736,2149,45.3
ZODIACLOTH,19-SEP-2016,197.0,213.0,197.0,203.0,1901,50,204.1
ZODJRDMKJ,19-SEP-2016,35.0,35.0,35.0,35.0,225,1,35.45
ZUARI,19-SEP-2016,183.7,194.25,183.7,190.85,64645,2894,183.7
ZUARIGLOB,19-SEP-2016,93.0,95.15,92.25,95.0,2030,27,93.8
ZYDUSWELL,19-SEP-2016,882.0,904.7,881.35,898.25,6597,3015,900.2
ZYLOG,19-SEP-2016,2.95,3.1,2.95,3.0,52129,59,3.0
