SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STAMPEDE,14-MAY-2019,1.15,1.2,1.1,1.15,32134,36,1.15
STAN,14-MAY-2019,54.1,58.25,54.1,56.9,676,21,56.45
STAR,14-MAY-2019,437.0,444.35,431.0,438.8,1477907,22576,435.5
STARCEMENT,14-MAY-2019,108.2,108.6,107.35,108.1,37168,425,109.0
STARPAPER,14-MAY-2019,110.4,112.0,106.6,110.0,40850,948,110.4
STCINDIA,14-MAY-2019,109.15,111.8,107.1,110.5,74022,1597,110.1
STEELCITY,14-MAY-2019,57.0,61.0,57.0,59.05,22000,10,57.3
STEELXIND,14-MAY-2019,14.0,14.2,13.3,13.45,14190,90,14.2
STEL,14-MAY-2019,91.15,91.15,89.1,90.75,3370,88,91.15
STERTOOLS,14-MAY-2019,240.5,244.8,229.05,238.75,11007,423,238.95
STRTECH,14-MAY-2019,179.0,179.5,164.2,165.7,4092646,39852,178.75
SUBEX,14-MAY-2019,7.0,7.15,6.85,7.0,1828087,1135,6.75
SUBROS,14-MAY-2019,230.0,236.95,225.5,234.95,24912,1279,231.25
SUDARSCHEM,14-MAY-2019,312.15,318.4,304.05,312.65,32143,839,307.55
SUJANAUNI,14-MAY-2019,0.3,0.3,0.25,0.25,11882,33,0.3
SUMEETINDS,14-MAY-2019,3.1,3.2,3.0,3.05,60899,133,3.1
SUMMITSEC,14-MAY-2019,530.05,530.05,516.0,525.0,1048,151,532.95
SUNCLAYLTD,14-MAY-2019,2420.1,2538.0,2412.85,2460.35,531,331,2453.75
SUNDARAM,14-MAY-2019,1.7,1.8,1.7,1.8,254887,157,1.75
SUNDARMFIN,14-MAY-2019,1420.0,1439.8,1400.0,1403.2,118206,1624,1423.95
SUNDARMHLD,14-MAY-2019,75.0,76.75,72.95,75.8,133170,416,74.2
SUNDRMBRAK,14-MAY-2019,286.05,298.45,272.1,290.05,737,167,291.45
SUNDRMFAST,14-MAY-2019,524.2,524.2,508.0,511.45,72025,6532,522.9
SUNFLAG,14-MAY-2019,39.85,40.35,38.8,39.7,63547,635,39.75
SUNILHITEC,14-MAY-2019,0.8,0.8,0.75,0.75,554294,293,0.8
SUNPHARMA,14-MAY-2019,406.05,424.5,403.25,419.45,18797497,222948,398.1
SUNTECK,14-MAY-2019,433.0,440.9,422.8,438.4,112672,4227,435.9
SUNTV,14-MAY-2019,528.0,544.5,520.65,537.65,1760834,24380,535.65
SUPERHOUSE,14-MAY-2019,100.0,101.45,99.05,101.0,2633,87,99.7
SUPERSPIN,14-MAY-2019,5.5,6.3,5.25,5.6,60154,91,5.65
SUPPETRO,14-MAY-2019,200.1,203.6,199.5,202.95,13448,110,200.0
SUPRAJIT,14-MAY-2019,201.45,208.7,196.35,203.1,10918,998,202.45
SUPREMEENG,14-MAY-2019,27.0,29.9,27.0,29.9,24000,6,27.55
SUPREMEIND,14-MAY-2019,975.0,977.75,958.0,961.4,42884,3453,970.05
SUPREMEINF,14-MAY-2019,19.5,20.55,18.65,18.65,8133,30,19.6
SURANASOL,14-MAY-2019,6.15,6.55,6.0,6.2,6140,49,6.45
SURANAT&P,14-MAY-2019,4.05,4.15,4.05,4.05,3159,7,4.0
SURYALAXMI,14-MAY-2019,31.45,31.8,30.25,31.75,1251,35,30.6
SURYAROSNI,14-MAY-2019,222.0,228.0,220.0,225.85,37867,1448,226.1
SUTLEJTEX,14-MAY-2019,36.5,36.5,35.2,35.8,11233,117,36.3
SUVEN,14-MAY-2019,254.0,257.4,249.0,255.05,140144,3458,254.1
SUZLON,14-MAY-2019,5.55,5.95,5.3,5.7,44908956,42814,5.6
SVLL,14-MAY-2019,110.0,110.0,110.0,110.0,3000,1,110.0
SWANENERGY,14-MAY-2019,98.1,101.1,97.65,100.45,156129,2169,100.6
SWARAJENG,14-MAY-2019,1325.0,1325.05,1306.0,1309.75,1851,214,1321.25
SWELECTES,14-MAY-2019,217.15,224.8,212.0,218.35,2011,239,217.75
SYMPHONY,14-MAY-2019,1244.0,1244.0,1183.0,1188.65,16176,2355,1244.95
SYNCOM,14-MAY-2019,1.4,1.45,1.4,1.4,19093,57,1.45
SYNDIBANK,14-MAY-2019,34.2,34.75,33.15,34.2,9063585,21160,34.55
SYNGENE,14-MAY-2019,590.0,598.0,585.0,591.1,431269,2727,588.05
TAINWALCHM,14-MAY-2019,56.25,60.0,56.25,58.8,1487,20,58.25
TAJGVK,14-MAY-2019,181.3,192.2,179.0,189.65,20719,693,181.2
TAKE,14-MAY-2019,139.9,144.5,137.7,141.95,131033,2164,137.35
TALBROAUTO,14-MAY-2019,172.05,183.2,167.35,171.95,11273,607,173.8
TALWALKARS,14-MAY-2019,45.7,46.5,44.6,45.2,129797,1110,46.75
TALWGYM,14-MAY-2019,102.2,114.75,100.65,111.1,253461,2449,103.0
TANLA,14-MAY-2019,43.3,45.45,42.25,45.35,837309,1864,43.3
TARAJEWELS,14-MAY-2019,0.8,0.9,0.8,0.8,22862,36,0.85
TARAPUR,14-MAY-2019,4.75,4.75,4.75,4.75,1454,3,4.8
TARMAT,14-MAY-2019,36.05,36.05,35.15,35.45,5184,86,36.05
TASTYBITE,14-MAY-2019,8521.0,8684.0,8521.0,8620.0,264,106,8679.65
TATACHEM,14-MAY-2019,575.0,581.5,565.5,574.1,519519,21082,574.9
TATACOFFEE,14-MAY-2019,84.55,85.25,82.05,83.75,203676,2049,84.3
TATACOMM,14-MAY-2019,541.1,554.0,541.1,549.4,208010,16114,545.45
TATAELXSI,14-MAY-2019,843.0,846.4,822.1,838.75,591835,21105,845.45
TATAGLOBAL,14-MAY-2019,202.0,204.9,197.25,200.25,4190535,31996,199.85
TATAINVEST,14-MAY-2019,849.95,859.4,842.0,849.35,16346,1350,851.6
TATAMETALI,14-MAY-2019,592.0,600.0,584.9,596.25,22456,2099,598.25
TATAMOTORS,14-MAY-2019,178.25,186.05,177.8,184.5,21412933,110728,180.75
TATAMTRDVR,14-MAY-2019,83.9,87.15,83.3,86.3,3730097,18162,85.25
TATAPOWER,14-MAY-2019,62.0,63.9,61.5,63.2,5023042,25357,62.6
TATASPONGE,14-MAY-2019,670.0,688.0,661.2,678.75,50447,3000,673.45
TATASTEEL,14-MAY-2019,51.05,56.8,50.35,54.35,2162415,10287,55.75
TATASTEEL,14-MAY-2019,466.95,477.6,456.3,469.55,21128606,187046,472.3
TATASTLBSL,14-MAY-2019,29.8,30.2,28.9,29.65,1577878,3233,30.0
TBZ,14-MAY-2019,59.3,59.3,55.6,58.05,90243,961,58.4
TCFSL,14-MAY-2019,1047.0,1049.9,1045.6,1045.92,299,17,1050.5
TCFSL,14-MAY-2019,1056.0,1058.0,1055.5,1056.2,714,23,1059.14
TCFSL,14-MAY-2019,1060.0,1061.0,1060.0,1061.0,160,2,1060.0
TCI,14-MAY-2019,286.85,287.5,283.95,285.5,6790,417,287.05
TCIDEVELOP,14-MAY-2019,345.0,361.9,325.6,359.4,662,32,338.35
TCIEXP,14-MAY-2019,619.9,630.0,589.65,605.5,96019,2287,614.6
TCIFINANCE,14-MAY-2019,13.95,14.1,13.2,13.75,3911,74,13.65
TCNSBRANDS,14-MAY-2019,816.6,849.4,796.2,838.95,36567,5506,804.5
TCPLPACK,14-MAY-2019,365.6,379.9,362.05,373.9,890,143,360.2
TCS,14-MAY-2019,2135.0,2159.8,2072.35,2092.35,2456110,118567,2128.75
TDPOWERSYS,14-MAY-2019,120.45,122.65,120.0,120.6,2553,83,121.25
TEAMLEASE,14-MAY-2019,2888.0,2930.0,2830.3,2889.2,33199,3988,2901.45
TECHIN,14-MAY-2019,4.25,4.25,4.0,4.0,17857,28,4.4
TECHM,14-MAY-2019,818.8,818.8,786.6,790.05,2701861,119561,817.3
TECHNOE,14-MAY-2019,230.05,235.45,224.15,233.95,327437,695,229.7
TECHNOFAB,14-MAY-2019,51.9,54.7,49.0,52.85,13237,310,51.5
TEJASNET,14-MAY-2019,179.1,187.95,179.1,187.15,59472,4204,182.95
TERASOFT,14-MAY-2019,40.25,40.7,38.5,40.4,9102,129,40.25
TEXINFRA,14-MAY-2019,51.0,51.7,48.6,50.85,8074,206,51.15
TEXMOPIPES,14-MAY-2019,17.6,17.75,17.1,17.45,20080,169,17.6
TEXRAIL,14-MAY-2019,62.0,63.2,61.3,62.65,190802,2251,62.8
TFCILTD,14-MAY-2019,111.55,112.55,110.05,111.85,75562,932,112.1
TFL,14-MAY-2019,6.5,7.35,6.2,7.35,300637,687,6.15
TGBHOTELS,14-MAY-2019,9.7,10.0,9.55,10.0,11725,71,9.75
THANGAMAYL,14-MAY-2019,273.9,297.0,273.9,293.75,5278,281,272.05
THEINVEST,14-MAY-2019,146.0,149.0,143.3,146.15,1993,45,148.55
THEJO,14-MAY-2019,568.0,568.0,568.0,568.0,200,1,542.0
THEMISMED,14-MAY-2019,260.0,279.1,255.0,271.85,600,66,259.65
THERMAX,14-MAY-2019,942.8,969.0,942.5,951.1,17584,1021,943.8
THIRUSUGAR,14-MAY-2019,13.0,13.0,12.0,12.15,12137,75,12.1
THOMASCOOK,14-MAY-2019,241.95,241.95,234.15,238.4,184787,8207,243.15
THYROCARE,14-MAY-2019,455.3,455.95,436.1,443.8,38225,2829,455.3
TI,14-MAY-2019,13.35,13.5,13.05,13.25,10252,75,13.5
TIDEWATER,14-MAY-2019,4814.25,4877.95,4802.1,4829.9,643,156,4815.35
TIIL,14-MAY-2019,495.75,496.55,490.0,490.8,582,95,496.2
TIINDIA,14-MAY-2019,367.75,376.0,365.65,372.1,20578,842,371.35
TIJARIA,14-MAY-2019,16.45,18.4,16.45,18.3,26696,139,16.75
TIL,14-MAY-2019,221.15,229.6,219.0,220.1,1834,215,222.55
TIMESGTY,14-MAY-2019,31.65,34.9,31.65,31.8,271,7,33.3
TIMETECHNO,14-MAY-2019,76.95,77.25,73.75,74.45,164935,2118,76.95
TIMKEN,14-MAY-2019,532.05,542.7,520.0,534.8,6213,474,535.6
TINPLATE,14-MAY-2019,125.55,129.9,123.25,125.3,272210,5629,126.7
TIPSINDLTD,14-MAY-2019,58.75,58.8,58.1,58.1,875,11,57.4
TIRUMALCHM,14-MAY-2019,74.6,77.6,74.3,76.65,205100,2600,74.6
TIRUPATI,14-MAY-2019,40.05,40.05,40.05,40.05,6000,2,40.05
TIRUPATIFL,14-MAY-2019,48.7,48.7,48.7,48.7,2000,1,49.0
TITAN,14-MAY-2019,1140.0,1163.0,1122.95,1154.75,2894382,92403,1144.7
TMRVL,14-MAY-2019,23.3,23.5,22.4,23.15,10102,174,23.3
TNPETRO,14-MAY-2019,36.4,36.4,34.8,34.95,56109,485,35.95
TNPL,14-MAY-2019,183.0,183.0,177.55,181.85,35314,1965,181.5
TNTELE,14-MAY-2019,1.85,1.85,1.85,1.85,5350,6,1.85
TOKYOPLAST,14-MAY-2019,47.4,51.7,47.0,49.0,643,24,49.0
TORNTPHARM,14-MAY-2019,1622.5,1661.95,1622.5,1649.4,405433,21446,1648.85
TORNTPOWER,14-MAY-2019,245.2,245.8,236.65,243.05,684170,15416,246.4
TOUCHWOOD,14-MAY-2019,69.9,69.9,69.9,69.9,3000,1,70.0
TPLPLASTEH,14-MAY-2019,123.05,125.0,119.85,121.9,786,33,122.45
TREEHOUSE,14-MAY-2019,4.75,4.85,4.75,4.75,2908,16,4.95
TREJHARA,14-MAY-2019,23.75,25.4,23.2,23.8,4066,31,24.15
TRENT,14-MAY-2019,361.1,376.9,355.7,373.9,142541,2763,360.95
TRF,14-MAY-2019,108.05,109.0,103.7,107.15,29708,716,107.7
TRIDENT,14-MAY-2019,66.0,66.4,63.4,64.4,591934,4196,65.45
TRIGYN,14-MAY-2019,76.65,76.8,70.6,71.35,307921,4926,75.15
TRIL,14-MAY-2019,10.65,10.8,10.35,10.65,60598,190,10.65
TRITURBINE,14-MAY-2019,101.0,106.3,101.0,104.8,23586,604,101.7
TRIVENI,14-MAY-2019,63.5,65.75,61.4,65.15,387294,2959,63.85
TTKHLTCARE,14-MAY-2019,610.0,618.0,605.7,609.05,1254,180,612.65
TTKPRESTIG,14-MAY-2019,8179.8,8273.85,8080.0,8216.1,3881,2095,8164.6
TTL,14-MAY-2019,45.8,47.85,44.65,45.05,4235,157,46.8
TTML,14-MAY-2019,2.7,2.8,2.55,2.75,1057821,689,2.65
TV18BRDCST,14-MAY-2019,27.75,28.55,26.95,28.15,6926764,7799,27.7
TVSELECT,14-MAY-2019,153.15,156.0,148.3,152.2,32855,1321,152.9
TVSMOTOR,14-MAY-2019,462.0,467.05,455.5,462.85,1134671,17156,465.25
TVSSRICHAK,14-MAY-2019,2056.1,2078.9,2028.05,2042.8,2575,427,2051.8
TVTODAY,14-MAY-2019,282.05,289.9,278.1,287.15,10874,596,287.1
TVVISION,14-MAY-2019,2.65,2.85,2.65,2.7,4353,17,2.75
TWL,14-MAY-2019,61.95,62.25,59.5,61.45,170847,2013,62.3
UBL,14-MAY-2019,1348.25,1376.8,1348.25,1368.35,213894,10985,1353.8
UCALFUEL,14-MAY-2019,152.9,154.95,152.0,153.95,2752,161,154.1
UCOBANK,14-MAY-2019,17.0,19.6,16.7,17.85,1668249,3551,17.05
UFLEX,14-MAY-2019,213.3,225.4,211.0,222.0,72068,2702,214.55
UFO,14-MAY-2019,172.45,174.1,164.1,168.5,38474,1109,172.45
UGARSUGAR,14-MAY-2019,13.55,13.85,13.3,13.6,33770,137,13.55
UJAAS,14-MAY-2019,6.6,6.6,6.1,6.4,149254,313,6.35
UJJIVAN,14-MAY-2019,307.0,310.6,301.7,306.7,953079,11752,307.95
ULTRACEMCO,14-MAY-2019,4326.0,4460.0,4289.05,4424.3,617724,57092,4338.45
UMANGDAIRY,14-MAY-2019,49.0,49.0,46.15,47.75,4041,98,49.0
UMESLTD,14-MAY-2019,1.85,1.95,1.85,1.95,2200,3,1.9
UNICHEMLAB,14-MAY-2019,178.9,178.9,171.6,173.0,52007,1318,179.35
UNIENTER,14-MAY-2019,100.95,101.45,92.5,95.85,19095,319,99.5
UNIINFO,14-MAY-2019,42.0,42.1,40.0,41.7,28000,11,41.85
UNIONBANK,14-MAY-2019,75.9,81.45,74.45,79.3,13530185,37297,75.85
UNIPLY,14-MAY-2019,38.8,38.8,36.25,36.85,187468,920,38.15
UNITECH,14-MAY-2019,1.4,1.4,1.35,1.4,4828653,852,1.35
UNITEDBNK,14-MAY-2019,11.05,11.1,10.75,10.9,797429,1421,10.6
UNITEDTEA,14-MAY-2019,300.5,305.95,295.5,300.0,155,9,300.15
UNITY,14-MAY-2019,0.45,0.45,0.4,0.45,8325,9,0.45
UNIVCABLES,14-MAY-2019,197.0,200.0,194.0,197.7,24566,661,199.6
UPL,14-MAY-2019,953.2,958.05,938.7,955.1,1159391,36907,953.15
URJA,14-MAY-2019,2.55,2.6,2.5,2.5,796559,607,2.55
USHAMART,14-MAY-2019,31.65,33.6,31.55,32.95,141362,799,32.1
UTIFEFRGR4,14-MAY-2019,8.16,8.16,8.16,8.16,2000,1,8.16
UTIFEFRGR5,14-MAY-2019,7.61,7.61,7.61,7.61,298,1,7.61
UTINEXT50,14-MAY-2019,267.0,267.5,265.0,267.5,287,19,267.0
UTINIFTETF,14-MAY-2019,1169.0,1180.65,1168.7,1180.16,23999,27,1175.24
UTISENSETF,14-MAY-2019,390.75,394.0,389.0,394.0,475,9,391.31
UTTAMSTL,14-MAY-2019,9.75,10.1,9.75,9.85,38497,154,9.85
UTTAMSUGAR,14-MAY-2019,114.5,114.5,108.05,110.4,132996,2293,113.0
UVSL,14-MAY-2019,0.1,0.1,0.05,0.1,2827298,366,0.05
V2RETAIL,14-MAY-2019,244.15,244.35,232.55,238.1,137595,2232,241.2
VADILALIND,14-MAY-2019,484.0,501.1,477.65,490.5,33924,1584,484.6
VAIBHAVGBL,14-MAY-2019,660.3,660.3,638.0,641.75,12067,286,648.55
VAKRANGEE,14-MAY-2019,56.45,56.8,55.3,55.85,3483215,10286,56.75
VARDHACRLC,14-MAY-2019,41.55,43.0,41.1,42.75,4779,74,42.25
VARDMNPOLY,14-MAY-2019,6.85,6.85,6.35,6.45,5407,44,6.6
VARROC,14-MAY-2019,493.25,503.95,487.45,498.0,12540,1315,493.25
VASCONEQ,14-MAY-2019,13.05,13.7,12.25,13.35,124326,462,13.1
VASWANI,14-MAY-2019,8.75,9.15,8.1,8.2,32263,112,8.9
VBL,14-MAY-2019,905.0,924.95,880.0,884.05,130838,9946,900.05
VEDL,14-MAY-2019,153.3,161.85,153.3,160.75,20739113,105122,154.2
VENKEYS,14-MAY-2019,1670.0,1705.0,1641.0,1646.6,81681,9723,1706.75
VENUSREM,14-MAY-2019,30.0,30.4,29.15,29.7,12765,524,29.95
VERTOZ,14-MAY-2019,187.5,188.5,187.0,187.4,20400,17,189.05
VESUVIUS,14-MAY-2019,1103.7,1125.0,1103.5,1121.6,581,74,1120.2
VETO,14-MAY-2019,66.1,66.8,65.6,66.4,11921,197,66.15
VGUARD,14-MAY-2019,204.5,208.0,203.1,205.65,281475,3876,205.65
VHL,14-MAY-2019,2115.05,2115.05,2062.25,2070.45,233,141,2066.35
VICEROY,14-MAY-2019,2.95,2.95,2.8,2.8,17854,67,2.9
VIDEOIND,14-MAY-2019,2.15,2.15,2.0,2.05,70401,136,2.05
VIDHIING,14-MAY-2019,70.8,73.4,70.2,71.8,12494,277,71.8
VIJIFIN,14-MAY-2019,0.7,0.75,0.7,0.75,33483,40,0.75
VIKASECO,14-MAY-2019,11.15,11.25,10.85,10.95,251719,895,11.15
VIKASMCORP,14-MAY-2019,4.3,4.3,4.3,4.3,1864,13,4.5
VIMTALABS,14-MAY-2019,195.7,195.7,186.15,190.9,34721,931,192.2
VINATIORGA,14-MAY-2019,1743.55,1755.95,1706.0,1738.2,21935,2504,1743.55
VINDHYATEL,14-MAY-2019,1264.9,1290.0,1257.65,1282.25,6931,259,1284.3
VINYLINDIA,14-MAY-2019,69.0,71.0,67.9,69.15,12180,247,68.65
VIPCLOTHNG,14-MAY-2019,16.05,16.2,15.6,15.9,26510,376,16.05
VIPIND,14-MAY-2019,424.2,432.0,415.05,426.7,199877,8480,425.6
VIPULLTD,14-MAY-2019,40.0,41.7,40.0,40.5,26546,33,40.55
VISAKAIND,14-MAY-2019,340.0,350.9,335.7,345.65,17260,897,343.7
VISASTEEL,14-MAY-2019,6.9,7.55,6.8,7.05,15951,69,6.9
VISESHINFO,14-MAY-2019,0.1,0.1,0.05,0.05,796228,84,0.1
VISHNU,14-MAY-2019,132.35,135.45,132.35,132.9,2746,105,136.25
VIVIDHA,14-MAY-2019,0.5,0.5,0.45,0.45,149749,89,0.5
VIVIMEDLAB,14-MAY-2019,20.25,21.15,19.3,19.8,178712,1214,20.45
VLSFINANCE,14-MAY-2019,56.1,57.45,54.05,56.4,26710,339,56.6
VMART,14-MAY-2019,2480.0,2480.0,2316.1,2383.85,30227,5897,2467.2
VOLTAMP,14-MAY-2019,998.05,1015.0,998.05,1013.25,1471,102,1004.65
VOLTAS,14-MAY-2019,570.0,576.5,565.0,572.0,1110700,26234,572.2
VRLLOG,14-MAY-2019,258.5,264.9,250.05,262.95,31394,2053,254.75
VSSL,14-MAY-2019,94.75,94.75,91.95,92.7,6496,119,92.15
VSTIND,14-MAY-2019,3415.7,3519.0,3415.7,3489.05,1586,421,3450.25
VSTTILLERS,14-MAY-2019,1131.0,1141.1,1115.05,1126.65,7824,1680,1145.4
VTL,14-MAY-2019,1094.9,1099.0,1080.05,1097.45,7207,1555,1094.95
WABAG,14-MAY-2019,261.0,268.25,256.9,263.95,68891,1799,260.15
WABCOINDIA,14-MAY-2019,6160.1,6234.35,6151.0,6161.85,4637,618,6250.75
WALCHANNAG,14-MAY-2019,81.7,82.75,79.5,81.55,111254,1512,81.7
WANBURY,14-MAY-2019,20.0,20.0,18.15,18.25,5158,35,19.1
WEALTH,14-MAY-2019,141.0,141.0,141.0,141.0,6000,2,138.0
WEBELSOLAR,14-MAY-2019,23.1,23.1,21.5,22.05,29869,270,22.15
WEIZFOREX,14-MAY-2019,513.6,518.0,508.0,512.8,51449,337,517.25
WEIZMANIND,14-MAY-2019,37.65,37.65,35.0,35.05,2004,30,36.0
WELCORP,14-MAY-2019,139.8,140.0,133.7,136.2,627466,8378,140.6
WELENT,14-MAY-2019,112.05,113.45,110.1,112.0,79064,782,112.7
WELINV,14-MAY-2019,145.65,151.95,138.05,138.85,1048,61,139.4
WELSPUNIND,14-MAY-2019,51.9,52.95,51.65,52.25,250391,3133,51.5
WENDT,14-MAY-2019,2580.05,2600.0,2564.0,2574.6,174,66,2585.25
WHEELS,14-MAY-2019,842.05,859.95,801.0,850.9,4908,828,840.75
WHIRLPOOL,14-MAY-2019,1350.25,1380.0,1345.0,1376.6,79311,3661,1350.2
WILLAMAGOR,14-MAY-2019,24.0,24.1,22.8,23.4,4273,47,24.0
WINDMACHIN,14-MAY-2019,65.1,65.75,61.25,62.45,194259,1736,62.95
WINSOME,14-MAY-2019,0.75,0.85,0.75,0.85,7510,2,0.8
WIPL,14-MAY-2019,94.5,94.5,94.5,94.5,10,1,96.0
WIPRO,14-MAY-2019,289.0,289.0,283.1,284.6,8370424,85249,289.1
WOCKPHARMA,14-MAY-2019,358.3,384.0,349.1,379.95,1958714,27638,358.6
WONDERLA,14-MAY-2019,296.0,298.75,291.1,293.7,24871,1216,296.55
WSI,14-MAY-2019,0.95,0.95,0.85,0.9,11172,8,0.9
WSTCSTPAPR,14-MAY-2019,220.0,226.0,215.75,223.5,75711,5169,221.15
XCHANGING,14-MAY-2019,46.0,46.6,43.45,44.45,2943,44,45.2
XELPMOC,14-MAY-2019,66.0,68.7,66.0,67.0,4628,96,66.95
XLENERGY,14-MAY-2019,0.8,0.9,0.8,0.85,5100,17,0.85
XPROINDIA,14-MAY-2019,30.9,31.65,30.5,31.65,1758,12,30.9
YESBANK,14-MAY-2019,155.1,158.9,151.4,155.85,62642515,343315,154.7
ZEEL,14-MAY-2019,344.95,352.95,332.05,346.3,13507661,148736,342.05
ZEEL,14-MAY-2019,5.2,5.25,5.2,5.25,287077,15,5.2
ZEELEARN,14-MAY-2019,24.75,25.0,24.15,24.5,99555,616,24.55
ZEEMEDIA,14-MAY-2019,14.1,14.85,13.4,14.6,1271622,2630,13.65
ZENITHBIR,14-MAY-2019,0.55,0.6,0.55,0.55,7436,17,0.6
ZENITHEXPO,14-MAY-2019,75.05,75.05,75.05,75.05,2249,41,68.25
ZENSARTECH,14-MAY-2019,237.65,244.75,235.9,242.9,33885,1559,237.65
ZENTEC,14-MAY-2019,72.45,72.45,70.2,71.45,9365,186,71.2
ZICOM,14-MAY-2019,3.25,3.25,3.1,3.1,19672,52,3.25
ZODIACLOTH,14-MAY-2019,238.15,241.0,237.95,239.0,3850,56,243.15
ZODJRDMKJ,14-MAY-2019,34.05,34.05,34.05,34.05,1,1,32.25
ZOTA,14-MAY-2019,266.0,267.25,265.0,266.15,10500,17,267.7
ZUARI,14-MAY-2019,151.55,159.9,148.0,154.2,37638,1476,152.7
ZUARIGLOB,14-MAY-2019,92.95,93.2,90.3,91.4,29670,519,92.9
ZYDUSWELL,14-MAY-2019,1280.55,1315.0,1280.55,1302.9,8786,890,1285.6
