SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UBHOLDINGS,10-MAY-2017,31.2,31.2,30.1,30.5,197878,903,31.1
UBL,10-MAY-2017,796.1,813.45,791.95,803.85,171565,9747,797.1
UCALFUEL,10-MAY-2017,209.6,215.0,209.6,211.5,36952,813,209.75
UCOBANK,10-MAY-2017,43.0,43.15,41.5,41.7,1552265,4591,42.8
UFLEX,10-MAY-2017,370.5,376.9,368.25,373.85,243779,5168,368.2
UFO,10-MAY-2017,433.3,448.85,433.3,438.8,91989,2798,433.25
UGARSUGAR,10-MAY-2017,33.1,33.9,32.95,33.1,247434,1003,33.15
UJAAS,10-MAY-2017,36.9,37.4,36.45,36.75,574147,2484,37.05
UJJIVAN,10-MAY-2017,340.5,350.0,340.45,346.75,1281826,17556,338.45
ULTRACEMCO,10-MAY-2017,4447.95,4460.0,4325.55,4367.55,222094,20086,4432.9
UMANGDAIRY,10-MAY-2017,82.9,83.8,81.3,82.6,22972,286,81.4
UNICHEMLAB,10-MAY-2017,264.4,267.4,261.45,262.9,44788,1208,264.4
UNIENTER,10-MAY-2017,80.0,80.5,79.0,79.85,27294,157,80.0
UNIONBANK,10-MAY-2017,180.0,180.9,174.75,176.7,6518703,36937,178.95
UNIPLY,10-MAY-2017,357.4,357.4,340.0,349.25,36790,266,341.05
UNITECH,10-MAY-2017,5.8,5.85,5.6,5.7,14841641,6666,5.75
UNITEDBNK,10-MAY-2017,23.25,23.4,22.8,22.95,908888,1935,23.2
UNITEDTEA,10-MAY-2017,360.1,365.05,360.0,360.65,131,13,360.9
UNITY,10-MAY-2017,8.55,8.8,8.55,8.6,49625,88,8.55
UNIVCABLES,10-MAY-2017,94.7,95.4,93.05,94.35,98310,610,93.7
UPL,10-MAY-2017,818.95,826.5,817.6,823.5,1116650,41300,813.9
URJA,10-MAY-2017,1.1,1.15,1.1,1.15,76848,35,1.15
USHAMART,10-MAY-2017,19.65,20.0,19.5,19.55,358852,750,19.7
USHERAGRO,10-MAY-2017,9.2,9.6,8.9,9.15,35863,77,9.15
UTINIFTETF,10-MAY-2017,960.35,960.35,957.3,958.98,19,5,950.0
UTISENSETF,10-MAY-2017,307.5,308.35,307.5,308.25,40,3,305.35
UTTAMSTL,10-MAY-2017,34.7,35.2,33.9,34.2,197190,1600,34.45
UTTAMSUGAR,10-MAY-2017,130.3,131.95,128.55,130.0,102584,1031,128.35
UVSL,10-MAY-2017,0.6,0.65,0.6,0.6,834296,88,0.65
V2RETAIL,10-MAY-2017,192.9,195.0,191.15,191.65,34076,657,191.7
VADILALIND,10-MAY-2017,982.0,982.0,950.0,957.9,50889,2515,974.85
VAIBHAVGBL,10-MAY-2017,463.7,472.3,463.0,465.3,859,20,470.0
VAKRANGEE,10-MAY-2017,352.55,353.0,348.55,351.4,892658,19014,351.05
VALUEIND,10-MAY-2017,12.4,12.6,12.15,12.4,30528,73,12.5
VARDHACRLC,10-MAY-2017,50.35,51.5,50.35,51.1,26667,151,51.5
VARDMNPOLY,10-MAY-2017,71.35,71.8,70.9,71.4,68967,567,70.5
VASCONEQ,10-MAY-2017,49.3,51.3,49.0,50.4,2114602,7844,48.75
VASWANI,10-MAY-2017,10.0,10.0,9.75,10.0,2739,8,9.85
VBL,10-MAY-2017,500.7,503.5,495.55,499.1,117729,7050,497.5
VEDL,10-MAY-2017,227.95,230.0,225.25,228.6,9777362,69273,225.4
VENKEYS,10-MAY-2017,1279.0,1326.55,1279.0,1294.2,63165,4929,1276.45
VENUSREM,10-MAY-2017,104.6,105.85,102.2,103.15,33204,1054,104.55
VESUVIUS,10-MAY-2017,1235.9,1255.0,1222.4,1250.05,2091,128,1245.4
VETO,10-MAY-2017,172.25,175.6,164.0,168.05,131547,1215,170.8
VGUARD,10-MAY-2017,211.4,213.4,209.15,211.75,880106,7454,211.1
VHL,10-MAY-2017,2730.0,2800.0,2701.05,2745.5,747,220,2800.0
VICEROY,10-MAY-2017,22.75,23.75,22.55,23.0,342910,1173,22.6
VIDEOIND,10-MAY-2017,103.5,103.5,100.0,100.95,776613,2754,103.6
VIDHIING,10-MAY-2017,58.2,58.85,55.5,56.8,58558,344,58.15
VIJAYABANK,10-MAY-2017,93.0,94.8,92.3,92.85,3367672,16116,92.2
VIJIFIN,10-MAY-2017,5.8,5.8,5.4,5.4,1963,11,5.6
VIJSHAN,10-MAY-2017,16.9,16.9,15.75,16.25,33800,106,16.25
VIKASECO,10-MAY-2017,24.9,25.15,24.65,24.85,2471628,3469,25.0
VIMALOIL,10-MAY-2017,39.2,42.3,38.7,41.95,2638,26,40.3
VIMTALABS,10-MAY-2017,126.7,130.5,126.25,128.85,223120,3435,125.85
VINATIORGA,10-MAY-2017,854.95,888.0,843.1,848.5,14644,1185,847.8
VINDHYATEL,10-MAY-2017,693.25,717.9,693.2,698.75,25439,746,692.85
VINYLINDIA,10-MAY-2017,74.6,76.6,73.0,76.25,127224,1018,74.4
VIPCLOTHNG,10-MAY-2017,54.5,54.9,53.5,53.95,82838,793,54.2
VIPIND,10-MAY-2017,198.65,200.0,196.25,196.85,152227,2387,198.05
VIPULLTD,10-MAY-2017,93.5,97.9,89.25,90.75,623661,2803,93.75
VISAKAIND,10-MAY-2017,338.0,349.95,338.0,348.1,91636,1822,338.4
VISASTEEL,10-MAY-2017,28.4,28.4,26.5,27.2,267987,1175,28.2
VISESHINFO,10-MAY-2017,0.2,0.2,0.15,0.15,240363,54,0.2
VISHNU,10-MAY-2017,266.0,272.0,260.95,262.4,3556,170,266.7
VIVIDHA,10-MAY-2017,2.05,2.1,2.05,2.05,309275,64,2.05
VIVIMEDLAB,10-MAY-2017,116.45,119.65,116.1,117.4,507593,3191,116.45
VLSFINANCE,10-MAY-2017,76.4,78.0,74.5,75.0,292541,2673,76.6
VMART,10-MAY-2017,1025.0,1067.0,1020.4,1057.1,54251,3379,1024.85
VOLTAMP,10-MAY-2017,1200.1,1263.0,1199.2,1220.8,17473,1276,1197.75
VOLTAS,10-MAY-2017,429.0,443.2,429.0,440.7,2301173,43881,428.05
VRLLOG,10-MAY-2017,328.4,330.55,322.55,327.3,38658,1383,328.6
VSSL,10-MAY-2017,122.85,122.85,118.0,118.2,10668,144,119.85
VSTIND,10-MAY-2017,2975.15,3010.0,2975.15,2999.5,530,208,2975.15
VSTTILLERS,10-MAY-2017,1975.0,2040.0,1963.55,1996.55,5477,698,1980.1
VTL,10-MAY-2017,1330.0,1347.0,1330.0,1338.9,14541,1665,1323.15
WABAG,10-MAY-2017,666.6,680.95,666.6,675.0,149716,3639,666.6
WABCOINDIA,10-MAY-2017,5930.0,6062.85,5920.1,5997.7,9676,1908,5928.35
WALCHANNAG,10-MAY-2017,173.8,178.7,168.3,175.45,1323603,16428,174.0
WANBURY,10-MAY-2017,57.5,58.0,55.0,57.6,11048,76,55.35
WEBELSOLAR,10-MAY-2017,107.6,107.6,107.6,107.6,39200,53,102.5
WEIZFOREX,10-MAY-2017,494.0,504.8,494.0,495.25,1190,94,495.0
WEIZMANIND,10-MAY-2017,41.3,43.0,41.3,42.0,2271,42,41.3
WELCORP,10-MAY-2017,88.2,88.65,86.2,87.2,525461,4735,87.95
WELENT,10-MAY-2017,95.7,96.75,94.75,95.1,232890,1860,95.15
WELINV,10-MAY-2017,92.5,93.4,90.2,90.45,2114,48,91.55
WELSPUNIND,10-MAY-2017,92.25,93.95,90.6,90.9,938797,9409,93.2
WENDT,10-MAY-2017,2061.0,2480.0,2061.0,2323.75,7615,1297,2089.1
WHEELS,10-MAY-2017,1313.0,1322.0,1304.0,1307.05,308,66,1302.85
WHIRLPOOL,10-MAY-2017,1209.45,1217.0,1198.05,1205.9,16285,1398,1193.6
WILLAMAGOR,10-MAY-2017,79.2,89.8,77.1,87.6,54390,760,80.8
WINDMACHIN,10-MAY-2017,61.55,63.25,61.3,61.55,22405,164,61.95
WINSOME,10-MAY-2017,1.85,1.9,1.85,1.85,30865,13,1.85
WIPL,10-MAY-2017,65.55,72.3,65.5,72.2,5873,42,68.9
WIPRO,10-MAY-2017,507.4,510.15,498.65,499.65,836075,32060,508.9
WOCKPHARMA,10-MAY-2017,678.8,687.0,677.95,680.25,576822,10691,678.0
WONDERLA,10-MAY-2017,376.35,384.85,376.35,382.85,29761,839,376.35
WSI,10-MAY-2017,10.3,11.3,10.05,11.3,245061,658,9.45
WSTCSTPAPR,10-MAY-2017,195.9,205.0,193.2,203.8,244866,2978,194.6
XCHANGING,10-MAY-2017,50.4,50.4,49.1,49.7,18031,151,49.5
XLENERGY,10-MAY-2017,2.35,2.9,2.35,2.75,2500,6,2.45
XPROINDIA,10-MAY-2017,50.7,51.5,50.15,51.0,9219,65,50.65
YESBANK,10-MAY-2017,1606.0,1614.95,1584.1,1598.4,1950437,47607,1602.5
ZANDUREALT,10-MAY-2017,1411.1,1434.95,1400.5,1403.75,1621,361,1417.05
ZEEL,10-MAY-2017,496.0,522.1,496.0,516.2,5689814,146159,495.65
ZEEL,10-MAY-2017,9.4,9.5,9.4,9.45,20190,27,9.45
ZEELEARN,10-MAY-2017,47.05,47.55,46.9,47.2,276792,1682,46.9
ZEEMEDIA,10-MAY-2017,37.65,38.75,37.55,38.4,841919,1775,37.5
ZENITHBIR,10-MAY-2017,0.55,0.6,0.55,0.6,8400,6,0.6
ZENITHEXPO,10-MAY-2017,56.25,56.25,52.25,52.4,511,4,55.0
ZENSARTECH,10-MAY-2017,895.0,900.0,886.0,892.75,5614,665,895.1
ZENTEC,10-MAY-2017,63.9,64.7,63.6,63.85,110189,1147,63.9
ZICOM,10-MAY-2017,37.5,37.9,37.25,37.3,30995,269,37.3
ZODIACLOTH,10-MAY-2017,238.95,243.0,232.4,235.4,12882,278,234.85
ZODJRDMKJ,10-MAY-2017,33.0,33.95,32.65,32.65,4315,10,32.45
ZOTA,10-MAY-2017,140.4,144.35,125.5,125.6,3011000,2552,125.0
ZUARI,10-MAY-2017,422.55,449.95,422.55,434.6,335368,6949,422.5
ZUARIGLOB,10-MAY-2017,143.3,150.4,140.5,149.0,175913,2599,142.15
ZYDUSWELL,10-MAY-2017,874.0,885.0,863.1,866.1,8578,851,865.7
ZYLOG,10-MAY-2017,5.1,5.25,5.0,5.25,64871,164,5.0
