SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UNIENTER,31-MAR-2017,69.1,71.9,68.0,71.45,13477,83,69.9
UNIONBANK,31-MAR-2017,155.35,158.5,154.3,155.9,4162952,26572,155.1
UNIPLY,31-MAR-2017,310.85,315.0,296.0,304.95,30805,169,310.85
UNITECH,31-MAR-2017,5.7,5.75,5.55,5.6,10576457,6157,5.65
UNITEDBNK,31-MAR-2017,24.55,24.55,22.7,23.0,4010617,7144,25.15
UNITEDTEA,31-MAR-2017,362.4,368.75,362.4,363.0,4,4,362.3
UNITY,31-MAR-2017,8.0,8.0,7.55,7.65,112442,270,7.8
UNIVCABLES,31-MAR-2017,99.0,102.7,98.35,100.95,165593,1618,96.45
UPL,31-MAR-2017,718.8,733.7,717.55,726.9,1229746,49019,714.5
URJA,31-MAR-2017,1.45,1.45,1.4,1.45,607052,142,1.4
USHAMART,31-MAR-2017,17.25,17.75,17.25,17.45,253562,625,17.2
USHERAGRO,31-MAR-2017,10.0,10.25,9.8,9.8,30310,92,10.0
UTINIFTETF,31-MAR-2017,930.2,937.0,930.2,933.0,272,4,935.0
UTISENSETF,31-MAR-2017,302.0,304.2,302.0,304.15,16,3,300.65
UTTAMSTL,31-MAR-2017,30.9,31.75,30.1,30.95,222445,1169,30.85
UTTAMSUGAR,31-MAR-2017,101.05,102.9,100.55,102.15,90904,955,101.15
UVSL,31-MAR-2017,0.7,0.75,0.65,0.7,2753617,199,0.7
V2RETAIL,31-MAR-2017,188.85,192.9,186.4,190.5,64778,1456,189.0
VADILALIND,31-MAR-2017,961.35,987.0,961.35,972.7,274574,8783,960.25
VAIBHAVGBL,31-MAR-2017,390.0,390.0,385.0,385.5,9390,61,390.0
VAKRANGEE,31-MAR-2017,334.3,334.3,328.1,328.95,387644,6849,330.7
VALUEIND,31-MAR-2017,12.25,12.25,12.0,12.0,7900,23,11.9
VARDHACRLC,31-MAR-2017,54.7,55.5,52.7,53.95,42219,157,54.85
VARDMNPOLY,31-MAR-2017,68.7,69.75,67.8,68.35,70671,596,68.6
VASCONEQ,31-MAR-2017,37.5,38.55,37.45,37.8,1407371,1958,37.35
VASWANI,31-MAR-2017,9.8,9.8,9.2,9.25,15673,43,9.65
VBL,31-MAR-2017,382.1,420.0,379.5,404.95,650444,5331,384.0
VEDL,31-MAR-2017,274.95,278.1,273.55,274.95,8135975,75199,274.5
VENKEYS,31-MAR-2017,1012.0,1027.95,1002.1,1017.1,108867,5140,1015.3
VENUSREM,31-MAR-2017,97.9,98.2,97.0,97.65,46721,1257,97.6
VESUVIUS,31-MAR-2017,1240.0,1244.8,1210.0,1238.7,1408,269,1231.75
VETO,31-MAR-2017,150.05,154.9,149.3,150.6,47930,767,150.35
VGUARD,31-MAR-2017,175.5,176.0,172.8,173.4,475527,5664,174.85
VHL,31-MAR-2017,2843.7,2895.05,2843.7,2859.3,205,60,2824.55
VICEROY,31-MAR-2017,20.7,20.95,20.25,20.55,146723,355,20.4
VIDEOIND,31-MAR-2017,103.5,104.3,103.0,103.55,156591,361,103.55
VIDHIING,31-MAR-2017,59.0,59.8,56.6,57.0,54619,465,58.15
VIJAYABANK,31-MAR-2017,65.3,69.6,65.3,68.75,2320797,17061,65.45
VIJIFIN,31-MAR-2017,6.75,6.85,6.35,6.55,117554,119,6.55
VIJSHAN,31-MAR-2017,11.65,12.0,11.5,11.95,9076,34,11.8
VIKASECO,31-MAR-2017,22.5,22.5,20.65,20.85,8818803,7771,22.25
VIMALOIL,31-MAR-2017,42.9,44.7,42.45,42.55,3498,27,43.4
VIMTALABS,31-MAR-2017,111.4,112.95,110.2,110.5,75395,880,110.4
VINATIORGA,31-MAR-2017,744.95,761.0,741.05,758.0,17255,2770,742.3
VINDHYATEL,31-MAR-2017,638.05,663.95,638.05,654.85,31024,692,648.05
VINYLINDIA,31-MAR-2017,70.35,71.65,68.1,70.6,47965,641,69.85
VIPCLOTHNG,31-MAR-2017,50.85,51.9,50.2,50.75,77981,602,50.95
VIPIND,31-MAR-2017,196.4,204.4,195.05,197.9,1362902,15707,194.1
VIPULLTD,31-MAR-2017,66.0,66.0,61.55,62.0,101247,828,65.05
VISAKAIND,31-MAR-2017,260.1,275.0,260.0,270.8,158674,2733,257.7
VISASTEEL,31-MAR-2017,21.25,21.7,21.05,21.2,59737,241,21.2
VISESHINFO,31-MAR-2017,0.2,0.2,0.15,0.2,439080,68,0.15
VISHNU,31-MAR-2017,273.95,295.7,267.05,288.2,104197,1997,268.1
VIVIDHA,31-MAR-2017,2.05,2.05,1.95,1.95,289736,137,2.0
VIVIMEDLAB,31-MAR-2017,104.5,110.25,103.55,107.5,2073796,12399,103.6
VKSPL,31-MAR-2017,0.05,0.1,0.05,0.1,315882,36,0.05
VLSFINANCE,31-MAR-2017,63.35,63.35,61.6,61.9,49960,470,62.45
VMART,31-MAR-2017,825.0,835.0,814.6,824.6,136854,3176,825.7
VOLTAMP,31-MAR-2017,1050.0,1058.9,1040.0,1051.05,17006,1168,1043.4
VOLTAS,31-MAR-2017,414.4,416.2,410.0,412.1,1929752,30007,413.35
VRLLOG,31-MAR-2017,311.3,315.0,310.5,312.25,234150,8298,311.3
VSSL,31-MAR-2017,142.8,149.5,137.5,146.15,217483,2913,138.45
VSTIND,31-MAR-2017,2833.0,2896.0,2833.0,2868.5,1066,288,2830.6
VSTTILLERS,31-MAR-2017,1801.55,1801.55,1792.75,1795.55,3827,190,1798.05
VTL,31-MAR-2017,1311.6,1323.95,1303.0,1312.65,39085,2075,1311.6
WABAG,31-MAR-2017,684.95,687.0,671.5,681.35,257015,5089,679.0
WABCOINDIA,31-MAR-2017,5980.0,6000.05,5730.65,5826.1,15218,4931,5991.55
WALCHANNAG,31-MAR-2017,142.35,143.75,141.7,142.3,73799,1342,141.7
WANBURY,31-MAR-2017,57.8,59.0,55.0,57.9,11091,67,56.3
WEBELSOLAR,31-MAR-2017,55.0,56.45,53.4,53.9,202217,1662,53.55
WEIZFOREX,31-MAR-2017,340.0,347.0,335.0,346.5,12012,70,338.0
WEIZMANIND,31-MAR-2017,41.5,41.5,39.0,40.1,311510,89,40.15
WELCORP,31-MAR-2017,82.65,83.7,82.1,82.6,970995,1436,82.6
WELENT,31-MAR-2017,82.85,84.65,81.3,83.5,743028,3065,82.3
WELINV,31-MAR-2017,83.05,83.4,82.0,83.0,1639,14,83.5
WELSPUNIND,31-MAR-2017,89.4,89.4,86.8,87.75,596125,3460,88.9
WENDT,31-MAR-2017,1880.0,1910.0,1880.0,1896.25,368,47,1880.25
WHEELS,31-MAR-2017,1298.6,1319.95,1298.6,1305.7,529,97,1298.6
WHIRLPOOL,31-MAR-2017,1238.0,1251.9,1212.15,1221.7,55520,4689,1232.8
WILLAMAGOR,31-MAR-2017,64.75,64.8,63.25,64.15,4143,54,63.75
WINDMACHIN,31-MAR-2017,62.0,65.9,62.0,64.6,42876,404,62.7
WINSOME,31-MAR-2017,1.85,1.85,1.85,1.85,136850,9,1.9
WIPRO,31-MAR-2017,512.2,517.65,509.8,515.7,1511559,22844,515.95
WOCKPHARMA,31-MAR-2017,729.0,731.4,717.0,719.25,511652,10419,726.5
WONDERLA,31-MAR-2017,384.9,389.95,378.95,387.05,26762,1684,382.7
WSI,31-MAR-2017,7.9,7.95,7.55,7.75,8059,16,8.05
WSTCSTPAPR,31-MAR-2017,176.4,178.9,173.1,175.3,193700,2094,176.2
XCHANGING,31-MAR-2017,48.6,48.7,47.15,47.55,34530,209,48.25
XLENERGY,31-MAR-2017,2.4,2.4,2.4,2.4,520,5,2.4
XPROINDIA,31-MAR-2017,50.0,50.5,48.5,49.85,19702,194,50.3
YESBANK,31-MAR-2017,1554.0,1555.0,1534.0,1546.75,1633231,63450,1552.15
ZANDUREALT,31-MAR-2017,1253.0,1299.0,1243.0,1291.0,6796,997,1242.85
ZEEL,31-MAR-2017,532.0,541.0,530.6,535.55,1616918,44479,532.4
ZEEL,31-MAR-2017,9.5,9.5,9.3,9.45,63078,36,9.55
ZEELEARN,31-MAR-2017,48.0,48.95,48.0,48.2,430812,2528,48.1
ZEEMEDIA,31-MAR-2017,35.95,35.95,35.05,35.3,545732,1307,35.65
ZENITHBIR,31-MAR-2017,0.6,0.6,0.55,0.55,37263,26,0.6
ZENSARTECH,31-MAR-2017,934.85,935.0,910.2,925.05,17949,1596,922.3
ZENTEC,31-MAR-2017,68.5,69.0,66.35,66.55,219347,1338,68.3
ZICOM,31-MAR-2017,40.0,40.05,39.3,39.45,57266,274,39.85
ZODIACLOTH,31-MAR-2017,179.35,183.2,179.3,180.3,1625,27,179.65
ZODJRDMKJ,31-MAR-2017,34.5,34.7,34.5,34.7,60,2,34.75
ZUARI,31-MAR-2017,352.95,372.5,352.95,363.65,372739,6796,349.55
ZUARIGLOB,31-MAR-2017,121.35,132.3,121.35,127.3,125855,1573,121.4
ZYDUSWELL,31-MAR-2017,893.95,894.0,870.0,871.35,1133,211,889.9
ZYLOG,31-MAR-2017,4.4,4.65,4.3,4.4,44815,106,4.45
