SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNCLAYLTD,01-APR-2019,2895.15,2944.8,2895.05,2929.15,644,255,2890.75
SUNDARAM,01-APR-2019,1.7,1.85,1.65,1.75,398303,115,1.7
SUNDARMFIN,01-APR-2019,1560.0,1570.0,1551.5,1558.55,4055,669,1558.7
SUNDARMHLD,01-APR-2019,85.95,89.4,84.1,84.9,2023044,2177,85.35
SUNDRMBRAK,01-APR-2019,315.05,339.0,310.1,316.45,3584,266,321.85
SUNDRMFAST,01-APR-2019,567.0,578.05,567.0,575.15,57301,3508,566.45
SUNFLAG,01-APR-2019,49.1,50.0,48.5,48.7,325356,1085,48.7
SUNILHITEC,01-APR-2019,1.15,1.15,1.05,1.1,682647,210,1.1
SUNPHARMA,01-APR-2019,480.95,484.25,475.6,478.85,3583589,64436,478.85
SUNTECK,01-APR-2019,461.25,479.9,457.95,470.65,1164403,9939,461.25
SUNTV,01-APR-2019,630.0,637.9,621.55,629.5,2112250,37031,628.1
SUPERHOUSE,01-APR-2019,123.7,134.8,123.7,129.05,55710,1165,123.7
SUPERSPIN,01-APR-2019,6.2,6.2,6.0,6.1,9818,31,5.9
SUPPETRO,01-APR-2019,221.2,234.0,219.1,227.75,12552,750,222.45
SUPRAJIT,01-APR-2019,244.8,244.8,235.35,240.25,38429,1459,244.8
SUPREMEENG,01-APR-2019,22.05,22.05,22.05,22.05,4000,1,23.0
SUPREMEIND,01-APR-2019,1101.0,1117.15,1098.0,1104.75,59025,2628,1117.35
SUPREMEINF,01-APR-2019,23.35,24.15,22.5,24.15,35300,48,23.0
SURANASOL,01-APR-2019,7.5,7.9,7.5,7.6,5892,30,7.5
SURANAT&P,01-APR-2019,4.25,4.3,4.05,4.25,19549,27,4.15
SURYALAXMI,01-APR-2019,30.4,32.45,29.65,31.5,14275,121,29.9
SURYAROSNI,01-APR-2019,256.4,260.0,252.0,254.15,44437,846,252.3
SUTLEJTEX,01-APR-2019,41.35,41.35,39.9,40.4,37420,732,40.05
SUVEN,01-APR-2019,263.0,267.9,262.0,262.65,189399,3725,260.9
SUZLON,01-APR-2019,6.25,6.45,6.0,6.2,65780016,45219,6.15
SVLL,01-APR-2019,94.7,95.8,94.7,95.8,6000,2,95.95
SWANENERGY,01-APR-2019,107.45,110.0,106.5,109.05,107938,1375,107.5
SWARAJENG,01-APR-2019,1401.0,1448.5,1401.0,1425.15,3968,403,1408.85
SWELECTES,01-APR-2019,243.05,252.0,242.0,249.5,1795,106,239.55
SYMPHONY,01-APR-2019,1396.0,1414.8,1351.05,1370.3,28385,2900,1379.8
SYNCOM,01-APR-2019,2.1,2.1,2.05,2.05,3563,14,2.15
SYNDIBANK,01-APR-2019,43.3,46.0,43.3,44.35,11460634,17862,43.2
SYNGENE,01-APR-2019,593.5,598.35,585.1,587.05,527617,2342,595.3
TAINWALCHM,01-APR-2019,63.7,65.95,60.55,63.0,3727,105,60.1
TAJGVK,01-APR-2019,236.0,244.6,230.05,232.6,34723,1049,238.15
TAKE,01-APR-2019,150.2,155.05,150.0,151.0,592029,10845,149.35
TALBROAUTO,01-APR-2019,211.0,219.0,209.9,214.05,14292,495,208.1
TALWALKARS,01-APR-2019,55.3,55.5,52.0,53.15,410640,2505,53.25
TALWGYM,01-APR-2019,121.6,126.0,119.45,124.45,83712,1173,120.4
TANLA,01-APR-2019,37.1,38.2,37.05,37.7,151743,446,36.95
TANTIACONS,01-APR-2019,2.85,2.95,2.85,2.95,4633,8,2.85
TARACHAND,01-APR-2019,37.5,37.5,35.2,36.5,6000,3,36.8
TARAJEWELS,01-APR-2019,1.1,1.1,1.1,1.1,29338,35,1.05
TARAPUR,01-APR-2019,4.6,4.6,4.6,4.6,951,5,4.4
TARMAT,01-APR-2019,38.0,39.85,37.95,38.65,13043,103,38.5
TASTYBITE,01-APR-2019,8515.7,8780.0,8452.0,8565.55,642,280,8444.75
TATACHEM,01-APR-2019,593.95,599.0,582.6,584.1,675754,13703,588.8
TATACOFFEE,01-APR-2019,90.6,93.25,90.6,92.55,350788,2470,90.2
TATACOMM,01-APR-2019,617.0,619.15,604.95,610.55,255684,5715,612.75
TATAELXSI,01-APR-2019,965.1,976.5,955.0,960.75,492878,21076,963.1
TATAGLOBAL,01-APR-2019,204.55,209.3,204.2,208.1,1915582,16781,203.95
TATAINVEST,01-APR-2019,839.75,875.0,834.5,849.8,39095,3559,833.2
TATAMETALI,01-APR-2019,655.0,666.6,645.1,658.85,84816,2954,649.6
TATAMOTORS,01-APR-2019,176.35,189.75,176.35,187.35,46389181,241946,174.25
TATAMTRDVR,01-APR-2019,86.65,93.4,86.4,92.35,7707995,29525,85.55
TATAPOWER,01-APR-2019,74.2,76.0,73.7,74.4,7267624,21065,73.8
TATASPONGE,01-APR-2019,767.0,787.0,766.05,776.75,180823,5517,760.4
TATASTEEL,01-APR-2019,68.0,70.6,68.0,70.6,481960,906,64.2
TATASTEEL,01-APR-2019,530.0,544.0,528.1,535.15,13523554,155633,521.0
TATASTLBSL,01-APR-2019,30.05,30.9,30.05,30.9,462479,827,29.45
TBZ,01-APR-2019,59.05,60.5,58.6,59.9,73008,742,59.05
TCFSL,01-APR-2019,1040.0,1045.99,1040.0,1043.05,1283,13,1042.83
TCFSL,01-APR-2019,1047.0,1049.0,1047.0,1048.15,1650,10,1046.0
TCFSL,01-APR-2019,1051.0,1053.0,1051.0,1051.0,336,9,1052.0
TCI,01-APR-2019,324.75,324.75,305.25,308.1,26138,1156,324.75
TCIDEVELOP,01-APR-2019,351.0,360.05,351.0,354.2,70,9,353.35
TCIEXP,01-APR-2019,755.0,755.0,710.4,715.8,34185,1442,746.45
TCIFINANCE,01-APR-2019,15.1,15.8,15.05,15.8,10877,72,15.2
TCNSBRANDS,01-APR-2019,820.6,821.95,803.0,820.2,12006,936,820.5
TCPLPACK,01-APR-2019,368.45,441.05,368.45,441.05,12039,776,367.55
TCS,01-APR-2019,2010.0,2039.95,2008.25,2031.65,2095740,109983,2001.65
TDPOWERSYS,01-APR-2019,121.45,121.9,117.6,118.2,19587,400,120.0
TEAMLEASE,01-APR-2019,3026.0,3075.55,3004.55,3059.4,33922,1891,3026.05
TECHIN,01-APR-2019,5.15,5.4,4.9,5.4,2650,12,5.15
TECHM,01-APR-2019,782.85,794.8,779.0,785.5,3433947,112564,775.9
TECHNOE,01-APR-2019,273.9,273.9,263.25,264.6,14741,823,274.5
TECHNOFAB,01-APR-2019,84.1,89.0,81.0,86.5,3050,64,84.35
TEJASNET,01-APR-2019,169.9,173.25,169.85,171.1,60072,5479,169.85
TERASOFT,01-APR-2019,39.9,42.0,39.2,41.7,10794,69,39.95
TEXINFRA,01-APR-2019,56.2,58.2,56.2,57.1,18192,162,56.7
TEXMOPIPES,01-APR-2019,20.05,20.45,19.9,20.0,64340,263,20.0
TEXRAIL,01-APR-2019,70.4,71.4,67.85,70.55,307930,1857,69.0
TFCILTD,01-APR-2019,118.6,121.5,118.6,119.95,78756,1227,118.85
TFL,01-APR-2019,5.2,5.25,5.0,5.25,1751,7,5.15
TGBHOTELS,01-APR-2019,11.75,11.8,11.5,11.55,235123,117,11.4
THANGAMAYL,01-APR-2019,335.3,340.0,322.0,327.4,11341,504,333.35
THEINVEST,01-APR-2019,176.7,189.9,168.6,179.85,12499,284,165.15
THEJO,01-APR-2019,560.0,588.0,560.0,588.0,600,3,560.0
THEMISMED,01-APR-2019,286.3,294.85,278.55,287.7,1516,120,295.15
THERMAX,01-APR-2019,977.0,977.0,950.0,954.75,815619,13926,971.5
THIRUSUGAR,01-APR-2019,17.1,17.95,16.85,17.35,7640,57,17.4
THOMASCOOK,01-APR-2019,256.8,256.8,247.55,252.6,768253,13317,256.8
THOMASCOTT,01-APR-2019,9.0,9.0,9.0,9.0,80,1,8.6
THYROCARE,01-APR-2019,528.1,539.65,525.0,527.6,11705,847,533.9
TI,01-APR-2019,14.4,15.4,14.4,14.6,79655,230,14.5
TIDEWATER,01-APR-2019,5152.2,5224.0,5116.0,5142.0,2012,503,5123.35
TIFIN,01-APR-2019,486.7,491.55,481.0,485.85,425614,1413,486.4
TIIL,01-APR-2019,556.3,562.0,549.4,550.1,32563,349,555.25
TIINDIA,01-APR-2019,385.0,394.0,376.0,389.0,31347,1323,383.2
TIJARIA,01-APR-2019,15.0,15.55,15.0,15.55,8957,54,14.85
TIL,01-APR-2019,261.9,265.95,251.0,260.7,4501,374,259.0
TIMESGTY,01-APR-2019,32.9,33.0,31.5,32.5,4337,61,32.6
TIMETECHNO,01-APR-2019,103.05,108.3,102.65,106.35,364181,3950,102.6
TIMKEN,01-APR-2019,584.0,593.75,578.95,586.2,13884,1198,587.25
TINPLATE,01-APR-2019,156.5,161.85,156.5,158.8,822532,11273,154.55
TIPSINDLTD,01-APR-2019,63.9,64.75,63.0,63.85,3470,56,61.55
TIRUMALCHM,01-APR-2019,89.25,92.7,88.5,92.7,495753,2397,88.3
TIRUPATI,01-APR-2019,42.0,42.0,42.0,42.0,3000,1,50.0
TIRUPATIFL,01-APR-2019,47.7,49.75,47.7,49.75,4000,2,47.4
TITAN,01-APR-2019,1140.0,1148.0,1116.8,1120.35,1703651,60356,1141.85
TMRVL,01-APR-2019,30.3,32.0,29.4,31.3,24283,187,29.45
TNPETRO,01-APR-2019,35.9,36.35,35.1,35.9,175571,790,35.05
TNPL,01-APR-2019,207.95,217.0,206.8,215.1,88481,2753,206.0
TNTELE,01-APR-2019,1.6,1.6,1.6,1.6,2000,3,1.6
TOKYOPLAST,01-APR-2019,53.2,55.0,53.2,54.85,1014,34,54.7
TORNTPHARM,01-APR-2019,1950.0,1950.0,1890.0,1899.95,373438,39747,1949.75
TORNTPOWER,01-APR-2019,258.2,265.55,255.35,263.95,2259473,15398,257.5
TOTAL,01-APR-2019,32.0,32.75,32.0,32.75,9000,3,31.2
TPLPLASTEH,01-APR-2019,137.5,143.75,136.0,140.8,4986,181,138.25
TRANSWIND,01-APR-2019,9.35,9.45,9.35,9.45,12000,3,9.0
TREEHOUSE,01-APR-2019,5.45,5.7,5.45,5.45,22943,44,5.7
TREJHARA,01-APR-2019,26.05,27.45,25.6,26.1,4860,50,26.75
TRENT,01-APR-2019,363.0,365.35,356.3,357.65,48996,1828,361.9
TRF,01-APR-2019,120.45,124.4,119.6,121.75,31872,734,119.55
TRIDENT,01-APR-2019,72.1,72.9,71.0,71.4,882029,4991,71.7
TRIGYN,01-APR-2019,73.3,74.4,72.1,73.25,31926,489,71.8
TRIL,01-APR-2019,13.85,13.9,13.3,13.4,42302,141,13.25
TRITURBINE,01-APR-2019,109.35,112.3,107.6,111.85,233922,32608,107.8
TRIVENI,01-APR-2019,61.4,66.85,61.4,66.15,2229134,11274,61.15
TTKHLTCARE,01-APR-2019,684.0,705.0,673.95,691.05,1436,204,677.75
TTKPRESTIG,01-APR-2019,8721.1,8721.15,8278.15,8524.3,9204,3924,8732.15
TTL,01-APR-2019,58.1,60.9,56.05,57.45,11448,417,58.2
TTML,01-APR-2019,3.05,3.1,3.05,3.05,300898,250,3.05
TULSI,01-APR-2019,0.45,0.55,0.45,0.55,1730,5,0.5
TV18BRDCST,01-APR-2019,35.8,37.2,35.6,36.25,7754540,19690,35.5
TVSELECT,01-APR-2019,193.35,214.9,192.3,207.35,582346,9715,192.25
TVSMOTOR,01-APR-2019,474.95,484.0,471.0,479.85,1367833,22485,470.9
TVSSRICHAK,01-APR-2019,2195.0,2225.0,2195.0,2200.7,16162,1225,2197.6
TVTODAY,01-APR-2019,320.05,324.4,313.35,315.75,27067,1313,317.75
TVVISION,01-APR-2019,3.1,3.35,3.1,3.35,1644,15,3.2
TWL,01-APR-2019,69.95,72.25,69.95,70.4,322650,2032,69.95
UBL,01-APR-2019,1407.0,1426.5,1392.8,1412.9,648410,24021,1394.8
UCALFUEL,01-APR-2019,160.65,166.8,160.6,165.45,12595,390,160.65
UCL,01-APR-2019,58.0,61.8,58.0,61.55,8000,3,62.6
UCOBANK,01-APR-2019,18.95,20.45,18.9,19.7,4422064,9660,18.8
UFLEX,01-APR-2019,229.8,234.5,227.1,232.05,193351,3686,227.9
UFO,01-APR-2019,237.65,242.05,233.0,234.6,54201,1188,235.35
UGARSUGAR,01-APR-2019,16.3,16.75,16.0,16.05,26899,123,16.0
UJAAS,01-APR-2019,6.5,6.65,6.25,6.6,155848,329,6.3
UJJIVAN,01-APR-2019,349.0,352.0,343.0,344.75,878820,10645,347.8
ULTRACEMCO,01-APR-2019,4040.0,4146.0,4020.0,4053.5,740396,63021,3998.35
UMANGDAIRY,01-APR-2019,57.95,57.95,54.45,55.7,9704,129,54.0
UMESLTD,01-APR-2019,1.3,1.35,1.25,1.35,4199,5,1.3
UNICHEMLAB,01-APR-2019,195.25,196.1,192.35,195.1,94340,1420,194.6
UNIENTER,01-APR-2019,116.2,116.2,108.0,109.65,13733,280,112.15
UNIINFO,01-APR-2019,38.15,38.15,36.35,37.65,20000,10,37.5
UNIONBANK,01-APR-2019,96.1,99.65,95.8,96.4,12734106,39177,95.6
UNIPLY,01-APR-2019,39.35,40.1,38.7,38.95,736665,1325,39.35
UNITECH,01-APR-2019,1.4,1.4,1.4,1.4,847098,376,1.35
UNITEDBNK,01-APR-2019,11.2,12.05,11.15,11.6,2653508,3404,11.1
UNITEDTEA,01-APR-2019,321.95,322.0,315.05,315.4,85,12,315.55
UNITY,01-APR-2019,0.65,0.65,0.6,0.65,9935,17,0.65
UNIVCABLES,01-APR-2019,220.25,230.85,220.25,227.35,67871,1310,220.15
UPL,01-APR-2019,958.0,962.0,931.0,934.3,1436157,62617,958.85
URJA,01-APR-2019,2.8,2.85,2.7,2.75,1470539,893,2.75
USHAMART,01-APR-2019,41.0,41.8,40.2,40.6,1215583,2675,40.5
UTIFEFRGR4,01-APR-2019,8.73,8.73,8.42,8.67,4200,4,8.45
UTINEXT50,01-APR-2019,285.0,288.96,278.0,285.4,1626,33,280.5
UTINIFTETF,01-APR-2019,1230.0,1239.0,1230.0,1231.75,90,16,1219.0
UTISENSETF,01-APR-2019,399.01,406.0,399.01,404.0,159,17,399.0
UTISXN50,01-APR-2019,356.0,400.64,334.1,369.0,583,40,356.0
UTTAMSTL,01-APR-2019,10.7,10.7,10.0,10.05,607842,1005,10.5
UTTAMSUGAR,01-APR-2019,133.9,139.5,133.0,136.1,92822,1403,132.7
UVSL,01-APR-2019,0.1,0.1,0.05,0.1,9614295,442,0.1
UWCSL,01-APR-2019,30.1,30.1,30.1,30.1,4000,1,31.5
V2RETAIL,01-APR-2019,292.0,298.0,288.0,291.5,54545,1807,287.65
VADILALIND,01-APR-2019,606.0,628.0,601.0,617.2,62182,3054,608.15
VAIBHAVGBL,01-APR-2019,640.3,667.0,640.05,661.25,6467,555,641.05
VAISHALI,01-APR-2019,41.35,42.7,41.35,42.0,4800,3,43.5
VAKRANGEE,01-APR-2019,50.55,52.65,50.55,51.15,4504694,13037,50.3
VARDHACRLC,01-APR-2019,40.5,41.35,40.3,41.05,7378,53,39.8
VARDMNPOLY,01-APR-2019,9.1,9.1,8.85,8.85,3076,19,9.1
VARROC,01-APR-2019,585.0,598.0,581.6,591.55,51868,1816,579.0
VASA,01-APR-2019,21.5,21.5,21.5,21.5,8000,2,22.55
VASCONEQ,01-APR-2019,15.55,15.75,15.25,15.55,128738,352,15.2
VASWANI,01-APR-2019,9.7,10.2,9.7,9.95,2986,31,9.5
VBL,01-APR-2019,872.85,914.55,872.85,896.6,178723,9888,866.65
VEDL,01-APR-2019,187.4,193.4,187.0,188.9,15788197,135815,184.45
VENKEYS,01-APR-2019,2290.05,2330.05,2270.0,2276.05,57736,6311,2267.35
VENUSREM,01-APR-2019,33.75,35.0,33.4,34.05,30828,379,33.0
VERA,01-APR-2019,71.0,76.95,71.0,76.9,9000,3,70.6
VERTOZ,01-APR-2019,194.0,197.5,192.5,196.0,21600,17,193.45
VESUVIUS,01-APR-2019,1174.9,1183.05,1159.9,1173.15,5687,339,1159.25
VETO,01-APR-2019,71.7,71.7,69.0,69.75,9834,279,69.95
VGUARD,01-APR-2019,223.4,225.5,220.05,221.35,705755,7509,222.35
VHL,01-APR-2019,2099.95,2200.05,2099.95,2200.0,221,64,2085.6
VICEROY,01-APR-2019,3.45,3.45,3.45,3.45,12776,47,3.6
VIDEOIND,01-APR-2019,2.8,2.95,2.75,2.75,216236,295,2.85
VIDHIING,01-APR-2019,81.9,82.5,80.05,80.15,27635,420,80.05
VIJIFIN,01-APR-2019,0.85,0.85,0.8,0.8,173689,101,0.8
VIJSHAN,01-APR-2019,5.35,5.75,5.35,5.75,4089,17,5.5
VIKASECO,01-APR-2019,11.5,11.7,11.05,11.45,1105021,1642,11.4
VIMALOIL,01-APR-2019,7.4,7.4,7.4,7.4,650,1,7.4
VIMTALABS,01-APR-2019,196.9,205.6,196.9,198.0,32732,755,198.75
VINATIORGA,01-APR-2019,1660.0,1707.0,1659.95,1673.55,30022,2102,1644.35
VINDHYATEL,01-APR-2019,1401.35,1463.3,1384.4,1443.5,12758,1327,1400.1
VINYLINDIA,01-APR-2019,86.0,88.0,84.0,84.35,120839,2424,79.7
VIPCLOTHNG,01-APR-2019,20.75,21.65,20.75,21.25,144287,1144,20.65
VIPIND,01-APR-2019,483.5,492.0,477.35,485.05,313099,11107,483.35
VIPULLTD,01-APR-2019,37.0,38.85,35.25,38.1,5441,35,37.0
VISAKAIND,01-APR-2019,413.65,429.0,407.8,425.1,28578,1606,408.75
VISASTEEL,01-APR-2019,7.5,8.2,7.3,7.45,216138,401,7.8
VISESHINFO,01-APR-2019,0.1,0.1,0.05,0.05,2561808,113,0.1
VISHNU,01-APR-2019,146.55,148.3,142.55,144.95,9615,194,142.55
VIVIDHA,01-APR-2019,0.5,0.55,0.5,0.55,49790,37,0.55
VIVIMEDLAB,01-APR-2019,23.35,25.85,23.35,25.1,520589,2774,23.25
VLSFINANCE,01-APR-2019,58.05,62.9,57.6,61.7,92973,685,58.55
VMART,01-APR-2019,2685.05,2739.7,2670.0,2677.35,11286,2202,2694.25
VOLTAMP,01-APR-2019,1145.15,1179.0,1145.1,1161.2,3619,585,1147.75
VOLTAS,01-APR-2019,630.45,641.7,618.8,624.15,1610168,40438,629.45
VRLLOG,01-APR-2019,284.0,292.4,282.0,287.75,94063,2145,283.2
VSSL,01-APR-2019,99.95,103.95,99.95,101.4,7946,127,97.1
VSTIND,01-APR-2019,3422.2,3515.5,3422.2,3488.15,5393,629,3455.0
VSTTILLERS,01-APR-2019,1328.9,1355.55,1317.55,1331.9,7558,967,1314.2
VTL,01-APR-2019,1100.0,1125.0,1079.0,1088.05,16401,1555,1088.15
WABAG,01-APR-2019,332.0,333.0,324.3,325.4,87773,3337,329.1
WABCOINDIA,01-APR-2019,6740.0,6740.0,6611.2,6642.4,4857,1491,6662.05
WALCHANNAG,01-APR-2019,90.0,92.1,89.5,90.75,185004,2303,89.25
WANBURY,01-APR-2019,21.7,22.75,20.65,22.65,2911,28,21.7
WB3RG,01-APR-2019,10.24,10.24,10.24,10.24,2400,1,9.31
WEBELSOLAR,01-APR-2019,26.05,27.85,25.55,27.5,141504,837,25.35
WEIZFOREX,01-APR-2019,520.0,527.05,520.0,524.95,19139,1620,522.85
WEIZMANIND,01-APR-2019,39.25,42.0,39.25,40.7,4102,37,40.25
WELCORP,01-APR-2019,143.0,150.85,143.0,146.85,3436068,26101,136.2
WELENT,01-APR-2019,107.5,112.8,107.25,109.85,663874,3512,106.45
WELINV,01-APR-2019,142.0,148.0,142.0,145.35,101,11,138.0
WELSPUNIND,01-APR-2019,60.9,62.2,60.45,61.15,555286,5096,59.65
WENDT,01-APR-2019,3021.0,3021.5,2965.0,3015.05,171,51,2962.25
WHEELS,01-APR-2019,921.25,940.15,900.0,901.15,1680,423,921.25
WHIRLPOOL,01-APR-2019,1529.95,1549.8,1502.0,1505.7,34111,3558,1515.1
WILLAMAGOR,01-APR-2019,49.15,52.0,49.1,51.35,5186,154,49.8
WINDMACHIN,01-APR-2019,67.9,69.8,67.45,67.75,216275,1309,67.6
WINSOME,01-APR-2019,0.85,0.85,0.85,0.85,3281,6,0.9
WIPL,01-APR-2019,91.0,91.0,91.0,91.0,100,1,91.5
WIPRO,01-APR-2019,256.0,263.9,255.95,261.65,7066566,89062,254.8
WOCKPHARMA,01-APR-2019,446.4,470.9,442.7,455.0,3331749,49158,443.0
WONDERLA,01-APR-2019,312.0,321.9,310.15,316.2,23138,1055,310.1
WORTH,01-APR-2019,68.25,68.25,65.55,67.25,4500,3,70.0
WSI,01-APR-2019,1.1,1.15,1.1,1.1,31845,23,1.15
WSTCSTPAPR,01-APR-2019,266.3,283.7,266.3,279.2,255525,10358,267.15
XCHANGING,01-APR-2019,45.8,45.8,44.1,44.6,29827,61,44.3
XELPMOC,01-APR-2019,66.05,69.85,66.05,69.6,7919,110,66.55
XLENERGY,01-APR-2019,0.95,1.0,0.95,1.0,4862,11,0.95
XPROINDIA,01-APR-2019,33.7,36.6,33.7,35.9,2399,46,34.4
YESBANK,01-APR-2019,276.0,280.0,273.8,275.9,27807546,212387,275.1
ZEEL,01-APR-2019,444.7,444.7,430.0,431.7,4419758,101996,445.5
ZEEL,01-APR-2019,5.6,5.6,5.45,5.5,1456396,36,5.55
ZEELEARN,01-APR-2019,28.45,28.8,27.5,28.1,180894,560,27.9
ZEEMEDIA,01-APR-2019,18.75,19.15,18.4,18.5,1181659,2244,18.4
ZENITHBIR,01-APR-2019,0.55,0.6,0.55,0.55,14530,24,0.6
ZENITHEXPO,01-APR-2019,42.3,48.5,42.3,46.0,771,22,44.7
ZENSARTECH,01-APR-2019,233.0,234.3,229.55,230.6,56281,1612,230.1
ZENTEC,01-APR-2019,73.95,74.55,73.0,73.6,97941,478,73.05
ZICOM,01-APR-2019,5.0,5.0,4.6,4.7,20748,45,4.8
ZODIAC,01-APR-2019,16.0,17.0,16.0,17.0,4000,2,16.5
ZODIACLOTH,01-APR-2019,224.05,241.8,221.9,234.8,63689,2091,225.15
ZODJRDMKJ,01-APR-2019,39.0,39.0,36.25,38.85,169,14,37.85
ZOTA,01-APR-2019,260.0,263.0,260.0,263.0,11500,21,259.7
ZUARI,01-APR-2019,187.05,194.0,186.15,191.85,51867,1603,185.75
ZUARIGLOB,01-APR-2019,109.5,112.85,108.05,109.05,48549,594,108.2
ZYDUSWELL,01-APR-2019,1310.0,1331.9,1310.0,1322.05,5831,805,1304.3
ZYLOG,01-APR-2019,0.55,0.65,0.55,0.65,9761,15,0.6
