SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TREEHOUSE,07-SEP-2017,15.15,15.35,15.1,15.15,44650,164,15.1
TRENT,07-SEP-2017,292.55,301.5,289.0,290.05,173251,3794,290.35
TRF,07-SEP-2017,222.9,224.2,216.95,218.7,26554,1144,222.5
TRIDENT,07-SEP-2017,99.75,102.8,99.0,99.75,2970260,16539,99.25
TRIGYN,07-SEP-2017,105.25,106.0,100.7,101.6,29937,262,105.4
TRIL,07-SEP-2017,316.25,319.8,313.05,315.6,18545,680,313.5
TRITURBINE,07-SEP-2017,131.85,132.2,129.95,130.15,166035,1048,130.25
TRIVENI,07-SEP-2017,94.05,94.6,93.25,93.65,452380,3061,93.4
TTKHLTCARE,07-SEP-2017,750.0,769.95,750.0,764.65,5651,137,756.3
TTKPRESTIG,07-SEP-2017,6348.5,6350.0,6288.9,6331.3,1172,416,6298.2
TTL,07-SEP-2017,87.0,88.0,86.0,86.35,8754,65,86.0
TTML,07-SEP-2017,7.1,7.15,6.85,6.9,1232653,791,7.0
TULSI,07-SEP-2017,3.5,3.5,3.4,3.45,3935,26,3.5
TV18BRDCST,07-SEP-2017,42.5,43.0,41.5,41.7,7315871,10047,42.1
TVSELECT,07-SEP-2017,186.0,189.55,183.6,184.35,70588,1585,185.7
TVSMOTOR,07-SEP-2017,623.0,640.35,618.1,632.35,1813127,23476,620.35
TVSSRICHAK,07-SEP-2017,3271.4,3286.35,3235.05,3246.65,3929,817,3280.35
TVTODAY,07-SEP-2017,272.1,275.85,268.65,271.8,179917,4631,265.25
TVVISION,07-SEP-2017,151.75,160.0,148.75,156.45,122752,573,147.85
TWL,07-SEP-2017,118.95,119.3,115.25,115.6,345325,2888,118.15
UBHOLDINGS,07-SEP-2017,17.75,18.25,16.55,17.85,22932,94,17.4
UBL,07-SEP-2017,799.1,803.65,780.55,783.85,244079,14917,797.1
UCALFUEL,07-SEP-2017,217.35,222.5,216.15,217.3,103224,2232,215.6
UCOBANK,07-SEP-2017,32.9,32.9,31.4,32.25,660826,4163,32.25
UFLEX,07-SEP-2017,437.05,441.9,424.5,429.15,124954,3719,437.05
UFO,07-SEP-2017,385.0,389.85,379.2,383.5,56795,1688,377.75
UGARSUGAR,07-SEP-2017,22.9,23.1,22.5,22.6,137027,447,22.9
UJAAS,07-SEP-2017,22.15,22.25,21.6,22.0,1757664,3565,21.75
UJJIVAN,07-SEP-2017,377.95,381.3,370.45,372.25,2797161,26770,374.3
ULTRACEMCO,07-SEP-2017,4167.0,4179.9,4100.55,4116.3,128470,14741,4150.25
UMANGDAIRY,07-SEP-2017,70.0,70.4,68.25,69.65,11384,152,68.95
UNICHEMLAB,07-SEP-2017,249.0,251.0,246.0,247.25,13314,398,248.65
UNIENTER,07-SEP-2017,103.45,103.9,96.5,100.15,56747,315,100.1
UNIONBANK,07-SEP-2017,134.7,135.85,133.15,133.65,2554628,20991,133.95
UNIPLY,07-SEP-2017,252.9,268.15,250.0,262.3,109330,1423,248.85
UNITECH,07-SEP-2017,8.05,8.25,7.85,7.9,34727278,18386,8.0
UNITEDBNK,07-SEP-2017,18.65,19.1,18.05,18.15,1641191,2933,18.35
UNITEDTEA,07-SEP-2017,295.05,305.0,295.05,304.75,753,35,297.35
UNITY,07-SEP-2017,5.5,5.75,5.5,5.65,51469,154,5.45
UNIVCABLES,07-SEP-2017,122.95,124.65,120.5,121.8,248758,1420,120.35
UPL,07-SEP-2017,828.0,828.85,821.0,824.35,531540,28513,823.95
URJA,07-SEP-2017,0.9,0.9,0.85,0.9,169441,96,0.85
USHAMART,07-SEP-2017,21.0,21.2,20.7,20.9,371629,1012,20.75
USHERAGRO,07-SEP-2017,6.05,6.25,6.0,6.2,46219,113,6.0
UTINEXT50,07-SEP-2017,284.9,285.0,283.4,284.52,11139,65,282.9
UTINIFTETF,07-SEP-2017,1026.3,1033.95,1026.25,1026.25,93,6,1022.4
UTISENSETF,07-SEP-2017,318.0,326.0,318.0,326.0,2,2,328.05
UTTAMSTL,07-SEP-2017,26.2,26.65,26.0,26.3,66705,392,26.1
UTTAMSUGAR,07-SEP-2017,209.5,209.5,195.5,200.95,17270,207,203.85
UVSL,07-SEP-2017,0.55,0.6,0.55,0.6,332113,43,0.55
V2RETAIL,07-SEP-2017,417.55,441.5,417.55,422.15,584106,12183,408.4
VADILALIND,07-SEP-2017,1124.8,1155.65,1080.0,1093.3,117420,5812,1116.3
VAIBHAVGBL,07-SEP-2017,547.0,579.0,547.0,568.3,22943,931,544.15
VAISHALI,07-SEP-2017,58.0,66.0,58.0,64.0,28800,10,65.0
VAKRANGEE,07-SEP-2017,490.0,493.85,481.0,486.35,747885,13384,489.9
VALUEIND,07-SEP-2017,7.0,7.0,6.55,6.95,12081,59,6.95
VARDHACRLC,07-SEP-2017,45.85,47.5,45.4,47.05,69664,233,46.25
VARDMNPOLY,07-SEP-2017,43.45,44.6,43.4,44.0,27423,199,43.7
VASCONEQ,07-SEP-2017,34.0,34.45,33.5,33.6,227424,751,33.8
VASWANI,07-SEP-2017,16.25,17.95,16.25,17.6,259047,711,16.15
VBL,07-SEP-2017,520.5,535.0,519.05,526.4,9303,665,523.2
VEDL,07-SEP-2017,320.8,328.2,318.85,326.8,15625658,94498,318.25
VEDL,07-SEP-2017,10.25,10.25,10.15,10.2,671693,161,10.15
VENKEYS,07-SEP-2017,2005.0,2030.0,1971.0,1988.9,57345,4578,1992.35
VENUSREM,07-SEP-2017,98.05,101.4,95.0,96.25,147357,2318,97.95
VESUVIUS,07-SEP-2017,1399.95,1414.9,1370.1,1402.3,5427,352,1397.95
VETO,07-SEP-2017,219.0,221.3,212.55,213.75,70188,1042,216.3
VGUARD,07-SEP-2017,192.45,201.6,191.75,200.7,3352024,27642,190.8
VHL,07-SEP-2017,3745.0,3800.0,3635.0,3672.05,648,205,3679.4
VICEROY,07-SEP-2017,19.8,20.4,19.5,19.65,163142,593,19.65
VIDEOIND,07-SEP-2017,19.25,19.65,18.05,18.7,7413244,6828,19.0
VIDHIING,07-SEP-2017,67.15,68.2,65.2,65.55,61316,454,66.85
VIJAYABANK,07-SEP-2017,63.05,63.05,62.5,62.75,1030068,9229,62.95
VIJSHAN,07-SEP-2017,23.2,23.45,22.55,23.15,87507,302,22.65
VIKASECO,07-SEP-2017,21.85,22.4,21.65,21.8,460479,1560,21.85
VIMALOIL,07-SEP-2017,15.65,15.65,15.65,15.65,1021,5,15.65
VIMTALABS,07-SEP-2017,133.95,137.8,133.3,136.2,41991,953,133.65
VINATIORGA,07-SEP-2017,1029.85,1029.85,975.0,986.05,15083,1381,1012.0
VINDHYATEL,07-SEP-2017,1144.0,1155.95,1130.0,1132.7,9323,326,1135.45
VINYLINDIA,07-SEP-2017,73.4,74.2,71.55,73.0,14588,270,72.7
VIPCLOTHNG,07-SEP-2017,64.05,65.6,63.5,63.7,303858,1644,63.5
VIPIND,07-SEP-2017,235.5,240.0,232.45,233.35,332559,10069,234.7
VIPULLTD,07-SEP-2017,98.5,100.9,96.4,99.45,336733,2275,98.6
VISAKAIND,07-SEP-2017,672.2,698.0,670.0,681.9,372567,11389,667.2
VISASTEEL,07-SEP-2017,17.95,18.0,17.1,17.7,40127,139,17.95
VISHNU,07-SEP-2017,245.0,296.6,245.0,289.65,145960,2584,247.2
VIVIDHA,07-SEP-2017,1.25,1.3,1.15,1.15,1867005,389,1.25
VIVIMEDLAB,07-SEP-2017,109.4,112.6,109.0,109.8,614664,5429,108.65
VLSFINANCE,07-SEP-2017,74.95,83.95,73.7,81.65,1528922,10425,73.9
VMART,07-SEP-2017,1425.0,1443.7,1392.0,1409.65,25742,1806,1419.75
VOLTAMP,07-SEP-2017,1101.05,1118.0,1101.05,1102.5,10882,451,1104.1
VOLTAS,07-SEP-2017,531.0,539.35,527.75,531.55,1207192,21634,526.25
VRLLOG,07-SEP-2017,359.0,359.0,348.1,350.4,54212,1275,354.35
VSCL,07-SEP-2017,144.0,144.0,144.0,144.0,3000,1,142.0
VSSL,07-SEP-2017,142.0,143.0,137.6,138.3,21553,333,141.75
VSTIND,07-SEP-2017,2740.0,2765.0,2655.0,2714.6,76800,564,2719.85
VSTTILLERS,07-SEP-2017,2120.6,2145.95,2100.0,2117.15,2014,374,2089.25
VTL,07-SEP-2017,1196.0,1211.0,1178.05,1186.35,11901,2529,1199.1
WABAG,07-SEP-2017,630.95,631.35,621.25,623.3,68156,3019,625.4
WABCOINDIA,07-SEP-2017,5480.05,5672.3,5452.0,5631.05,14032,1689,5493.45
WALCHANNAG,07-SEP-2017,156.9,162.0,155.5,156.45,295984,3786,156.0
WANBURY,07-SEP-2017,40.7,40.7,39.0,39.8,2086,23,39.0
WEBELSOLAR,07-SEP-2017,113.35,115.5,111.95,112.7,235868,1214,112.35
WEIZFOREX,07-SEP-2017,839.9,850.0,821.3,831.0,3916,312,829.95
WEIZMANIND,07-SEP-2017,44.35,45.2,44.35,44.55,5190,41,45.25
WELCORP,07-SEP-2017,141.1,146.0,141.0,144.3,662041,6448,140.8
WELENT,07-SEP-2017,141.9,144.8,140.0,143.25,465854,2375,140.9
WELINV,07-SEP-2017,108.0,116.55,105.45,115.35,966,16,111.0
WELSPUNIND,07-SEP-2017,79.3,79.7,78.5,78.8,256915,2610,78.35
WENDT,07-SEP-2017,2485.0,2524.95,2463.0,2480.85,322,46,2463.6
WHEELS,07-SEP-2017,1406.0,1413.35,1371.0,1382.85,1526,242,1408.05
WHIRLPOOL,07-SEP-2017,1194.1,1214.0,1172.65,1202.35,64116,7899,1190.5
WILLAMAGOR,07-SEP-2017,69.1,69.4,69.05,69.25,1224,9,69.45
WINDMACHIN,07-SEP-2017,61.4,64.95,61.4,63.85,52762,263,61.4
WINSOME,07-SEP-2017,2.55,2.55,2.45,2.55,57451,89,2.5
WIPL,07-SEP-2017,55.6,55.6,50.55,53.0,420,17,53.2
WIPRO,07-SEP-2017,298.0,299.9,297.5,298.95,3341280,26769,297.2
WOCKPHARMA,07-SEP-2017,615.0,625.0,611.05,613.35,489988,9615,612.6
WONDERLA,07-SEP-2017,358.0,361.65,352.0,353.7,30051,1133,350.0
WSI,07-SEP-2017,8.55,8.7,8.2,8.65,7460,32,8.3
WSTCSTPAPR,07-SEP-2017,184.7,186.9,181.5,182.55,118136,2454,182.75
XCHANGING,07-SEP-2017,58.9,58.9,57.0,57.25,15558,160,57.35
XLENERGY,07-SEP-2017,1.8,1.8,1.8,1.8,100,2,1.65
XPROINDIA,07-SEP-2017,48.0,56.9,48.0,50.0,335240,2200,47.55
YESBANK,07-SEP-2017,1801.8,1819.0,1792.4,1800.0,1779055,63291,1793.95
ZANDUREALT,07-SEP-2017,1309.0,1314.0,1280.0,1291.45,566,179,1303.9
ZEEL,07-SEP-2017,520.95,525.0,519.5,520.85,1333714,13768,520.05
ZEEL,07-SEP-2017,9.65,9.65,9.65,9.65,65538,19,9.65
ZEELEARN,07-SEP-2017,44.45,44.95,41.8,42.6,404627,1664,44.5
ZEEMEDIA,07-SEP-2017,36.0,36.7,35.2,35.35,823442,2020,35.7
ZENITHEXPO,07-SEP-2017,56.8,56.8,56.8,56.8,2,1,54.1
ZENSARTECH,07-SEP-2017,785.3,804.95,785.2,799.05,9554,182,785.8
ZENTEC,07-SEP-2017,52.05,55.4,51.35,54.45,204115,1417,51.85
ZICOM,07-SEP-2017,20.0,20.1,19.7,19.9,81925,278,19.9
ZODIACLOTH,07-SEP-2017,192.0,201.0,192.0,196.1,10694,152,193.6
ZODJRDMKJ,07-SEP-2017,48.9,49.0,46.0,46.0,725,10,46.95
ZOTA,07-SEP-2017,132.0,132.0,131.25,131.25,8000,8,130.95
ZUARI,07-SEP-2017,476.0,504.0,464.1,483.75,281293,7062,474.35
ZUARIGLOB,07-SEP-2017,139.9,143.0,136.95,137.85,37976,614,136.85
ZYDUSWELL,07-SEP-2017,867.0,873.5,864.0,865.7,2210,291,865.3
ZYLOG,07-SEP-2017,3.7,3.9,3.7,3.7,59048,85,3.7
