SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STEELCITY,26-MAR-2018,77.5,79.0,76.0,79.0,56000,28,79.05
STEELXIND,26-MAR-2018,24.8,24.8,23.5,23.5,162010,623,24.7
STEL,26-MAR-2018,89.65,97.5,86.55,95.95,42749,310,89.65
STERLINBIO,26-MAR-2018,1.85,1.85,1.85,1.85,10121,22,1.9
STERTOOLS,26-MAR-2018,351.15,359.8,351.1,354.15,14115,419,354.15
STINDIA,26-MAR-2018,12.35,12.35,11.75,11.75,549,10,12.35
STRTECH,26-MAR-2018,315.0,321.0,309.5,318.75,940665,13464,314.6
SUBEX,26-MAR-2018,7.7,7.9,7.25,7.45,8128873,2905,7.7
SUBROS,26-MAR-2018,288.95,297.65,281.1,291.7,77454,1587,288.75
SUDARSCHEM,26-MAR-2018,414.5,429.4,412.85,422.3,34430,941,420.55
SUJANAUNI,26-MAR-2018,0.7,0.75,0.7,0.7,62328,31,0.75
SUMEETINDS,26-MAR-2018,20.2,21.0,16.15,16.2,9090164,12903,20.15
SUMMITSEC,26-MAR-2018,706.45,709.95,694.0,696.55,3668,151,700.85
SUNCLAYLTD,26-MAR-2018,4803.0,5011.0,4781.05,4876.75,10666,2242,4890.6
SUNDARAM,26-MAR-2018,2.85,2.95,2.7,2.8,1387589,1359,2.9
SUNDARMFIN,26-MAR-2018,1615.4,1621.8,1596.0,1606.95,37149,4226,1611.1
SUNDRMBRAK,26-MAR-2018,517.0,517.0,495.0,499.9,6989,194,507.15
SUNDRMFAST,26-MAR-2018,564.0,577.05,552.55,559.55,248112,8101,557.5
SUNFLAG,26-MAR-2018,77.45,78.3,74.55,75.8,822108,5141,78.5
SUNILHITEC,26-MAR-2018,8.9,8.95,8.1,8.2,5774073,5442,8.85
SUNPHARMA,26-MAR-2018,502.4,506.9,496.1,503.2,4203954,65421,502.4
SUNTECK,26-MAR-2018,402.3,415.0,399.2,406.65,144460,4379,400.3
SUNTV,26-MAR-2018,834.0,868.85,814.05,864.9,1632356,36309,831.25
SUPERHOUSE,26-MAR-2018,131.0,134.45,127.0,130.85,25659,597,132.85
SUPERSPIN,26-MAR-2018,11.4,11.7,10.7,11.35,51931,105,11.15
SUPPETRO,26-MAR-2018,311.0,326.0,302.55,322.35,123273,1777,309.85
SUPRAJIT,26-MAR-2018,274.1,279.95,268.05,276.0,76662,2071,275.95
SUPREMEIND,26-MAR-2018,1197.0,1197.0,1168.05,1175.9,20614,2382,1189.75
SUPREMEINF,26-MAR-2018,58.0,58.25,56.25,56.35,52705,336,57.2
SUPREMETEX,26-MAR-2018,1.6,1.65,1.6,1.6,19477,25,1.65
SURANAIND,26-MAR-2018,2.2,2.2,2.1,2.1,11412,15,2.2
SURANASOL,26-MAR-2018,12.85,12.9,12.25,12.35,73406,199,12.85
SURANAT&P,26-MAR-2018,4.65,4.7,4.45,4.5,21526,45,4.65
SUREVIN,26-MAR-2018,76.0,76.0,76.0,76.0,9000,1,75.25
SURYALAXMI,26-MAR-2018,66.0,67.45,63.5,64.3,62546,220,66.55
SURYAROSNI,26-MAR-2018,370.0,385.0,362.95,382.15,225902,5464,372.0
SUTLEJTEX,26-MAR-2018,74.2,74.2,68.6,69.75,88537,629,71.75
SUVEN,26-MAR-2018,167.3,170.45,166.0,169.45,188499,2362,168.55
SUZLON,26-MAR-2018,10.85,11.2,10.8,11.05,39642473,10635,10.85
SWANENERGY,26-MAR-2018,178.05,184.75,171.85,182.8,781003,4876,177.8
SWARAJENG,26-MAR-2018,1926.0,1989.0,1912.2,1971.55,7283,1202,1930.5
SWELECTES,26-MAR-2018,350.35,353.0,340.0,348.35,32784,423,350.35
SYMPHONY,26-MAR-2018,1724.0,1754.3,1708.55,1732.1,16207,1571,1719.65
SYNCOM,26-MAR-2018,4.65,4.75,4.4,4.65,71489,603,4.65
SYNDIBANK,26-MAR-2018,54.0,56.2,53.15,55.85,8523354,16215,53.7
SYNGENE,26-MAR-2018,565.0,594.15,560.1,584.0,236751,8529,565.95
TAINWALCHM,26-MAR-2018,85.4,87.95,84.0,85.8,6206,122,87.15
TAJGVK,26-MAR-2018,152.55,170.7,152.55,167.2,129656,1573,155.1
TAKE,26-MAR-2018,154.1,165.35,152.8,164.05,260249,6438,154.3
TALBROAUTO,26-MAR-2018,280.0,284.6,275.0,277.15,35304,781,273.5
TALWALKARS,26-MAR-2018,249.95,255.0,238.85,242.1,261840,2654,250.1
TANLA,26-MAR-2018,31.05,31.55,30.45,30.7,490705,1248,30.75
TANTIACONS,26-MAR-2018,12.3,12.3,11.75,11.75,9933,43,12.35
TARACHAND,26-MAR-2018,47.0,47.0,41.3,45.25,354000,109,49.05
TARAJEWELS,26-MAR-2018,12.2,12.95,12.0,12.1,115410,284,12.15
TARAPUR,26-MAR-2018,5.3,5.45,5.15,5.35,6937,32,5.2
TARMAT,26-MAR-2018,40.6,41.0,34.1,36.6,109225,717,40.55
TASTYBITE,26-MAR-2018,7440.0,7499.0,7205.3,7422.0,889,265,7397.2
TATACHEM,26-MAR-2018,670.0,687.45,661.4,678.7,554915,9480,667.5
TATACOFFEE,26-MAR-2018,114.75,114.9,112.0,112.8,744131,6978,114.95
TATACOMM,26-MAR-2018,617.0,623.55,617.0,620.3,262035,4118,617.15
TATAELXSI,26-MAR-2018,967.0,980.0,966.3,977.35,393767,15417,965.9
TATAGLOBAL,26-MAR-2018,258.05,263.5,253.7,262.2,2440719,21349,257.9
TATAINVEST,26-MAR-2018,733.3,745.55,725.0,738.25,27795,1288,740.15
TATAMETALI,26-MAR-2018,702.0,718.0,695.05,710.4,83001,2816,709.45
TATAMOTORS,26-MAR-2018,328.8,333.9,324.3,332.35,8907023,107091,330.85
TATAMTRDVR,26-MAR-2018,185.0,186.65,183.25,185.95,1512393,12901,186.9
TATAPOWER,26-MAR-2018,81.0,81.25,78.75,79.9,6556759,26219,80.0
TATASPONGE,26-MAR-2018,915.0,930.0,902.0,920.35,95235,3827,915.65
TATASTEEL,26-MAR-2018,128.5,140.6,126.1,136.35,495860,1139,127.85
TATASTEEL,26-MAR-2018,568.9,588.35,560.8,581.55,10929998,124625,566.5
TBZ,26-MAR-2018,87.1,91.0,85.3,86.2,521894,2171,86.75
TCFSL,26-MAR-2018,1020.0,1020.0,1020.0,1020.0,153,1,1017.0
TCI,26-MAR-2018,267.5,267.5,260.0,263.85,99852,1492,258.75
TCIDEVELOP,26-MAR-2018,461.5,488.0,461.5,488.0,420,4,465.0
TCIEXP,26-MAR-2018,436.5,459.95,425.0,450.15,34614,959,439.05
TCIFINANCE,26-MAR-2018,23.8,27.4,23.55,24.85,329372,2151,24.05
TCPLPACK,26-MAR-2018,617.5,617.5,582.6,590.1,1507,103,599.55
TCS,26-MAR-2018,2819.0,2827.4,2781.55,2817.0,1482105,76911,2818.15
TDPOWERSYS,26-MAR-2018,199.7,201.5,185.0,185.45,944768,1135,198.7
TEAMLEASE,26-MAR-2018,2099.95,2188.95,2084.1,2142.7,18103,3473,2117.0
TECHIN,26-MAR-2018,7.85,8.2,7.85,7.95,741,9,8.2
TECHM,26-MAR-2018,623.0,628.6,617.0,620.4,1552991,31996,623.35
TECHNO,26-MAR-2018,370.15,390.2,362.5,388.5,118528,2703,379.2
TECHNOFAB,26-MAR-2018,223.95,223.95,207.55,210.4,1830,60,215.75
TEJASNET,26-MAR-2018,369.8,380.9,358.9,371.65,236366,4071,372.5
TERASOFT,26-MAR-2018,40.0,40.0,35.5,36.95,45085,284,39.25
TEXINFRA,26-MAR-2018,61.8,61.8,56.8,59.5,1859832,1847,59.25
TEXMOPIPES,26-MAR-2018,19.35,19.4,18.4,18.6,88619,196,18.75
TEXRAIL,26-MAR-2018,82.95,83.6,80.0,81.6,577101,4390,82.2
TFCILTD,26-MAR-2018,152.6,153.4,149.25,152.35,423133,3422,151.75
TFL,26-MAR-2018,9.15,9.15,8.35,8.55,6845,45,8.75
TGBHOTELS,26-MAR-2018,33.1,34.8,32.6,33.6,213136,607,33.8
THANGAMAYL,26-MAR-2018,500.0,500.0,480.5,490.05,12423,295,495.95
THEJO,26-MAR-2018,511.0,511.0,511.0,511.0,600,1,510.0
THEMISMED,26-MAR-2018,567.35,567.35,549.95,555.0,2626,59,559.4
THERMAX,26-MAR-2018,1155.0,1197.6,1125.7,1155.9,94012,5324,1162.75
THIRUSUGAR,26-MAR-2018,31.3,32.5,29.3,30.65,7314,166,31.55
THOMASCOOK,26-MAR-2018,268.7,277.7,265.2,273.85,253044,3786,268.7
THOMASCOTT,26-MAR-2018,14.5,14.5,14.5,14.5,151,4,13.85
THYROCARE,26-MAR-2018,600.0,610.05,591.0,606.65,192065,4108,594.7
TI,26-MAR-2018,18.6,18.6,17.65,17.65,44973,115,18.55
TIDEWATER,26-MAR-2018,5975.0,6149.0,5913.05,6089.65,2617,862,5987.05
TIFIN,26-MAR-2018,663.0,687.0,648.2,681.95,22539,1179,659.25
TIIL,26-MAR-2018,509.2,509.2,490.0,495.5,10125,648,504.65
TIINDIA,26-MAR-2018,241.75,241.75,227.8,231.4,30988,579,234.25
TIJARIA,26-MAR-2018,8.05,8.2,7.7,8.15,8200,5,8.05
TIL,26-MAR-2018,424.25,427.95,406.65,414.05,29435,807,422.15
TIMESGTY,26-MAR-2018,42.2,42.2,40.1,41.25,3969,40,42.2
TIMETECHNO,26-MAR-2018,155.0,160.0,152.85,158.55,171965,3797,154.0
TIMKEN,26-MAR-2018,712.6,720.65,698.0,704.9,237693,2169,720.7
TINPLATE,26-MAR-2018,189.7,193.45,187.1,190.6,1007039,11757,188.6
TIPSINDLTD,26-MAR-2018,93.5,97.0,93.05,95.55,8592,75,95.9
TIRUMALCHM,26-MAR-2018,1744.0,1744.0,1639.05,1704.35,102259,5469,1709.6
TIRUPATI,26-MAR-2018,51.0,52.9,48.0,48.0,75000,16,50.7
TIRUPATIFL,26-MAR-2018,51.8,52.5,51.8,52.5,12000,3,50.7
TITAN,26-MAR-2018,896.45,949.8,896.45,939.05,5918775,103079,895.05
TMRVL,26-MAR-2018,113.95,113.95,104.45,105.25,99114,884,111.4
TNPETRO,26-MAR-2018,48.0,51.25,48.0,50.55,275909,1069,48.25
TNPL,26-MAR-2018,331.35,348.45,331.35,337.65,81905,2339,331.35
TNTELE,26-MAR-2018,3.15,3.15,3.0,3.15,4907,20,3.0
TOKYOPLAST,26-MAR-2018,93.8,94.75,85.6,87.4,21160,384,92.45
TORNTPHARM,26-MAR-2018,1243.0,1264.5,1243.0,1254.1,79438,5274,1250.8
TORNTPOWER,26-MAR-2018,224.0,235.9,216.0,234.0,2123312,25446,224.0
TOTAL,26-MAR-2018,42.35,44.95,42.35,44.95,96000,16,43.75
TOUCHWOOD,26-MAR-2018,33.0,33.0,32.55,32.65,18000,4,34.25
TPLPLASTEH,26-MAR-2018,450.0,484.2,416.6,428.15,503304,9906,443.0
TREEHOUSE,26-MAR-2018,9.05,9.8,9.05,9.2,74786,158,9.5
TRENT,26-MAR-2018,341.95,354.9,336.1,348.6,210744,4115,341.75
TRF,26-MAR-2018,236.0,241.0,225.0,227.0,81514,1821,232.35
TRIDENT,26-MAR-2018,60.75,62.0,59.6,60.5,704123,3578,60.75
TRIGYN,26-MAR-2018,132.5,137.65,130.3,133.05,211219,1076,131.75
TRIL,26-MAR-2018,26.8,27.25,25.45,26.35,223509,717,26.8
TRITURBINE,26-MAR-2018,99.75,102.7,98.75,99.1,133272,1442,99.75
TRIVENI,26-MAR-2018,42.15,42.85,39.8,40.15,1253332,4843,42.5
TTKHLTCARE,26-MAR-2018,1064.3,1091.0,1021.1,1072.45,12445,1364,1064.3
TTKPRESTIG,26-MAR-2018,6260.0,6260.0,6170.0,6201.65,4086,1130,6259.85
TTL,26-MAR-2018,81.0,85.75,76.75,83.05,67946,488,78.85
TTML,26-MAR-2018,5.65,5.9,5.45,5.6,1607244,980,5.7
TULSI,26-MAR-2018,2.0,2.0,2.0,2.0,702,2,2.0
TV18BRDCST,26-MAR-2018,63.3,67.35,63.05,67.15,13845309,20810,63.3
TVSELECT,26-MAR-2018,347.0,349.4,334.25,343.3,75506,1570,340.95
TVSMOTOR,26-MAR-2018,608.0,621.7,602.4,619.2,696742,19345,606.35
TVSSRICHAK,26-MAR-2018,3200.0,3233.95,3140.05,3188.15,3718,642,3184.3
TVTODAY,26-MAR-2018,496.55,518.0,496.55,509.65,540228,12796,498.2
TVVISION,26-MAR-2018,14.85,14.85,14.05,14.45,51044,211,14.65
TWL,26-MAR-2018,108.65,111.95,106.45,111.0,1176497,7590,108.0
UBL,26-MAR-2018,941.85,966.15,908.35,962.9,884740,44556,941.85
UCALFUEL,26-MAR-2018,240.0,244.0,232.5,237.3,78909,1535,239.3
UCOBANK,26-MAR-2018,21.9,22.1,21.0,21.5,945202,3577,21.8
UFLEX,26-MAR-2018,322.25,341.0,319.0,334.4,118095,2411,324.45
UFO,26-MAR-2018,365.0,381.8,355.65,371.9,36180,1514,369.15
UGARSUGAR,26-MAR-2018,15.5,16.3,15.05,15.2,101844,439,15.45
UJAAS,26-MAR-2018,15.6,15.6,14.8,15.1,816950,1968,15.35
UJJIVAN,26-MAR-2018,342.85,352.0,338.2,350.85,1130457,11580,343.05
ULTRACEMCO,26-MAR-2018,3863.0,3970.0,3826.2,3950.0,156418,15779,3873.75
UMANGDAIRY,26-MAR-2018,77.05,78.95,76.0,76.9,41660,579,77.5
UMESLTD,26-MAR-2018,1.05,1.05,1.05,1.05,87,3,1.1
UNICHEMLAB,26-MAR-2018,330.0,330.65,295.05,295.95,526370,9186,334.7
UNIENTER,26-MAR-2018,83.3,85.85,80.2,83.9,7533,88,80.85
UNIINFO,26-MAR-2018,53.95,55.0,52.3,53.75,68000,34,53.65
UNIONBANK,26-MAR-2018,86.1,92.5,86.0,91.1,13154454,43107,86.85
UNIPLY,26-MAR-2018,364.0,381.95,360.55,363.25,36503,703,373.85
UNITECH,26-MAR-2018,5.7,5.8,5.55,5.6,21974406,6703,5.7
UNITEDBNK,26-MAR-2018,13.0,13.15,12.55,12.8,939017,1889,12.95
UNITEDPOLY,26-MAR-2018,17.1,18.15,17.1,18.15,9000,3,17.3
UNITEDTEA,26-MAR-2018,357.95,357.95,352.0,353.1,142,16,347.7
UNITY,26-MAR-2018,4.8,4.8,4.4,4.4,49817,85,4.6
UNIVASTU,26-MAR-2018,67.0,67.0,67.0,67.0,3000,1,67.0
UNIVCABLES,26-MAR-2018,118.35,129.8,118.25,125.1,81273,981,120.9
UPL,26-MAR-2018,705.0,730.2,699.65,724.4,1150358,34451,704.75
URJA,26-MAR-2018,5.0,5.25,4.9,5.1,1258033,2398,5.05
USHAMART,26-MAR-2018,18.25,19.05,18.0,18.4,1526625,2181,18.25
USHERAGRO,26-MAR-2018,4.25,4.4,4.25,4.25,54429,77,4.45
UTINEXT50,26-MAR-2018,287.05,288.0,284.3,285.07,10486,86,288.0
UTINIFTETF,26-MAR-2018,1036.0,1054.5,1036.0,1052.79,3685,10,1033.7
UTISENSETF,26-MAR-2018,339.9,339.9,339.9,339.9,4,1,339.5
UTTAMSTL,26-MAR-2018,13.75,13.75,12.7,12.75,400046,732,13.35
UTTAMSUGAR,26-MAR-2018,96.95,103.1,92.2,93.4,61241,1101,99.85
UVSL,26-MAR-2018,0.2,0.2,0.15,0.15,3310406,240,0.2
V2RETAIL,26-MAR-2018,424.4,438.3,421.1,429.2,91407,1979,422.2
VADILALIND,26-MAR-2018,861.0,868.0,844.0,850.0,40565,2419,856.45
VAIBHAVGBL,26-MAR-2018,678.0,699.0,660.1,679.15,16567,1232,650.75
VAISHALI,26-MAR-2018,60.0,60.15,60.0,60.15,30400,4,60.2
VAKRANGEE,26-MAR-2018,245.25,245.25,245.25,245.25,430266,711,258.15
VARDHACRLC,26-MAR-2018,47.7,47.7,45.1,45.65,58630,59,45.95
VARDMNPOLY,26-MAR-2018,20.5,20.75,19.2,19.55,39608,307,20.25
VASA,26-MAR-2018,52.9,57.75,52.55,57.75,48000,12,55.1
VASCONEQ,26-MAR-2018,32.9,34.15,31.3,33.25,1111909,3013,32.6
VASWANI,26-MAR-2018,15.75,16.45,15.5,16.0,147926,698,15.7
VBL,26-MAR-2018,600.0,639.0,600.0,628.75,60408,2293,601.8
VEDL,26-MAR-2018,276.4,286.0,268.75,283.3,14875633,112714,276.0
VEDL,26-MAR-2018,9.9,10.15,9.9,9.95,364066,54,9.95
VENKEYS,26-MAR-2018,3860.0,3989.85,3751.0,3793.25,190508,21771,3840.75
VENUSREM,26-MAR-2018,69.85,70.7,66.1,67.8,108010,1855,69.2
VERTOZ,26-MAR-2018,178.15,182.0,178.15,182.0,2400,2,182.35
VESUVIUS,26-MAR-2018,1280.2,1299.0,1250.5,1265.35,3729,497,1283.6
VETO,26-MAR-2018,187.9,190.0,178.5,186.45,146001,2129,185.6
VGUARD,26-MAR-2018,222.0,227.95,220.35,226.05,926399,10560,221.65
VHL,26-MAR-2018,3945.0,3978.9,3782.05,3809.85,1394,305,3946.4
VICEROY,26-MAR-2018,14.0,14.25,12.45,12.6,963697,2346,14.0
VIDEOIND,26-MAR-2018,14.0,14.2,13.1,13.45,1843859,4320,13.7
VIDHIING,26-MAR-2018,82.0,82.5,78.75,81.95,178583,657,80.8
VIJAYABANK,26-MAR-2018,52.0,52.2,50.5,51.4,2589950,11446,52.0
VIJIFIN,26-MAR-2018,4.9,4.9,4.9,4.9,90403,73,5.15
VIJSHAN,26-MAR-2018,17.8,18.05,17.2,17.35,233577,353,17.7
VIKASECO,26-MAR-2018,29.1,29.9,28.05,28.7,2597834,5514,29.05
VIMALOIL,26-MAR-2018,11.5,11.5,11.5,11.5,450,1,12.0
VIMTALABS,26-MAR-2018,179.0,182.0,173.4,177.85,45651,309,182.5
VINATIORGA,26-MAR-2018,791.15,812.05,779.0,807.2,16821,870,794.35
VINDHYATEL,26-MAR-2018,990.05,1006.3,973.5,989.0,11365,893,994.2
VINYLINDIA,26-MAR-2018,99.4,99.8,96.3,97.55,38239,682,97.75
VIPCLOTHNG,26-MAR-2018,53.3,57.1,53.15,56.35,341498,1293,54.4
VIPIND,26-MAR-2018,314.65,319.8,312.0,318.75,856055,17199,312.95
VIPULLTD,26-MAR-2018,59.8,59.8,54.0,55.3,64388,353,58.6
VISAKAIND,26-MAR-2018,650.0,688.0,635.0,671.1,44950,1846,640.0
VISASTEEL,26-MAR-2018,14.9,15.1,14.2,14.55,55272,171,14.9
VISESHINFO,26-MAR-2018,0.15,0.15,0.1,0.15,2392620,213,0.15
VISHNU,26-MAR-2018,269.0,277.0,256.65,268.9,29103,203,269.15
VIVIDHA,26-MAR-2018,1.0,1.05,1.0,1.0,222635,116,1.05
VIVIMEDLAB,26-MAR-2018,73.0,74.0,70.8,73.1,437701,3009,72.75
VLSFINANCE,26-MAR-2018,66.35,67.9,65.0,66.7,119674,672,68.2
VMART,26-MAR-2018,1911.0,1911.0,1872.55,1890.1,6794,995,1899.15
VOLTAMP,26-MAR-2018,1072.65,1095.95,1065.25,1081.2,7086,547,1092.65
VOLTAS,26-MAR-2018,605.0,617.2,604.25,613.9,1401802,30094,604.25
VRLLOG,26-MAR-2018,382.5,399.0,382.5,395.2,289807,8786,385.65
VSCL,26-MAR-2018,84.65,85.0,84.65,85.0,9000,3,87.0
VSSL,26-MAR-2018,142.0,146.15,137.3,144.25,38045,514,141.55
VSTIND,26-MAR-2018,2916.0,2962.5,2892.1,2918.6,595,133,2916.55
VSTTILLERS,26-MAR-2018,2600.0,2616.3,2550.0,2569.5,7565,1475,2607.9
VTL,26-MAR-2018,1229.95,1246.5,1200.15,1210.95,16767,2910,1214.9
WABAG,26-MAR-2018,495.05,502.0,492.05,496.35,157031,6098,491.25
WABCOINDIA,26-MAR-2018,7565.0,7565.0,7301.1,7449.1,4459,1421,7490.5
WALCHANNAG,26-MAR-2018,159.4,163.75,157.2,161.4,232912,3641,158.45
WANBURY,26-MAR-2018,32.05,34.05,32.05,32.15,8732,58,33.35
WEBELSOLAR,26-MAR-2018,86.3,92.9,86.3,90.45,372111,2612,86.25
WEIZFOREX,26-MAR-2018,1082.8,1111.3,1062.35,1076.45,16428,542,1104.85
WEIZMANIND,26-MAR-2018,40.0,41.95,38.5,40.65,7838,50,40.2
WELCORP,26-MAR-2018,131.0,134.0,124.6,130.9,673285,10476,131.05
WELENT,26-MAR-2018,147.2,152.65,145.1,147.85,569062,4598,149.2
WELINV,26-MAR-2018,135.65,146.95,135.15,135.75,2845,42,142.25
WELSPUNIND,26-MAR-2018,59.25,59.9,58.05,59.2,2879580,9377,59.35
WENDT,26-MAR-2018,2453.7,2500.1,2420.0,2433.85,235,75,2453.7
WHEELS,26-MAR-2018,2155.0,2195.9,2115.5,2163.75,1656,371,2161.0
WHIRLPOOL,26-MAR-2018,1490.0,1522.0,1480.05,1509.95,36209,2794,1480.45
WILLAMAGOR,26-MAR-2018,81.35,85.0,81.35,83.15,1006,12,85.55
WINDMACHIN,26-MAR-2018,97.0,99.75,92.6,93.8,198174,1656,97.15
WIPL,26-MAR-2018,47.55,52.55,47.55,47.7,5356,27,50.05
WIPRO,26-MAR-2018,284.6,285.6,272.35,274.0,7029093,53319,284.65
WOCKPHARMA,26-MAR-2018,711.5,721.8,704.0,716.8,807146,14004,709.8
WONDERLA,26-MAR-2018,340.05,344.3,334.65,337.6,52643,1165,340.8
WORTH,26-MAR-2018,91.0,91.0,91.0,91.0,9000,2,92.4
WSI,26-MAR-2018,5.95,5.95,5.6,5.7,22762,73,5.65
WSTCSTPAPR,26-MAR-2018,240.0,258.6,233.0,255.55,160059,3519,235.55
XCHANGING,26-MAR-2018,56.9,56.9,56.2,56.6,14836,65,57.0
XPROINDIA,26-MAR-2018,49.8,50.95,46.65,47.8,10965,93,48.8
YESBANK,26-MAR-2018,286.5,304.9,286.0,303.35,24240033,219153,286.65
ZANDUREALT,26-MAR-2018,1744.45,1780.0,1701.15,1714.85,861,193,1744.45
ZEEL,26-MAR-2018,569.95,590.0,567.3,585.85,1384646,34117,569.4
ZEEL,26-MAR-2018,7.95,8.1,7.95,7.95,841326,80,7.95
ZEELEARN,26-MAR-2018,36.0,36.3,35.65,36.0,280059,978,36.35
ZEEMEDIA,26-MAR-2018,38.4,39.0,37.9,38.55,657323,1917,38.4
ZENITHBIR,26-MAR-2018,2.2,2.2,2.2,2.2,2308,26,2.3
ZENITHEXPO,26-MAR-2018,45.0,46.6,45.0,45.0,47,3,46.6
ZENSARTECH,26-MAR-2018,910.0,915.6,890.0,894.05,5472,819,910.9
ZENTEC,26-MAR-2018,111.65,114.1,111.1,112.35,200173,1587,113.0
ZICOM,26-MAR-2018,15.85,16.35,15.5,15.65,152227,481,15.85
ZODIAC,26-MAR-2018,28.5,28.5,27.6,27.65,22000,11,28.5
ZODIACLOTH,26-MAR-2018,157.1,183.5,157.1,163.05,24365,940,157.7
ZODJRDMKJ,26-MAR-2018,36.95,37.0,35.6,36.25,1347,18,38.4
ZOTA,26-MAR-2018,208.0,209.0,208.0,208.7,4500,7,207.35
ZUARI,26-MAR-2018,478.95,494.0,469.6,485.8,80540,1819,477.3
ZUARIGLOB,26-MAR-2018,173.55,176.0,172.0,172.75,65128,1866,173.55
ZYDUSWELL,26-MAR-2018,1151.45,1180.0,1137.05,1164.05,15027,662,1143.4
ZYLOG,26-MAR-2018,2.85,2.85,2.85,2.85,5431,12,2.95
