SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TANLA,31-MAY-2018,30.7,31.2,30.35,30.45,76449,228,30.7
TANTIACONS,31-MAY-2018,7.9,8.0,7.7,7.7,4685,23,8.1
TARACHAND,31-MAY-2018,45.2,46.0,45.0,45.25,20000,10,44.0
TARAJEWELS,31-MAY-2018,8.5,8.5,8.05,8.1,80275,125,8.45
TARAPUR,31-MAY-2018,5.0,5.3,4.85,5.25,2307,14,5.05
TARMAT,31-MAY-2018,54.7,54.7,48.0,49.0,25542,406,52.35
TASTYBITE,31-MAY-2018,8048.95,8299.0,7850.0,8201.4,3668,480,7897.0
TATACHEM,31-MAY-2018,729.4,748.0,729.3,741.4,1380216,18182,728.25
TATACOFFEE,31-MAY-2018,116.8,119.5,115.5,117.6,421660,3727,116.0
TATACOMM,31-MAY-2018,638.8,639.0,615.5,617.35,2042160,14369,631.4
TATAELXSI,31-MAY-2018,1245.0,1256.0,1226.15,1237.1,922878,24661,1238.25
TATAGLOBAL,31-MAY-2018,267.0,272.0,260.7,269.2,3469905,31163,264.5
TATAINVEST,31-MAY-2018,807.0,819.95,805.15,808.4,11548,830,806.8
TATAMETALI,31-MAY-2018,796.0,799.3,781.0,782.45,32546,1874,792.3
TATAMOTORS,31-MAY-2018,289.95,290.85,281.6,282.5,28771987,177873,288.9
TATAMTRDVR,31-MAY-2018,167.8,171.25,166.0,168.75,27291973,87524,166.95
TATAPOWER,31-MAY-2018,82.45,83.2,79.85,81.3,9109367,34116,82.45
TATASPONGE,31-MAY-2018,1100.3,1126.0,1100.3,1105.7,131352,6076,1100.3
TATASTEEL,31-MAY-2018,144.8,147.0,141.3,144.25,99691,758,142.8
TATASTEEL,31-MAY-2018,584.0,587.3,572.05,575.65,6652510,85779,577.9
TBZ,31-MAY-2018,96.5,97.0,95.0,95.8,66489,769,95.05
TCFSL,31-MAY-2018,1015.0,1015.0,1015.0,1015.0,8,1,1016.0
TCFSL,31-MAY-2018,1055.0,1060.0,1053.0,1059.99,1060,15,1069.7
TCI,31-MAY-2018,285.7,289.0,284.05,284.85,18963,806,285.45
TCIDEVELOP,31-MAY-2018,502.15,510.05,502.15,510.0,14,5,520.5
TCIEXP,31-MAY-2018,530.1,541.9,530.1,539.0,13785,420,540.7
TCIFINANCE,31-MAY-2018,24.55,24.75,23.85,23.95,21556,231,24.45
TCPLPACK,31-MAY-2018,535.0,535.0,497.0,516.65,2915,217,519.95
TCS,31-MAY-2018,1734.0,1759.05,1726.1,1741.05,5049371,207998,3514.1
TDPOWERSYS,31-MAY-2018,164.85,165.0,161.5,162.0,11780,234,163.15
TEAMLEASE,31-MAY-2018,2646.45,2774.0,2621.5,2723.1,114257,12788,2646.45
TECHIN,31-MAY-2018,6.6,6.6,6.6,6.6,446,3,6.8
TECHM,31-MAY-2018,686.0,717.8,682.45,712.35,7789699,147536,687.25
TECHNO,31-MAY-2018,313.0,317.65,306.15,308.95,19530,1007,312.75
TECHNOFAB,31-MAY-2018,194.0,198.95,192.5,195.0,2959,77,194.2
TEJASNET,31-MAY-2018,313.1,319.0,311.2,317.35,145209,2761,313.2
TERASOFT,31-MAY-2018,43.5,44.7,40.9,41.75,9604,57,43.0
TEXINFRA,31-MAY-2018,63.75,64.8,62.0,62.2,39083,332,63.8
TEXMOPIPES,31-MAY-2018,18.75,18.9,18.1,18.2,23020,129,18.8
TEXRAIL,31-MAY-2018,72.3,72.3,71.1,71.85,110182,2393,71.75
TFCILTD,31-MAY-2018,150.5,153.65,150.2,152.5,165646,746,150.5
TFL,31-MAY-2018,5.75,5.9,5.5,5.6,21027,16,5.75
TGBHOTELS,31-MAY-2018,33.85,34.15,33.1,33.2,13278,186,33.5
THANGAMAYL,31-MAY-2018,510.0,517.95,501.5,508.5,3033,100,510.15
THEMISMED,31-MAY-2018,430.65,431.65,417.6,418.55,550,61,430.6
THERMAX,31-MAY-2018,1120.35,1152.0,1085.3,1110.4,56853,2119,1119.9
THIRUSUGAR,31-MAY-2018,31.05,32.8,30.4,32.45,12803,129,31.55
THOMASCOOK,31-MAY-2018,274.9,279.9,269.05,278.75,346733,7946,274.35
THOMASCOTT,31-MAY-2018,12.0,12.0,12.0,12.0,15,1,12.15
THYROCARE,31-MAY-2018,603.4,614.55,602.5,611.2,10548,919,601.8
TI,31-MAY-2018,19.4,19.5,19.0,19.05,26933,139,19.45
TIDEWATER,31-MAY-2018,6243.0,6243.0,5958.0,5972.4,1600,480,6177.5
TIFIN,31-MAY-2018,687.35,692.7,665.55,671.35,248374,2559,688.45
TIIL,31-MAY-2018,530.0,616.0,530.0,548.4,69713,3744,515.4
TIINDIA,31-MAY-2018,216.05,220.75,213.5,216.95,77671,4197,217.8
TIJARIA,31-MAY-2018,7.95,8.05,7.95,8.0,5870,26,7.95
TIL,31-MAY-2018,434.85,434.85,413.25,416.8,10118,474,426.35
TIMESGTY,31-MAY-2018,34.9,36.25,34.5,35.4,708,13,34.9
TIMETECHNO,31-MAY-2018,153.0,153.15,145.7,149.8,240195,4239,151.75
TIMKEN,31-MAY-2018,745.0,748.95,701.0,713.55,32170,1568,741.55
TINPLATE,31-MAY-2018,201.95,203.9,199.0,200.65,627103,8847,200.9
TIPSINDLTD,31-MAY-2018,117.0,127.0,117.0,123.1,17150,228,117.15
TIRUMALCHM,31-MAY-2018,1621.1,1641.0,1585.45,1607.55,56221,4718,1618.3
TIRUPATI,31-MAY-2018,54.9,54.9,52.0,52.0,12000,4,51.9
TIRUPATIFL,31-MAY-2018,50.3,50.7,47.15,48.1,8000,4,49.6
TITAN,31-MAY-2018,918.7,924.0,890.15,900.1,4903734,102678,913.6
TMRVL,31-MAY-2018,83.45,85.95,82.05,82.55,12834,281,83.35
TNPETRO,31-MAY-2018,38.9,39.8,38.0,38.55,74443,542,38.7
TNPL,31-MAY-2018,330.0,333.3,313.95,318.0,86001,1343,330.55
TOKYOPLAST,31-MAY-2018,78.0,78.05,72.4,73.8,32502,503,80.55
TORNTPHARM,31-MAY-2018,1340.0,1429.4,1329.6,1411.5,594301,23673,1339.2
TORNTPOWER,31-MAY-2018,255.0,276.4,250.25,262.3,3343579,28630,254.25
TOUCHWOOD,31-MAY-2018,57.85,57.85,55.6,55.6,9000,3,55.1
TPLPLASTEH,31-MAY-2018,324.45,335.0,324.35,327.3,4940,150,328.55
TRANSWIND,31-MAY-2018,27.0,28.7,27.0,28.7,8000,2,27.25
TREEHOUSE,31-MAY-2018,6.95,7.2,6.8,6.85,25785,85,7.0
TRENT,31-MAY-2018,326.2,333.0,322.2,329.65,82070,1800,328.85
TRF,31-MAY-2018,226.0,230.05,219.1,221.0,19057,663,224.7
TRIDENT,31-MAY-2018,60.65,60.85,57.75,58.35,374687,3282,60.4
TRIGYN,31-MAY-2018,131.0,131.0,125.2,126.8,78238,862,129.9
TRIL,31-MAY-2018,24.7,25.15,23.85,24.0,61176,297,24.85
TRITURBINE,31-MAY-2018,110.05,112.05,110.0,110.0,23220,494,110.2
TRIVENI,31-MAY-2018,45.8,45.95,43.35,43.8,855932,6947,45.6
TTKHLTCARE,31-MAY-2018,852.5,858.85,791.0,816.15,7814,822,850.65
TTKPRESTIG,31-MAY-2018,6027.25,6110.0,5850.0,5920.25,4581,1241,6026.25
TTL,31-MAY-2018,89.0,89.0,85.15,86.8,4993,201,87.8
TTML,31-MAY-2018,5.35,5.4,5.2,5.3,733945,647,5.55
TULSI,31-MAY-2018,1.35,1.45,1.35,1.4,4450,6,1.4
TV18BRDCST,31-MAY-2018,55.7,57.4,55.05,55.95,6792268,11610,55.5
TVSELECT,31-MAY-2018,448.0,448.0,430.05,432.85,36982,934,436.55
TVSMOTOR,31-MAY-2018,609.95,609.95,584.5,587.35,1046499,18524,606.1
TVSSRICHAK,31-MAY-2018,3064.0,3070.0,3019.0,3042.1,1620,372,3044.35
TVTODAY,31-MAY-2018,442.45,468.0,436.65,453.0,166081,6173,442.7
TVVISION,31-MAY-2018,11.1,11.1,10.9,11.1,25125,81,10.6
TWL,31-MAY-2018,103.15,104.35,102.0,103.1,170576,1679,102.35
UBL,31-MAY-2018,1194.85,1194.85,1161.1,1170.5,347727,17545,1184.4
UCALFUEL,31-MAY-2018,255.05,256.65,246.2,248.45,43667,1752,254.0
UCOBANK,31-MAY-2018,20.2,20.25,18.65,18.85,1072411,5258,20.15
UFLEX,31-MAY-2018,319.9,322.0,301.1,307.4,267325,6547,317.35
UFO,31-MAY-2018,386.9,389.3,371.55,375.35,152703,1646,384.1
UGARSUGAR,31-MAY-2018,16.5,16.95,15.35,15.5,73487,332,16.35
UJAAS,31-MAY-2018,14.65,15.05,14.5,14.55,210843,772,14.55
UJJIVAN,31-MAY-2018,394.5,397.0,388.5,391.4,536311,8837,392.5
ULTRACEMCO,31-MAY-2018,3706.05,3764.95,3686.7,3744.9,733987,58442,3706.65
UMANGDAIRY,31-MAY-2018,89.05,90.6,87.6,88.55,18746,292,89.05
UNICHEMLAB,31-MAY-2018,259.8,261.65,251.75,252.75,49033,1879,258.6
UNIENTER,31-MAY-2018,80.15,81.9,78.1,78.85,809,21,79.65
UNIINFO,31-MAY-2018,46.2,46.2,42.3,42.3,4000,2,48.65
UNIONBANK,31-MAY-2018,90.5,91.35,88.65,90.7,6148106,19795,89.8
UNIPLY,31-MAY-2018,423.45,428.45,402.3,404.85,52740,1048,420.4
UNITECH,31-MAY-2018,4.7,4.7,4.4,4.45,12135653,7915,4.65
UNITEDBNK,31-MAY-2018,12.0,12.05,11.8,11.85,186358,524,12.0
UNITEDTEA,31-MAY-2018,365.0,378.95,365.0,372.2,420,23,360.65
UNITY,31-MAY-2018,2.75,2.95,2.75,2.9,24313,66,2.85
UNIVCABLES,31-MAY-2018,166.95,167.2,162.0,162.8,29304,436,165.5
UPL,31-MAY-2018,708.9,715.75,704.0,707.6,3805358,69045,704.7
URJA,31-MAY-2018,4.35,4.35,4.1,4.15,1227458,1050,4.2
USHAMART,31-MAY-2018,23.7,24.2,22.75,23.1,634149,1232,23.55
USHERAGRO,31-MAY-2018,2.55,2.55,2.55,2.55,18800,26,2.45
UTINEXT50,31-MAY-2018,298.4,298.5,295.95,296.2,212,15,297.0
UTINIFTETF,31-MAY-2018,1110.0,1116.3,1108.55,1116.3,253,12,1112.3
UTISENSETF,31-MAY-2018,364.85,366.05,364.85,366.0,79,5,364.8
UTTAMSTL,31-MAY-2018,12.25,12.6,11.95,12.1,585349,851,12.35
UTTAMSUGAR,31-MAY-2018,86.9,88.8,83.4,84.0,22997,569,86.9
UVSL,31-MAY-2018,0.2,0.2,0.15,0.2,3931846,141,0.15
V2RETAIL,31-MAY-2018,427.85,445.0,405.0,427.5,160071,4558,439.55
VADILALIND,31-MAY-2018,810.95,817.65,793.0,795.25,9698,834,809.7
VAIBHAVGBL,31-MAY-2018,680.0,692.0,676.95,682.05,16045,984,676.7
VAKRANGEE,31-MAY-2018,32.6,32.6,32.6,32.6,7811214,3299,34.3
VARDHACRLC,31-MAY-2018,49.4,49.4,47.45,48.45,12472,91,47.75
VARDMNPOLY,31-MAY-2018,18.15,19.2,17.85,18.55,23581,131,18.1
VASA,31-MAY-2018,47.0,51.4,47.0,49.3,24000,6,47.0
VASCONEQ,31-MAY-2018,32.65,33.15,32.25,32.4,287220,1454,32.9
VASWANI,31-MAY-2018,13.95,14.3,13.5,13.7,37357,134,13.75
VBL,31-MAY-2018,752.5,795.0,746.15,763.25,598478,13821,750.65
VEDL,31-MAY-2018,250.5,252.85,246.25,248.3,29327091,152180,251.1
VEDL,31-MAY-2018,10.1,10.15,10.1,10.1,177034,44,10.1
VENKEYS,31-MAY-2018,3095.0,3095.0,2933.0,3019.75,176089,20551,3077.15
VENUSREM,31-MAY-2018,60.65,61.7,59.25,59.95,23398,286,60.4
VERA,31-MAY-2018,38.0,38.0,38.0,38.0,3000,1,38.0
VERTOZ,31-MAY-2018,275.5,275.5,255.0,258.6,15600,13,266.95
VESUVIUS,31-MAY-2018,1297.55,1305.0,1281.5,1291.85,2999,826,1298.0
VETO,31-MAY-2018,202.6,209.0,201.3,201.95,77783,990,199.5
VGUARD,31-MAY-2018,222.1,230.0,218.1,220.8,4811647,43994,233.85
VHL,31-MAY-2018,3222.45,3313.0,3200.0,3226.7,485,134,3282.6
VICEROY,31-MAY-2018,10.5,10.5,10.0,10.25,258669,772,10.15
VIDEOIND,31-MAY-2018,10.2,10.4,10.05,10.1,350778,667,10.3
VIDHIING,31-MAY-2018,82.25,83.9,77.0,78.75,106538,838,82.1
VIJAYABANK,31-MAY-2018,61.4,61.4,58.6,59.1,924265,7405,60.3
VIJIFIN,31-MAY-2018,3.45,3.7,3.45,3.7,78472,53,3.55
VIJSHAN,31-MAY-2018,13.0,13.0,12.1,12.25,90413,243,12.85
VIKASECO,31-MAY-2018,30.15,30.45,26.1,27.45,5903760,14676,30.75
VIMTALABS,31-MAY-2018,196.05,208.0,196.05,203.95,6685,135,203.8
VINATIORGA,31-MAY-2018,977.0,1009.0,972.0,999.4,11211,1093,969.5
VINDHYATEL,31-MAY-2018,1072.3,1087.0,1067.35,1084.05,1180,161,1067.1
VINYLINDIA,31-MAY-2018,112.75,113.8,108.85,110.25,25551,526,111.4
VIPCLOTHNG,31-MAY-2018,58.5,59.6,56.7,57.1,92549,639,58.7
VIPIND,31-MAY-2018,415.9,424.4,412.7,421.45,395679,11219,414.5
VIPULLTD,31-MAY-2018,55.0,55.0,53.2,53.4,54797,297,54.95
VISAKAIND,31-MAY-2018,670.0,675.6,655.0,659.2,29370,1690,670.7
VISASTEEL,31-MAY-2018,10.75,10.75,10.0,10.2,34107,157,10.2
VISESHINFO,31-MAY-2018,0.1,0.15,0.1,0.15,2189987,154,0.15
VISHNU,31-MAY-2018,307.9,314.1,295.0,297.4,74312,1029,285.55
VIVIDHA,31-MAY-2018,1.0,1.0,0.95,1.0,994389,86,0.95
VIVIMEDLAB,31-MAY-2018,61.0,63.3,56.6,62.45,878311,4147,61.5
VLSFINANCE,31-MAY-2018,73.0,74.4,72.5,73.3,53151,834,72.9
VMART,31-MAY-2018,2360.0,2425.0,2340.0,2402.85,99042,7465,2362.95
VOLTAMP,31-MAY-2018,1040.9,1048.5,1022.55,1043.65,2876,488,1045.2
VOLTAS,31-MAY-2018,549.8,550.95,537.35,539.95,1347553,23140,548.4
VRLLOG,31-MAY-2018,368.7,377.25,365.65,371.3,87104,2925,365.2
VSCL,31-MAY-2018,71.0,71.0,66.6,66.6,81000,27,74.0
VSSL,31-MAY-2018,133.95,135.75,128.6,133.8,95888,710,131.0
VSTIND,31-MAY-2018,3144.8,3185.0,3091.05,3176.75,1399,395,3135.25
VSTTILLERS,31-MAY-2018,2690.0,2690.0,2650.8,2660.5,1968,387,2682.9
VTL,31-MAY-2018,1270.0,1270.65,1184.8,1253.7,40249,4456,1260.4
WABAG,31-MAY-2018,448.8,455.0,445.0,445.95,135714,5257,446.6
WABCOINDIA,31-MAY-2018,7481.65,7515.0,7375.0,7461.55,4759,1114,7452.3
WALCHANNAG,31-MAY-2018,152.65,153.8,146.25,146.95,116009,2214,152.25
WANBURY,31-MAY-2018,30.8,30.8,29.15,30.15,475,9,29.65
WEBELSOLAR,31-MAY-2018,61.0,61.7,58.0,58.65,75020,902,61.9
WEIZFOREX,31-MAY-2018,609.0,680.0,561.05,636.15,290495,13350,679.1
WEIZMANIND,31-MAY-2018,44.35,44.35,40.3,41.9,3681,22,42.35
WELCORP,31-MAY-2018,137.1,139.75,130.8,133.55,438806,7603,138.65
WELENT,31-MAY-2018,196.75,197.35,186.75,190.85,481726,4345,195.45
WELINV,31-MAY-2018,152.6,152.6,152.6,152.6,1,1,159.0
WELSPUNIND,31-MAY-2018,62.1,63.0,61.05,62.7,707845,2651,62.15
WENDT,31-MAY-2018,2903.55,2973.25,2903.5,2915.0,135,62,2929.05
WHEELS,31-MAY-2018,2059.75,2099.0,2044.0,2085.35,1574,642,2048.2
WHIRLPOOL,31-MAY-2018,1580.05,1586.4,1520.0,1541.05,43647,3782,1572.3
WILLAMAGOR,31-MAY-2018,74.25,77.0,74.2,76.95,1869,15,77.35
WINDMACHIN,31-MAY-2018,124.4,129.0,121.3,123.8,706536,2871,122.95
WINSOME,31-MAY-2018,1.4,1.4,1.4,1.4,56486,6,1.35
WIPL,31-MAY-2018,73.15,73.15,73.15,73.15,3832,17,77.0
WIPRO,31-MAY-2018,261.8,264.5,258.0,261.9,5148537,52152,260.85
WOCKPHARMA,31-MAY-2018,685.0,691.2,669.1,683.5,935482,16287,684.85
WONDERLA,31-MAY-2018,348.8,350.9,343.0,344.65,36039,1234,348.75
WORTH,31-MAY-2018,75.0,77.85,72.6,77.35,15000,10,78.95
WSI,31-MAY-2018,7.05,7.1,7.0,7.1,2378,11,7.05
WSTCSTPAPR,31-MAY-2018,283.0,285.0,281.4,283.3,25588,1996,281.65
XCHANGING,31-MAY-2018,54.05,55.1,54.05,54.7,1874,21,54.45
XPROINDIA,31-MAY-2018,48.85,49.3,48.15,48.6,1551,32,49.6
YESBANK,31-MAY-2018,345.4,349.4,338.0,346.2,17910411,170815,343.15
ZEEL,31-MAY-2018,561.8,565.0,552.2,556.05,5696521,104633,557.45
ZEEL,31-MAY-2018,7.6,7.9,7.6,7.8,10080270,41,7.6
ZEELEARN,31-MAY-2018,33.25,36.5,32.95,34.55,511928,3507,32.95
ZEEMEDIA,31-MAY-2018,33.05,33.35,32.5,32.75,299765,1590,32.65
ZENITHBIR,31-MAY-2018,0.9,0.9,0.9,0.9,46138,58,0.95
ZENITHEXPO,31-MAY-2018,100.55,100.55,100.55,100.55,67,5,105.8
ZENSARTECH,31-MAY-2018,1266.0,1319.0,1258.0,1304.0,21375,1586,1255.75
ZENTEC,31-MAY-2018,106.7,108.1,98.85,101.9,178200,2109,105.8
ZICOM,31-MAY-2018,15.3,15.3,14.3,14.4,23637,142,14.7
ZODIACLOTH,31-MAY-2018,166.5,170.5,163.05,168.9,1328,48,168.45
ZODJRDMKJ,31-MAY-2018,41.0,44.5,41.0,43.6,2590,36,42.85
ZOTA,31-MAY-2018,212.5,214.0,209.25,211.2,16000,27,209.0
ZUARI,31-MAY-2018,387.85,389.7,362.15,365.75,103049,1961,384.1
ZUARIGLOB,31-MAY-2018,161.05,161.9,156.4,157.15,25210,461,161.1
ZYDUSWELL,31-MAY-2018,1264.4,1301.0,1188.0,1210.1,42548,1465,1259.05
ZYLOG,31-MAY-2018,1.6,1.6,1.55,1.55,27496,34,1.6
