SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STERTOOLS,18-SEP-2018,356.0,372.0,355.2,361.8,5983,982,363.25
STINDIA,18-SEP-2018,11.05,13.0,11.05,12.05,68749,38,11.85
STRTECH,18-SEP-2018,343.75,348.0,339.2,341.15,645369,15413,341.3
SUBEX,18-SEP-2018,5.75,5.9,5.7,5.7,1700534,863,5.75
SUBROS,18-SEP-2018,355.0,378.6,355.0,359.25,267198,7082,353.5
SUDARSCHEM,18-SEP-2018,427.0,432.95,421.2,422.25,20333,913,427.05
SUJANAUNI,18-SEP-2018,0.5,0.55,0.5,0.5,160839,28,0.55
SUMEETINDS,18-SEP-2018,8.7,8.95,8.15,8.95,382194,616,8.55
SUMIT,18-SEP-2018,47.0,48.6,45.55,46.75,204000,28,46.65
SUMMITSEC,18-SEP-2018,780.05,792.95,772.65,774.4,952,106,776.05
SUNCLAYLTD,18-SEP-2018,3950.0,4015.0,3930.05,3995.75,744,414,3987.15
SUNDARAM,18-SEP-2018,2.75,2.75,2.6,2.6,328152,698,2.7
SUNDARMFIN,18-SEP-2018,1587.0,1610.0,1575.0,1584.0,16214,823,1578.7
SUNDARMHLD,18-SEP-2018,116.35,120.45,116.25,118.4,13213,241,118.15
SUNDRMBRAK,18-SEP-2018,447.95,450.0,441.15,442.7,626,47,442.4
SUNDRMFAST,18-SEP-2018,635.25,639.05,609.0,613.95,39916,3166,632.7
SUNFLAG,18-SEP-2018,74.55,75.2,70.8,71.25,400852,2603,74.55
SUNILHITEC,18-SEP-2018,1.9,2.0,1.9,1.9,1447702,720,2.0
SUNPHARMA,18-SEP-2018,646.4,655.7,640.5,642.5,5780144,77569,646.2
SUNTECK,18-SEP-2018,479.5,481.9,456.1,460.55,122826,6441,476.8
SUNTV,18-SEP-2018,678.55,685.45,670.25,672.5,918190,24547,674.85
SUPERHOUSE,18-SEP-2018,138.3,142.5,138.3,139.95,3710,69,141.0
SUPERSPIN,18-SEP-2018,8.0,8.4,8.0,8.4,9015,33,8.0
SUPPETRO,18-SEP-2018,253.75,256.5,248.1,248.5,4347,295,254.85
SUPRAJIT,18-SEP-2018,240.55,248.0,237.35,239.8,21452,1036,243.4
SUPREMEENG,18-SEP-2018,27.8,28.95,27.75,28.95,28000,7,29.1
SUPREMEIND,18-SEP-2018,1120.0,1141.0,1116.3,1127.15,21690,2293,1134.8
SUPREMEINF,18-SEP-2018,27.55,28.25,26.65,27.1,75609,318,27.95
SURANAIND,18-SEP-2018,1.3,1.3,1.3,1.3,50,1,1.35
SURANASOL,18-SEP-2018,10.4,10.4,9.8,10.3,6829,33,10.1
SURANAT&P,18-SEP-2018,4.95,5.1,4.95,5.0,7722,14,5.0
SURYALAXMI,18-SEP-2018,48.55,48.7,47.7,47.9,2737,31,48.55
SURYAROSNI,18-SEP-2018,286.0,292.25,282.9,286.8,36948,1028,286.5
SUTLEJTEX,18-SEP-2018,52.5,52.75,50.25,50.65,27177,229,51.9
SUVEN,18-SEP-2018,312.0,316.9,297.55,301.75,808880,15991,313.95
SUZLON,18-SEP-2018,7.65,7.85,7.2,7.3,44495392,40691,7.65
SVLL,18-SEP-2018,64.2,64.2,63.95,63.95,6000,2,64.3
SWANENERGY,18-SEP-2018,151.7,152.9,146.05,149.5,295440,2446,152.2
SWARAJENG,18-SEP-2018,1650.0,1658.0,1615.25,1624.25,2682,410,1644.45
SWELECTES,18-SEP-2018,297.65,309.0,297.65,306.95,7166,171,297.5
SYMPHONY,18-SEP-2018,1038.0,1043.0,997.0,1020.25,17029,2099,1037.05
SYNCOM,18-SEP-2018,4.25,4.3,3.95,4.0,223136,414,4.2
SYNDIBANK,18-SEP-2018,40.6,40.8,36.55,37.0,10372513,17119,39.35
SYNGENE,18-SEP-2018,634.0,649.9,627.95,637.5,243969,16995,629.9
TAINWALCHM,18-SEP-2018,88.4,92.95,88.0,88.0,735,11,90.95
TAJGVK,18-SEP-2018,193.15,204.1,193.0,193.7,47294,1619,197.05
TAKE,18-SEP-2018,196.1,198.95,194.55,195.4,96958,5287,197.85
TALBROAUTO,18-SEP-2018,293.9,293.9,287.0,287.65,4736,186,291.0
TALWALKARS,18-SEP-2018,35.5,36.0,34.8,35.25,146262,783,34.35
TALWGYM,18-SEP-2018,147.95,149.5,144.6,145.85,30351,502,147.6
TANLA,18-SEP-2018,40.15,40.5,39.3,39.65,58719,139,40.95
TANTIACONS,18-SEP-2018,6.25,6.25,5.8,6.25,2400,8,6.0
TARAJEWELS,18-SEP-2018,5.85,6.3,5.75,5.95,22336,86,6.0
TARAPUR,18-SEP-2018,4.25,4.3,4.15,4.15,4901,14,4.1
TARMAT,18-SEP-2018,39.9,39.9,36.1,37.3,18286,273,38.75
TASTYBITE,18-SEP-2018,9687.0,10500.0,9687.0,10028.75,4041,1288,9686.2
TATACHEM,18-SEP-2018,751.4,752.65,733.5,741.15,402422,12304,751.0
TATACOFFEE,18-SEP-2018,111.3,113.4,110.1,110.4,338808,4766,111.4
TATACOMM,18-SEP-2018,520.1,528.4,514.5,517.0,257658,6276,522.75
TATAELXSI,18-SEP-2018,1369.0,1372.0,1319.7,1325.95,337963,9647,1365.0
TATAGLOBAL,18-SEP-2018,237.9,239.25,233.5,235.05,2614794,21560,236.6
TATAINVEST,18-SEP-2018,782.0,782.9,765.0,767.5,12753,1164,775.55
TATAMETALI,18-SEP-2018,729.55,735.0,718.75,727.95,147915,6375,726.75
TATAMOTORS,18-SEP-2018,257.75,259.8,250.6,251.5,11554420,103016,260.25
TATAMTRDVR,18-SEP-2018,139.7,139.95,137.45,137.95,5540624,28469,140.65
TATAPOWER,18-SEP-2018,77.9,78.95,74.05,74.6,5822581,23418,77.9
TATASPONGE,18-SEP-2018,982.8,986.5,946.6,952.5,170919,7662,981.55
TATASTEEL,18-SEP-2018,164.7,171.9,152.0,160.75,377743,2559,164.4
TATASTEEL,18-SEP-2018,618.0,624.55,609.3,612.75,7828063,84759,616.4
TBZ,18-SEP-2018,71.55,71.55,68.0,69.0,73477,817,69.3
TCI,18-SEP-2018,338.6,347.15,335.4,336.4,36002,976,335.85
TCIDEVELOP,18-SEP-2018,458.05,483.45,458.05,470.0,75,22,469.05
TCIEXP,18-SEP-2018,647.0,647.0,622.0,625.45,6420,401,636.1
TCIFINANCE,18-SEP-2018,22.1,22.2,21.15,21.3,17541,169,21.75
TCNSBRANDS,18-SEP-2018,688.0,688.65,670.55,674.6,40250,3290,688.7
TCPLPACK,18-SEP-2018,441.9,441.9,433.5,433.5,1800,102,435.5
TCS,18-SEP-2018,2073.0,2078.8,2057.6,2070.75,1456507,77936,2074.15
TDPOWERSYS,18-SEP-2018,118.5,121.25,113.1,115.05,183046,1116,119.55
TEAMLEASE,18-SEP-2018,2470.0,2548.0,2470.0,2520.15,77963,2777,2520.25
TECHIN,18-SEP-2018,5.8,5.8,5.8,5.8,58,1,5.65
TECHM,18-SEP-2018,769.85,769.85,750.0,754.7,2206998,79046,767.55
TECHNOFAB,18-SEP-2018,169.5,169.5,165.0,165.25,741,45,163.4
TEJASNET,18-SEP-2018,299.0,304.5,289.1,291.55,119401,5343,301.8
TERASOFT,18-SEP-2018,30.25,32.4,30.25,32.15,6574,68,31.05
TEXINFRA,18-SEP-2018,71.5,72.4,68.6,69.75,161961,605,70.8
TEXMOPIPES,18-SEP-2018,28.75,31.75,28.75,31.65,548388,1681,30.25
TEXRAIL,18-SEP-2018,75.75,76.9,73.75,74.25,172454,3508,75.85
TFCILTD,18-SEP-2018,138.1,138.8,138.1,138.3,66988,325,138.95
TFL,18-SEP-2018,5.05,5.1,4.7,5.05,23934,17,4.9
TGBHOTELS,18-SEP-2018,23.85,24.9,23.85,24.15,19567,172,24.55
THANGAMAYL,18-SEP-2018,383.7,391.2,383.5,386.45,1474,58,383.85
THEINVEST,18-SEP-2018,259.9,280.0,255.0,265.55,66340,818,252.2
THEJO,18-SEP-2018,685.0,685.0,685.0,685.0,200,1,688.0
THEMISMED,18-SEP-2018,368.8,383.9,355.05,361.05,2338,231,364.3
THERMAX,18-SEP-2018,976.25,986.95,972.5,977.55,6374,644,980.0
THIRUSUGAR,18-SEP-2018,35.0,39.9,31.0,32.85,241811,2014,33.75
THOMASCOOK,18-SEP-2018,243.6,245.45,238.3,241.2,129411,4049,244.25
THOMASCOTT,18-SEP-2018,8.7,8.7,8.7,8.7,21,1,8.3
THYROCARE,18-SEP-2018,649.3,653.0,646.0,648.95,7814,445,648.05
TI,18-SEP-2018,17.05,17.25,16.25,16.9,35907,128,16.95
TIDEWATER,18-SEP-2018,5563.8,5825.0,5563.8,5582.25,1626,510,5594.2
TIFIN,18-SEP-2018,593.0,593.0,570.55,575.0,3978,417,582.8
TIIL,18-SEP-2018,525.3,555.0,521.8,537.2,7114,402,520.4
TIINDIA,18-SEP-2018,300.4,303.0,291.5,293.8,26118,452,300.45
TIJARIA,18-SEP-2018,15.75,16.1,14.7,15.7,59520,166,15.45
TIL,18-SEP-2018,341.05,345.0,325.25,328.25,5975,626,337.2
TIMESGTY,18-SEP-2018,38.6,38.6,38.6,38.6,100,1,37.7
TIMETECHNO,18-SEP-2018,155.5,157.15,152.0,152.6,57512,1732,155.8
TIMKEN,18-SEP-2018,645.1,657.0,637.0,639.1,9803,703,648.55
TINPLATE,18-SEP-2018,198.3,201.25,192.55,193.1,597837,10772,196.95
TIPSINDLTD,18-SEP-2018,84.15,84.95,82.35,83.55,3058,64,85.05
TIRUMALCHM,18-SEP-2018,144.0,145.95,140.05,141.0,228217,2929,143.1
TIRUPATI,18-SEP-2018,45.1,49.0,45.1,47.05,6000,2,45.1
TIRUPATIFL,18-SEP-2018,47.7,47.9,47.7,47.9,4000,2,47.5
TITAN,18-SEP-2018,819.0,843.95,818.65,824.9,3331397,81462,823.45
TMRVL,18-SEP-2018,52.05,53.75,51.0,51.1,4297,150,52.0
TNPETRO,18-SEP-2018,41.0,42.0,40.05,40.2,141922,921,41.5
TNPL,18-SEP-2018,286.5,294.3,286.05,286.8,76983,3259,287.0
TNTELE,18-SEP-2018,1.1,1.1,1.1,1.1,100,1,1.05
TODAYS,18-SEP-2018,1.5,1.5,1.5,1.5,132,2,1.5
TOKYOPLAST,18-SEP-2018,52.05,53.55,50.0,50.25,5014,216,52.05
TORNTPHARM,18-SEP-2018,1792.0,1792.15,1725.2,1735.2,203553,12006,1781.65
TORNTPOWER,18-SEP-2018,248.1,254.8,241.1,242.75,999195,17238,248.95
TOTAL,18-SEP-2018,33.65,33.65,33.65,33.65,3000,1,35.5
TPLPLASTEH,18-SEP-2018,279.05,283.0,245.6,249.9,110543,1295,278.6
TREEHOUSE,18-SEP-2018,6.1,6.25,6.05,6.15,21867,116,6.05
TRENT,18-SEP-2018,358.35,361.9,351.1,354.1,60266,2747,360.15
TRF,18-SEP-2018,200.0,200.8,195.0,196.45,23700,494,199.3
TRIDENT,18-SEP-2018,64.2,67.2,63.55,64.25,762844,4573,64.75
TRIGYN,18-SEP-2018,102.1,103.6,99.7,100.0,36777,337,101.95
TRIL,18-SEP-2018,19.3,19.55,18.75,19.05,71701,244,19.15
TRITURBINE,18-SEP-2018,118.7,119.5,118.0,118.0,10341,257,119.1
TRIVENI,18-SEP-2018,53.1,53.45,48.4,48.65,4946146,28186,53.75
TTKHLTCARE,18-SEP-2018,1026.0,1086.65,1026.0,1054.55,4366,400,1042.25
TTKPRESTIG,18-SEP-2018,6830.85,6869.0,6773.0,6800.4,1498,514,6806.2
TTL,18-SEP-2018,77.4,77.95,75.35,75.95,3215,48,77.05
TTML,18-SEP-2018,4.9,4.9,4.8,4.8,460400,328,4.85
TULSI,18-SEP-2018,1.05,1.05,1.0,1.0,3922,11,1.0
TV18BRDCST,18-SEP-2018,41.3,41.9,40.0,40.3,4979286,12594,41.3
TVSELECT,18-SEP-2018,298.9,298.9,284.0,286.35,22188,790,293.0
TVSMOTOR,18-SEP-2018,590.0,601.75,588.3,592.7,1515167,34961,588.45
TVSSRICHAK,18-SEP-2018,2824.25,2825.0,2780.0,2792.85,1590,350,2831.2
TVTODAY,18-SEP-2018,426.95,437.0,421.55,430.4,43242,2708,423.05
TVVISION,18-SEP-2018,5.8,6.0,5.8,5.9,10076,37,5.8
TWL,18-SEP-2018,87.1,89.0,85.0,85.25,392175,3024,87.4
UBL,18-SEP-2018,1315.05,1354.95,1300.1,1306.15,1117924,68543,1322.4
UCALFUEL,18-SEP-2018,253.95,255.5,243.1,244.55,111738,2435,251.6
UCL,18-SEP-2018,68.0,68.0,68.0,68.0,2000,1,69.5
UCOBANK,18-SEP-2018,21.7,21.95,20.2,20.75,4897876,11570,19.45
UFLEX,18-SEP-2018,346.5,347.7,325.5,330.2,151212,3325,344.35
UFO,18-SEP-2018,360.8,367.5,360.5,363.05,6132,385,360.95
UGARSUGAR,18-SEP-2018,20.65,21.0,17.6,17.6,1656036,4094,19.55
UJAAS,18-SEP-2018,10.75,10.75,10.05,10.2,259362,557,10.55
UJJIVAN,18-SEP-2018,331.3,334.9,316.05,317.45,860625,13893,331.7
ULTRACEMCO,18-SEP-2018,4102.0,4112.9,4027.35,4059.95,268420,28903,4103.5
UMANGDAIRY,18-SEP-2018,74.2,74.2,70.65,71.4,6860,163,73.3
UMESLTD,18-SEP-2018,1.45,1.45,1.45,1.45,11900,14,1.4
UNICHEMLAB,18-SEP-2018,220.1,224.1,220.0,220.25,14173,601,222.0
UNIENTER,18-SEP-2018,100.35,120.75,100.35,120.25,550680,4238,100.65
UNIONBANK,18-SEP-2018,82.0,82.05,74.2,74.85,19886770,52332,82.3
UNIPLY,18-SEP-2018,68.7,68.95,65.2,66.45,61747,565,68.2
UNITECH,18-SEP-2018,3.1,3.15,3.05,3.05,4402189,3114,3.15
UNITEDBNK,18-SEP-2018,12.6,12.9,11.8,11.95,2018609,3601,11.45
UNITEDTEA,18-SEP-2018,409.0,417.0,391.65,396.9,1464,98,398.3
UNITY,18-SEP-2018,2.2,2.2,2.1,2.1,4245,18,2.2
UNIVCABLES,18-SEP-2018,252.3,271.8,250.6,259.9,669011,13161,250.8
UPL,18-SEP-2018,727.0,738.15,704.65,709.05,2627124,54250,723.5
URJA,18-SEP-2018,3.0,3.05,2.95,2.95,706654,746,3.0
USHAMART,18-SEP-2018,33.45,33.7,31.4,31.65,1998491,3217,33.25
USHERAGRO,18-SEP-2018,2.4,2.45,2.3,2.4,10535,27,2.35
UTINEXT50,18-SEP-2018,314.8,329.0,295.01,300.1,651,26,299.02
UTINIFTETF,18-SEP-2018,1190.0,1191.15,1183.7,1183.7,98,4,1190.0
UTISENSETF,18-SEP-2018,400.0,410.0,391.05,392.03,230,25,393.15
UTTAMSTL,18-SEP-2018,11.1,11.25,10.9,11.1,1590557,5625,10.95
UTTAMSUGAR,18-SEP-2018,139.7,143.0,119.1,120.15,991015,11492,132.3
UVSL,18-SEP-2018,0.1,0.1,0.05,0.1,5949125,252,0.1
V2RETAIL,18-SEP-2018,391.45,393.5,389.0,390.2,25373,574,391.45
VADILALIND,18-SEP-2018,559.85,576.0,543.45,548.3,28657,2920,559.85
VAIBHAVGBL,18-SEP-2018,729.0,759.0,729.0,750.25,24465,1065,725.4
VAKRANGEE,18-SEP-2018,38.5,38.5,36.5,36.8,2489749,15706,37.55
VARDHACRLC,18-SEP-2018,44.5,45.2,44.15,44.2,20455,55,44.9
VARDMNPOLY,18-SEP-2018,12.9,13.2,12.8,12.95,1954,29,13.05
VARROC,18-SEP-2018,1028.05,1048.0,1005.0,1011.4,16680,1338,1030.05
VASCONEQ,18-SEP-2018,28.9,29.5,27.65,27.75,244586,1104,28.95
VASWANI,18-SEP-2018,12.5,12.9,11.8,11.85,41711,104,12.2
VBL,18-SEP-2018,808.95,815.7,787.0,792.45,10829,956,808.8
VEDL,18-SEP-2018,235.0,235.0,228.0,230.15,13228698,87992,234.9
VEDL,18-SEP-2018,10.3,10.4,10.3,10.35,14882,34,10.3
VENKEYS,18-SEP-2018,2870.0,2944.4,2700.0,2716.45,206572,23218,2811.2
VENUSREM,18-SEP-2018,56.7,56.75,55.1,55.45,17778,413,55.65
VERTOZ,18-SEP-2018,214.5,216.0,212.0,214.3,21600,17,213.0
VESUVIUS,18-SEP-2018,1181.2,1199.0,1166.0,1174.0,1182,233,1191.35
VETO,18-SEP-2018,156.5,161.95,155.1,156.05,99409,1746,156.1
VGUARD,18-SEP-2018,200.1,202.85,188.9,190.5,1387687,10394,200.65
VHL,18-SEP-2018,2610.05,2655.0,2610.0,2617.85,250,70,2641.7
VICEROY,18-SEP-2018,7.0,7.0,6.6,6.65,63352,177,6.9
VIDEOIND,18-SEP-2018,4.2,4.2,3.8,3.85,189897,340,4.0
VIDHIING,18-SEP-2018,80.35,82.65,80.35,80.75,35154,667,80.25
VIJAYABANK,18-SEP-2018,60.1,66.0,55.0,56.5,35446373,111674,59.95
VIJIFIN,18-SEP-2018,4.3,4.3,4.2,4.3,286750,203,4.1
VIJSHAN,18-SEP-2018,9.1,9.35,9.1,9.1,7471,60,9.3
VIKASECO,18-SEP-2018,17.25,17.25,16.25,16.45,2022986,2870,17.1
VIMALOIL,18-SEP-2018,9.45,9.45,9.45,9.45,20,3,9.45
VIMTALABS,18-SEP-2018,339.9,342.9,325.0,327.2,42964,1218,334.1
VINATIORGA,18-SEP-2018,1312.0,1388.5,1312.0,1336.45,32417,4531,1318.9
VINDHYATEL,18-SEP-2018,1650.0,1700.8,1623.0,1652.55,40567,2275,1620.1
VINYLINDIA,18-SEP-2018,97.0,97.65,95.0,95.1,11509,307,96.6
VIPCLOTHNG,18-SEP-2018,52.6,53.4,50.7,51.05,100960,756,52.95
VIPIND,18-SEP-2018,547.0,553.1,537.05,540.95,103048,5816,547.45
VIPULLTD,18-SEP-2018,54.0,57.2,53.5,54.9,99403,712,53.8
VISAKAIND,18-SEP-2018,548.0,551.85,532.5,534.2,13909,781,544.4
VISASTEEL,18-SEP-2018,11.9,12.2,11.4,11.9,8716,48,11.9
VISESHINFO,18-SEP-2018,0.1,0.15,0.05,0.1,4451905,472,0.1
VISHNU,18-SEP-2018,230.0,230.0,223.1,224.9,3205,167,230.05
VIVIDHA,18-SEP-2018,0.95,0.95,0.9,0.9,760578,103,0.9
VIVIMEDLAB,18-SEP-2018,61.9,62.7,60.1,60.3,200108,1962,61.75
VLSFINANCE,18-SEP-2018,74.9,75.05,72.95,73.05,20835,368,73.85
VMART,18-SEP-2018,2650.2,2736.5,2615.0,2632.85,15512,2105,2691.1
VOLTAMP,18-SEP-2018,897.5,907.0,890.0,899.8,7449,912,894.85
VOLTAS,18-SEP-2018,599.0,599.85,575.5,578.65,1297992,42684,598.65
VRLLOG,18-SEP-2018,298.9,300.0,291.0,295.6,107522,2609,296.3
VSCL,18-SEP-2018,59.3,59.3,59.3,59.3,3000,1,62.25
VSSL,18-SEP-2018,126.25,126.3,120.2,121.6,4195,199,124.5
VSTIND,18-SEP-2018,3220.0,3220.0,3056.85,3089.85,2216,530,3270.8
VSTTILLERS,18-SEP-2018,2019.0,2019.0,1958.0,1960.55,3185,709,1994.75
VTL,18-SEP-2018,1030.0,1045.0,1020.0,1037.05,62276,2182,1034.55
WABAG,18-SEP-2018,384.9,388.6,380.5,383.15,65921,2944,386.3
WABCOINDIA,18-SEP-2018,7068.95,7068.95,6830.0,6858.15,1589,676,7010.4
WALCHANNAG,18-SEP-2018,133.9,134.4,130.0,130.85,128446,2451,133.35
WANBURY,18-SEP-2018,26.5,27.05,25.8,26.3,2273,11,26.95
WEBELSOLAR,18-SEP-2018,41.7,41.7,39.9,40.0,24687,359,40.9
WEIZFOREX,18-SEP-2018,518.9,525.0,503.0,506.4,5139,429,512.1
WEIZMANIND,18-SEP-2018,56.15,60.0,56.05,56.05,4519,81,59.0
WELCORP,18-SEP-2018,171.0,174.0,168.0,169.1,490341,5258,170.75
WELENT,18-SEP-2018,146.7,148.9,140.0,144.9,705407,6966,145.95
WELINV,18-SEP-2018,155.0,167.9,155.0,165.0,436,11,160.0
WELSPUNIND,18-SEP-2018,71.05,71.7,68.65,69.0,1099144,6745,71.15
WENDT,18-SEP-2018,3308.05,3328.95,3270.0,3285.2,873,162,3335.1
WHEELS,18-SEP-2018,1009.8,1060.0,987.0,1042.0,8197,1122,1007.8
WHIRLPOOL,18-SEP-2018,1600.0,1634.8,1555.1,1565.15,88855,7323,1599.35
WILLAMAGOR,18-SEP-2018,74.15,74.15,68.4,69.25,2179,69,71.15
WINDMACHIN,18-SEP-2018,87.55,89.15,85.35,86.35,161017,751,87.25
WINSOME,18-SEP-2018,1.25,1.25,1.25,1.25,699,5,1.2
WIPL,18-SEP-2018,80.0,80.0,80.0,80.0,507,5,84.0
WIPRO,18-SEP-2018,329.4,333.55,325.0,332.55,2718255,45063,329.9
WOCKPHARMA,18-SEP-2018,665.7,674.0,634.5,639.4,1712407,33446,669.1
WONDERLA,18-SEP-2018,306.15,307.8,300.0,302.65,15052,836,307.25
WORTH,18-SEP-2018,75.0,75.0,73.0,74.9,4500,3,76.0
WSI,18-SEP-2018,4.2,4.3,4.0,4.2,9216,17,4.2
WSTCSTPAPR,18-SEP-2018,367.0,371.9,354.6,357.75,124198,3623,368.4
XCHANGING,18-SEP-2018,52.0,53.0,50.55,50.85,13465,105,51.5
XLENERGY,18-SEP-2018,1.2,1.25,1.2,1.25,1357,9,1.2
XPROINDIA,18-SEP-2018,46.1,46.85,45.6,46.7,1408,26,47.0
YESBANK,18-SEP-2018,319.35,328.95,319.1,323.55,30243505,224102,318.6
ZEEL,18-SEP-2018,474.0,477.3,461.3,464.55,1810871,29992,475.25
ZEEL,18-SEP-2018,7.8,7.9,7.8,7.8,8916,12,7.85
ZEELEARN,18-SEP-2018,38.55,39.25,38.5,38.7,81171,1526,38.95
ZEEMEDIA,18-SEP-2018,28.0,28.0,27.4,27.5,228201,638,27.75
ZENITHBIR,18-SEP-2018,0.7,0.75,0.7,0.75,91521,69,0.7
ZENITHEXPO,18-SEP-2018,47.1,49.0,44.75,45.55,912,27,47.1
ZENSARTECH,18-SEP-2018,318.9,321.45,300.2,302.9,125451,4311,318.15
ZENTEC,18-SEP-2018,84.4,85.9,83.0,83.35,39878,366,82.35
ZICOM,18-SEP-2018,9.55,10.0,9.55,9.85,28748,122,9.95
ZODIAC,18-SEP-2018,27.5,29.5,27.5,29.5,4000,2,27.0
ZODIACLOTH,18-SEP-2018,179.8,182.8,158.2,160.25,52776,1596,176.15
ZODJRDMKJ,18-SEP-2018,46.7,46.7,43.25,45.0,690,32,44.75
ZOTA,18-SEP-2018,280.0,282.4,278.5,280.75,10500,20,280.3
ZUARI,18-SEP-2018,298.0,298.55,291.2,292.45,16792,726,296.15
ZUARIGLOB,18-SEP-2018,117.85,119.65,116.35,117.5,44403,1245,116.95
ZYDUSWELL,18-SEP-2018,1585.0,1636.2,1572.0,1583.25,21051,2654,1587.15
ZYLOG,18-SEP-2018,1.0,1.0,0.9,0.95,15242,28,0.95
