SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIJSHAN,04-NOV-2016,12.5,12.85,10.6,10.95,93810,388,12.55
VIKASECO,04-NOV-2016,18.65,19.3,17.65,17.9,3807504,6497,18.9
VIMALOIL,04-NOV-2016,41.0,43.7,40.65,41.1,4255,83,41.85
VIMTALABS,04-NOV-2016,121.0,121.5,110.0,111.35,455113,5285,119.1
VINATIORGA,04-NOV-2016,599.85,605.0,565.0,570.55,72222,3741,592.95
VINDHYATEL,04-NOV-2016,714.0,717.9,681.15,686.45,20694,965,710.7
VINYLINDIA,04-NOV-2016,70.55,72.4,68.1,68.75,90200,874,70.95
VIPIND,04-NOV-2016,137.25,137.95,128.55,132.8,276837,3056,136.6
VIPULLTD,04-NOV-2016,92.25,92.5,85.1,87.05,317980,1183,91.3
VISAKAIND,04-NOV-2016,223.9,228.5,207.0,214.35,107354,2658,221.45
VISASTEEL,04-NOV-2016,19.8,19.8,18.05,18.5,81543,496,19.5
VISESHINFO,04-NOV-2016,0.15,0.15,0.1,0.15,764329,48,0.15
VISHNU,04-NOV-2016,313.25,315.9,295.15,300.5,38641,1478,316.8
VISUINTL,04-NOV-2016,0.8,0.9,0.8,0.9,4000,6,0.85
VIVIDHA,04-NOV-2016,2.3,2.35,2.2,2.2,1218488,351,2.3
VIVIMEDLAB,04-NOV-2016,102.4,103.4,96.0,99.75,603187,4232,103.2
VKSPL,04-NOV-2016,0.1,0.1,0.1,0.1,150000,9,0.1
VLSFINANCE,04-NOV-2016,72.05,72.05,66.0,66.5,148852,1699,70.85
VMART,04-NOV-2016,519.95,526.0,505.0,511.95,36260,951,505.0
VOLTAMP,04-NOV-2016,830.05,832.05,805.0,809.25,11869,1006,829.0
VOLTAS,04-NOV-2016,366.2,370.5,358.2,360.05,1100762,16902,364.85
VRLLOG,04-NOV-2016,287.4,290.0,282.15,284.75,357750,9415,283.5
VSSL,04-NOV-2016,107.2,116.95,103.1,103.95,6930,134,108.55
VSTIND,04-NOV-2016,2348.0,2475.0,2313.7,2369.3,7147,1137,2302.5
VSTTILLERS,04-NOV-2016,1931.0,1960.0,1902.5,1927.35,3885,1072,1935.2
VTL,04-NOV-2016,1100.0,1112.75,1090.3,1095.45,34993,1846,1103.65
WABAG,04-NOV-2016,477.0,480.9,453.0,463.6,98363,3826,481.4
WABCOINDIA,04-NOV-2016,5585.2,5632.0,5474.0,5605.4,4162,956,5572.4
WALCHANNAG,04-NOV-2016,158.95,159.45,149.0,150.65,158334,2572,157.3
WANBURY,04-NOV-2016,47.0,47.75,45.6,45.6,10576,66,48.0
WEBELSOLAR,04-NOV-2016,42.8,43.55,40.05,40.55,40372,405,42.85
WEIZFOREX,04-NOV-2016,175.65,175.65,165.0,168.9,2830,88,177.0
WEIZMANIND,04-NOV-2016,29.75,30.0,29.15,29.25,3300,22,30.5
WELCORP,04-NOV-2016,69.0,69.0,65.4,66.05,272462,3768,68.5
WELENT,04-NOV-2016,71.4,71.7,67.05,67.95,675405,4298,70.2
WELINV,04-NOV-2016,89.3,93.0,87.1,87.7,195,15,93.0
WELSPUNIND,04-NOV-2016,64.15,65.35,62.15,63.6,6317198,30050,64.15
WENDT,04-NOV-2016,2050.0,2050.0,1944.0,1951.0,753,74,2024.25
WHEELS,04-NOV-2016,1335.2,1335.25,1232.0,1254.95,5884,1151,1307.9
WHIRLPOOL,04-NOV-2016,1126.5,1157.2,1102.0,1124.85,101139,12987,1124.75
WILLAMAGOR,04-NOV-2016,57.55,58.75,55.2,57.9,6576,67,58.15
WINDMACHIN,04-NOV-2016,43.45,43.5,40.5,41.2,44604,397,43.05
WINSOME,04-NOV-2016,2.3,2.3,2.2,2.2,55416,35,2.25
WIPRO,04-NOV-2016,447.75,453.75,444.2,452.5,1227647,45229,447.6
WOCKPHARMA,04-NOV-2016,834.0,834.0,792.0,797.55,1210592,28685,835.5
WONDERLA,04-NOV-2016,387.0,387.0,370.25,372.75,82981,1433,378.8
WSI,04-NOV-2016,10.15,10.15,9.75,9.75,424,3,10.15
WSTCSTPAPR,04-NOV-2016,135.9,136.9,123.6,130.85,203945,3570,134.5
XCHANGING,04-NOV-2016,68.55,69.5,65.3,66.5,28892,360,69.35
XLENERGY,04-NOV-2016,3.0,3.0,3.0,3.0,125,2,3.0
XPROINDIA,04-NOV-2016,61.35,61.95,56.25,57.0,33963,438,61.35
YESBANK,04-NOV-2016,1215.0,1215.4,1172.6,1196.1,2189387,67446,1208.8
ZANDUREALT,04-NOV-2016,1435.0,1435.0,1385.0,1391.75,1929,468,1427.55
ZEEL,04-NOV-2016,503.9,509.7,499.6,506.15,2161223,47462,503.25
ZEEL,04-NOV-2016,9.6,9.6,9.6,9.6,44295,7,9.6
ZEELEARN,04-NOV-2016,38.25,38.3,36.55,37.05,345353,1040,38.15
ZEEMEDIA,04-NOV-2016,38.7,38.95,36.6,37.2,3122330,7162,38.3
ZENITHBIR,04-NOV-2016,0.65,0.65,0.6,0.65,6721,8,0.6
ZENSARTECH,04-NOV-2016,1015.0,1015.0,935.6,945.45,18787,2153,1006.0
ZENTEC,04-NOV-2016,74.05,74.85,71.1,72.15,54751,497,74.35
ZICOM,04-NOV-2016,44.55,44.9,42.4,42.7,70121,717,44.55
ZODIACLOTH,04-NOV-2016,198.5,200.0,166.9,193.85,15677,252,198.65
ZODJRDMKJ,04-NOV-2016,38.35,38.35,38.3,38.3,170,3,40.3
ZUARI,04-NOV-2016,230.0,232.5,225.0,226.1,31990,757,225.45
ZUARIGLOB,04-NOV-2016,103.85,104.85,96.1,97.4,25395,426,101.35
ZYDUSWELL,04-NOV-2016,848.0,860.0,832.2,845.55,3568,424,855.5
ZYLOG,04-NOV-2016,4.05,4.25,3.85,3.95,123247,207,4.05
