SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SONATSOFTW,17-MAR-2020,234.0,238.05,222.8,224.3,122723,9726,228.45
SONISOYA,17-MAR-2020,6.0,6.0,6.0,6.0,6000,1,7.0
SORILINFRA,17-MAR-2020,71.25,71.25,71.25,71.25,3306,62,74.95
SOTL,17-MAR-2020,759.0,759.0,693.0,725.15,828,104,709.85
SOUTHBANK,17-MAR-2020,6.4,6.75,6.1,6.25,18445188,14136,6.4
SOUTHWEST,17-MAR-2020,11.4,13.4,11.1,12.95,20500,138,11.5
SPAL,17-MAR-2020,96.35,101.4,91.4,95.5,12639,774,96.35
SPANDANA,17-MAR-2020,812.0,883.95,765.75,780.9,42859,4461,827.05
SPARC,17-MAR-2020,108.0,114.3,101.6,102.7,744112,11901,104.85
SPCENET,17-MAR-2020,0.8,0.8,0.8,0.8,8278,14,0.75
SPECIALITY,17-MAR-2020,35.0,35.8,31.6,32.6,35583,752,34.35
SPENCERS,17-MAR-2020,65.0,72.8,63.5,67.05,2570613,23572,63.05
SPENTEX,17-MAR-2020,0.2,0.25,0.2,0.25,35506,25,0.25
SPIC,17-MAR-2020,13.05,13.65,11.4,11.8,209764,1000,12.95
SPICEJET,17-MAR-2020,41.35,44.95,39.8,42.0,7090350,29109,42.6
SPLIL,17-MAR-2020,22.3,24.4,22.0,23.2,25017,202,23.35
SPMLINFRA,17-MAR-2020,6.85,7.0,6.4,6.9,10645,53,6.7
SPTL,17-MAR-2020,0.65,0.65,0.6,0.65,1858821,345,0.6
SPYL,17-MAR-2020,0.2,0.3,0.2,0.25,42148,13,0.25
SREEL,17-MAR-2020,129.95,130.0,120.0,128.6,19548,825,125.9
SREIBNPNCD,17-MAR-2020,980.0,980.0,970.6,971.3,128,8,990.0
SREIBNPNCD,17-MAR-2020,1000.0,1000.0,1000.0,1000.0,10,1,1085.0
SREIBNPNCD,17-MAR-2020,825.0,847.72,815.0,847.72,101,3,825.0
SREIBNPNCD,17-MAR-2020,857.81,857.81,857.81,857.81,1,1,800.86
SREIBNPNCD,17-MAR-2020,800.0,800.0,775.0,775.0,140,5,760.0
SREIBNPNCD,17-MAR-2020,721.0,900.0,721.0,900.0,94,16,900.0
SREIBNPNCD,17-MAR-2020,610.0,610.0,599.0,600.97,381,3,586.83
SREIBNPNCD,17-MAR-2020,808.5,808.5,808.5,808.5,7,2,825.0
SREIBNPNCD,17-MAR-2020,721.01,721.01,703.5,703.5,110,5,703.01
SREIBNPNCD,17-MAR-2020,800.1,800.1,800.1,800.1,70,1,994.0
SREIBNPNCD,17-MAR-2020,672.0,672.0,672.0,672.0,10,1,560.0
SREINFRA,17-MAR-2020,5.45,5.45,5.0,5.15,613479,955,5.15
SRF,17-MAR-2020,3155.0,3355.0,3103.25,3244.45,260626,25134,3147.95
SRHHYPOLTD,17-MAR-2020,82.7,94.4,80.45,87.05,13182,653,87.15
SRIPIPES,17-MAR-2020,155.0,163.0,151.85,155.7,161439,2962,155.15
SRTRANSFIN,17-MAR-2020,765.0,829.35,763.0,776.9,3440837,123349,763.65
SRTRANSFIN,17-MAR-2020,1007.8,1007.8,1007.8,1007.8,393,3,997.0
SRTRANSFIN,17-MAR-2020,1060.0,1060.0,1050.0,1060.0,390,20,1060.0
SRTRANSFIN,17-MAR-2020,1006.0,1006.0,1005.0,1005.04,205,4,1010.1
SRTRANSFIN,17-MAR-2020,979.98,980.0,943.02,969.13,266,13,966.67
SRTRANSFIN,17-MAR-2020,978.5,978.5,933.0,933.16,493,23,942.72
SRTRANSFIN,17-MAR-2020,1014.0,1014.0,1005.0,1005.0,87,9,1003.05
SRTRANSFIN,17-MAR-2020,1000.01,1000.01,1000.01,1000.01,96,4,995.0
SRTRANSFIN,17-MAR-2020,1000.0,1000.0,1000.0,1000.0,50,2,989.9
SRTRANSFIN,17-MAR-2020,1047.65,1125.0,1047.65,1120.0,165,5,1100.0
SRTRANSFIN,17-MAR-2020,1152.4,1152.4,1074.56,1075.35,77,5,1066.66
SRTRANSFIN,17-MAR-2020,990.0,990.0,990.0,990.0,25,1,990.0
SRTRANSFIN,17-MAR-2020,1002.7,1002.7,1002.7,1002.7,25,1,975.0
SRTRANSFIN,17-MAR-2020,1003.0,1003.0,936.31,970.0,230,10,990.0
SRTRANSFIN,17-MAR-2020,1034.6,1034.6,1034.6,1034.6,25,1,961.0
SRTRANSFIN,17-MAR-2020,1120.0,1120.0,1067.0,1067.0,105,9,1122.99
SRTRANSFIN,17-MAR-2020,1035.0,1105.8,1035.0,1105.8,75,3,1038.02
SRTRANSFIN,17-MAR-2020,999.95,999.95,961.5,961.5,70,2,972.0
SRTRANSFIN,17-MAR-2020,999.95,999.95,886.0,964.56,201,10,980.0
SRTRANSFIN,17-MAR-2020,989.0,990.01,985.0,985.0,1246,18,985.0
SRTRANSFIN,17-MAR-2020,992.0,992.0,992.0,992.0,25,1,975.0
SRTRANSFIN,17-MAR-2020,1004.8,1004.8,1004.8,1004.8,60,3,998.99
SRTRANSFIN,17-MAR-2020,1090.0,1090.0,1015.0,1015.0,253,9,1035.0
SRTRANSFIN,17-MAR-2020,1250.0,1250.0,1101.9,1101.9,50,2,1101.9
SRTRANSFIN,17-MAR-2020,999.95,999.95,999.95,999.95,25,2,999.95
SRTRANSFIN,17-MAR-2020,999.95,999.98,999.95,999.98,10,2,999.95
SRTRANSFIN,17-MAR-2020,999.95,999.95,999.95,999.95,2,1,955.0
SRTRANSFIN,17-MAR-2020,1044.0,1044.0,980.0,1000.0,552,19,1044.0
SRTRANSFIN,17-MAR-2020,1000.0,1016.0,974.99,975.0,635,20,1010.0
SRTRANSFIN,17-MAR-2020,1052.35,1052.35,1052.35,1052.35,25,1,1052.35
SRTRANSFIN,17-MAR-2020,1049.0,1049.0,1049.0,1049.0,50,2,1049.0
SRTRANSFIN,17-MAR-2020,1051.75,1051.75,1051.75,1051.75,25,1,1047.9
SRTRANSFIN,17-MAR-2020,1052.9,1052.9,1052.9,1052.9,25,1,1052.9
SRTRANSFIN,17-MAR-2020,965.0,970.0,965.0,970.0,35,4,950.0
SSWL,17-MAR-2020,572.55,635.0,567.95,589.65,6838,522,592.75
STAMPEDE,17-MAR-2020,0.35,0.4,0.3,0.4,372383,89,0.35
STAN,17-MAR-2020,42.0,46.1,36.25,37.0,13271,150,43.0
STAR,17-MAR-2020,342.5,350.5,317.0,322.3,443051,15228,338.35
STARCEMENT,17-MAR-2020,68.1,71.8,68.1,69.4,44487,809,72.05
STARPAPER,17-MAR-2020,79.8,84.7,75.2,76.45,109343,2261,77.65
STCINDIA,17-MAR-2020,30.55,33.05,30.55,32.25,18481,472,31.5
STEELCITY,17-MAR-2020,19.0,20.4,17.45,18.25,4484,43,19.15
STEELXIND,17-MAR-2020,16.35,16.35,16.35,16.35,7302,20,17.2
STEL,17-MAR-2020,43.0,49.0,41.0,41.55,4371,137,42.75
STERTOOLS,17-MAR-2020,175.05,185.15,170.15,171.5,8715,469,174.3
STRTECH,17-MAR-2020,71.6,74.8,69.55,70.65,1171009,10951,70.85
SUBCAPCITY,17-MAR-2020,5.15,5.15,5.1,5.1,8400,2,5.15
SUBEX,17-MAR-2020,4.7,4.85,4.35,4.45,2613120,934,4.65
SUBROS,17-MAR-2020,173.0,173.0,161.5,164.95,31652,1051,167.55
SUDARSCHEM,17-MAR-2020,392.0,393.85,360.55,368.25,149846,9223,385.6
SUJANAUNI,17-MAR-2020,0.15,0.15,0.1,0.15,147270,80,0.15
SUMEETINDS,17-MAR-2020,1.7,1.75,1.7,1.7,6004,20,1.75
SUMICHEM,17-MAR-2020,212.0,215.9,204.95,212.85,563388,7577,205.55
SUMMITSEC,17-MAR-2020,288.0,299.85,283.0,283.25,2068,83,291.1
SUNCLAYLTD,17-MAR-2020,1567.5,1661.35,1544.45,1584.35,2946,490,1559.75
SUNDARAM,17-MAR-2020,1.45,1.5,1.45,1.45,109772,86,1.5
SUNDARMFIN,17-MAR-2020,1276.0,1305.0,1244.15,1259.05,31235,6759,1276.85
SUNDARMHLD,17-MAR-2020,46.1,51.55,43.3,45.45,36679,657,47.65
SUNDRMBRAK,17-MAR-2020,185.05,215.0,171.1,190.65,2832,136,184.95
SUNDRMFAST,17-MAR-2020,354.2,363.95,332.0,335.05,1057918,3510,354.45
SUNFLAG,17-MAR-2020,29.8,31.05,29.8,30.65,191257,947,30.3
SUNPHARMA,17-MAR-2020,376.0,395.6,364.2,370.15,12903647,193522,368.55
SUNTECK,17-MAR-2020,289.35,289.35,277.6,284.95,138715,6818,296.4
SUNTV,17-MAR-2020,355.9,375.7,334.0,363.85,3566174,51735,355.9
SUPERHOUSE,17-MAR-2020,57.55,60.9,57.0,59.15,8057,129,59.35
SUPERSPIN,17-MAR-2020,2.55,2.55,2.55,2.55,19948,22,2.65
SUPPETRO,17-MAR-2020,119.45,127.35,115.0,119.9,56052,1620,121.3
SUPRAJIT,17-MAR-2020,148.6,154.9,127.4,135.9,71112,3129,146.6
SUPREMEENG,17-MAR-2020,20.1,20.1,20.0,20.0,8000,2,17.6
SUPREMEIND,17-MAR-2020,1045.0,1065.0,982.8,1037.45,166485,13883,1063.05
SUPREMEINF,17-MAR-2020,12.55,12.55,12.55,12.55,1523,11,13.2
SURANASOL,17-MAR-2020,6.1,6.1,5.7,5.75,18615,67,5.95
SURANAT&P,17-MAR-2020,2.9,3.3,2.9,2.95,3143,14,3.0
SUREVIN,17-MAR-2020,64.0,64.0,58.55,58.55,4000,2,61.6
SURYALAXMI,17-MAR-2020,14.3,17.0,14.3,16.1,12638,174,16.05
SURYAROSNI,17-MAR-2020,95.25,97.4,88.65,90.25,76790,3267,95.3
SUTLEJTEX,17-MAR-2020,20.1,22.95,20.1,20.75,23618,780,20.4
SUULD,17-MAR-2020,21.0,21.05,20.5,20.5,32000,4,21.05
SUVEN,17-MAR-2020,35.4,35.4,35.4,35.4,52099,304,37.25
SUVENPHAR,17-MAR-2020,262.95,275.5,262.95,268.75,190063,1980,276.75
SUZLON,17-MAR-2020,2.05,2.1,2.0,2.05,14349098,34582,2.0
SVLL,17-MAR-2020,84.9,84.9,84.9,84.9,1000,1,85.0
SWANENERGY,17-MAR-2020,102.45,103.95,99.5,100.0,85798,946,100.0
SWARAJENG,17-MAR-2020,1108.0,1144.0,1077.15,1123.85,12716,1205,1123.65
SWELECTES,17-MAR-2020,85.6,88.0,80.1,85.3,5988,244,80.05
SWSOLAR,17-MAR-2020,111.3,118.5,111.3,115.1,142362,3565,114.9
SYMPHONY,17-MAR-2020,1083.0,1107.95,1037.0,1049.65,14129,3798,1081.15
SYNCOM,17-MAR-2020,0.5,0.55,0.5,0.5,726,7,0.55
SYNDIBANK,17-MAR-2020,15.3,16.15,15.05,15.15,4067822,6198,15.3
SYNGENE,17-MAR-2020,265.0,266.5,250.7,254.85,371392,19969,265.6
TAINWALCHM,17-MAR-2020,45.0,45.85,38.7,43.15,2986,202,41.05
TAJGVK,17-MAR-2020,108.0,108.0,98.25,102.0,59223,589,103.3
TAKE,17-MAR-2020,53.95,54.2,47.25,47.95,148377,5901,52.0
TALBROAUTO,17-MAR-2020,87.35,87.4,76.45,79.45,14931,381,82.35
TALWALKARS,17-MAR-2020,1.15,1.25,1.15,1.15,48938,98,1.2
TALWGYM,17-MAR-2020,0.65,0.7,0.6,0.65,114919,111,0.65
TANLA,17-MAR-2020,48.6,50.8,48.3,48.75,162062,954,49.8
TARACHAND,17-MAR-2020,31.7,31.95,30.9,30.9,16000,8,31.85
TARMAT,17-MAR-2020,29.7,29.7,28.25,28.25,2493,21,29.7
TASTYBITE,17-MAR-2020,10299.95,10699.0,9611.0,10069.2,2045,956,10023.6
TATACAPHSG,17-MAR-2020,1002.0,1004.0,1002.0,1004.0,161,5,1002.0
TATACAPHSG,17-MAR-2020,995.0,995.0,995.0,995.0,51,1,1000.0
TATACAPHSG,17-MAR-2020,995.0,995.0,985.5,985.5,50,4,953.0
TATACAPHSG,17-MAR-2020,1008.0,1012.0,1008.0,1012.0,560,6,1008.31
TATACAPHSG,17-MAR-2020,997.5,999.0,993.0,999.0,460,20,981.01
TATACAPHSG,17-MAR-2020,990.0,990.0,988.0,989.81,110,2,1000.0
TATACHEM,17-MAR-2020,251.1,252.65,235.0,238.4,980014,27839,252.05
TATACOFFEE,17-MAR-2020,64.45,66.0,62.8,63.1,229076,3669,64.3
TATACOMM,17-MAR-2020,256.0,263.9,236.0,246.55,196536,11417,253.75
TATACONSUM,17-MAR-2020,305.0,308.7,282.0,283.85,3307865,86334,300.3
TATAELXSI,17-MAR-2020,770.55,784.95,706.1,723.05,384382,22634,770.7
TATAINVEST,17-MAR-2020,715.1,739.95,705.95,720.85,13354,1265,713.45
TATAMETALI,17-MAR-2020,482.0,499.95,460.0,473.05,28253,2918,495.45
TATAMOTORS,17-MAR-2020,83.05,85.0,77.4,77.95,71849223,294238,82.95
TATAMTRDVR,17-MAR-2020,42.0,44.15,38.7,39.1,4047862,19065,42.0
TATAPOWER,17-MAR-2020,40.45,42.55,38.5,38.95,9356850,24244,40.45
TATASTEEL,17-MAR-2020,33.6,34.45,33.0,33.35,64075,548,33.4
TATASTEEL,17-MAR-2020,300.0,307.65,280.5,282.75,20654603,241973,289.6
TATASTLBSL,17-MAR-2020,18.8,19.55,17.6,17.8,1109901,8266,18.3
TATASTLLP,17-MAR-2020,262.0,262.0,226.0,232.3,38721,2325,255.7
TBZ,17-MAR-2020,21.95,23.8,20.45,20.55,147768,1390,20.9
TCFSL,17-MAR-2020,1015.0,1024.0,1008.0,1020.51,1829,45,1020.5
TCFSL,17-MAR-2020,1028.0,1028.0,1016.42,1017.51,2635,104,1022.23
TCFSL,17-MAR-2020,1095.0,1096.0,1090.15,1095.36,3198,25,1094.72
TCFSL,17-MAR-2020,1018.0,1020.0,1001.0,1019.38,520,8,999.0
TCFSL,17-MAR-2020,1010.0,1040.0,1000.0,1037.16,812,14,1020.0
TCFSL,17-MAR-2020,1040.0,1040.0,1040.0,1040.0,100,1,1035.0
TCI,17-MAR-2020,189.0,195.0,188.75,189.5,32811,867,189.9
TCIDEVELOP,17-MAR-2020,287.95,289.45,247.05,249.55,15,7,255.95
TCIEXP,17-MAR-2020,625.55,769.0,615.0,632.8,12116,1053,641.2
TCIFINANCE,17-MAR-2020,5.0,5.25,4.8,4.8,19474,77,5.05
TCNSBRANDS,17-MAR-2020,435.05,480.85,424.1,469.9,41463,4615,466.65
TCPLPACK,17-MAR-2020,183.0,187.75,176.0,180.7,6036,142,183.1
TCS,17-MAR-2020,1730.0,1731.0,1623.15,1658.0,5713269,224133,1696.4
TDPOWERSYS,17-MAR-2020,120.05,120.15,107.3,109.85,26773,620,118.6
TEAMLEASE,17-MAR-2020,2135.05,2207.3,2105.0,2143.8,47028,9846,2199.25
TECHM,17-MAR-2020,600.0,617.95,583.3,595.45,3333751,91710,603.4
TECHNOE,17-MAR-2020,223.0,223.25,187.05,220.25,19451,1255,212.5
TECHNOFAB,17-MAR-2020,6.55,6.55,6.25,6.35,5482,87,6.55
TEJASNET,17-MAR-2020,43.0,45.3,38.5,40.2,82236,1064,41.45
TERASOFT,17-MAR-2020,15.3,15.3,12.4,14.15,34997,241,14.65
TEXINFRA,17-MAR-2020,28.95,28.95,25.3,26.85,31662,287,29.0
TEXMOPIPES,17-MAR-2020,9.2,9.85,9.15,9.5,26034,172,9.45
TEXRAIL,17-MAR-2020,19.05,19.45,17.8,17.9,336040,3296,19.15
TFCILTD,17-MAR-2020,43.05,44.0,38.1,38.95,283348,2804,44.55
TFL,17-MAR-2020,2.75,2.95,2.75,2.8,4441,79,2.85
TGBHOTELS,17-MAR-2020,2.5,2.6,2.5,2.6,5042,33,2.6
THANGAMAYL,17-MAR-2020,340.05,364.95,319.0,332.75,11547,2542,344.6
THEINVEST,17-MAR-2020,88.2,88.2,77.0,78.3,9047,83,83.9
THEMISMED,17-MAR-2020,278.65,283.95,263.6,270.0,1803,188,274.8
THERMAX,17-MAR-2020,799.2,799.2,745.0,774.6,60902,8599,779.2
THIRUSUGAR,17-MAR-2020,3.3,3.3,3.15,3.15,8,2,3.3
THOMASCOOK,17-MAR-2020,31.55,33.85,30.5,30.85,161667,2254,31.65
THOMASCOTT,17-MAR-2020,3.75,3.75,3.75,3.75,42,3,3.85
THYROCARE,17-MAR-2020,514.0,575.0,504.0,536.3,399135,19621,490.8
TI,17-MAR-2020,14.0,15.1,14.0,15.0,98757,316,14.4
TIDEWATER,17-MAR-2020,3351.0,3400.0,3121.0,3299.2,3482,795,3425.5
TIIL,17-MAR-2020,237.0,256.8,237.0,240.35,18471,430,250.85
TIINDIA,17-MAR-2020,460.0,468.75,439.0,450.0,209476,13156,471.1
TIJARIA,17-MAR-2020,3.9,4.15,3.85,3.9,7280,34,4.05
TIL,17-MAR-2020,113.0,129.75,109.9,113.7,10644,1041,116.75
TIMESGTY,17-MAR-2020,19.25,19.55,16.55,18.25,1336,14,19.45
TIMETECHNO,17-MAR-2020,34.3,35.9,32.8,33.55,166461,1760,34.2
TIMKEN,17-MAR-2020,881.05,902.05,852.65,875.0,128262,2521,881.65
TINPLATE,17-MAR-2020,88.1,91.8,85.1,85.9,219241,4073,88.8
TIPSINDLTD,17-MAR-2020,89.6,94.95,89.6,91.95,4945,203,93.75
TIRUMALCHM,17-MAR-2020,45.1,47.0,42.55,43.25,380146,3335,45.55
TITAN,17-MAR-2020,1005.0,1038.0,977.8,1001.0,2985174,161370,1011.35
TMRVL,17-MAR-2020,6.9,6.9,6.3,6.3,31344,222,6.6
TNPETRO,17-MAR-2020,28.95,28.95,27.8,28.0,45003,463,27.9
TNPL,17-MAR-2020,117.4,122.9,115.85,119.9,34026,1291,118.05
TOKYOPLAST,17-MAR-2020,61.0,61.3,60.0,60.9,5058,24,60.6
TORNTPHARM,17-MAR-2020,1955.0,2026.55,1931.55,1986.0,393923,40432,1960.15
TORNTPOWER,17-MAR-2020,279.0,291.75,273.05,281.35,1067279,17866,277.25
TOTAL,17-MAR-2020,26.45,26.45,26.45,26.45,3000,1,27.8
TOUCHWOOD,17-MAR-2020,63.5,63.9,58.05,59.4,9508,67,61.55
TPLPLASTEH,17-MAR-2020,72.0,79.8,68.1,72.45,2178,111,74.25
TRANSWIND,17-MAR-2020,2.85,2.85,2.85,2.85,4000,1,3.0
TREEHOUSE,17-MAR-2020,3.7,4.3,3.65,4.05,17706,110,4.0
TREJHARA,17-MAR-2020,4.8,5.3,4.8,5.05,15102,36,5.05
TRENT,17-MAR-2020,566.0,580.0,525.0,536.85,560362,12661,572.0
TRF,17-MAR-2020,57.25,59.9,56.0,56.4,31445,1007,56.75
TRIDENT,17-MAR-2020,4.45,4.5,3.9,4.0,9477141,11514,4.45
TRIGYN,17-MAR-2020,27.05,28.1,24.25,25.45,51252,582,26.2
TRIL,17-MAR-2020,7.2,7.25,6.6,6.65,129383,353,6.95
TRITURBINE,17-MAR-2020,72.15,73.65,65.5,67.7,21492,650,72.9
TRIVENI,17-MAR-2020,40.0,43.3,38.8,42.95,666154,2755,39.4
TTKHLTCARE,17-MAR-2020,330.0,345.0,328.6,337.7,1614,138,346.05
TTKPRESTIG,17-MAR-2020,5280.0,5301.0,4578.2,4722.25,8335,3801,5304.25
TTL,17-MAR-2020,38.85,38.9,35.05,35.9,4256,62,36.6
TTML,17-MAR-2020,2.5,2.5,2.35,2.4,331101,357,2.4
TV18BRDCST,17-MAR-2020,16.25,16.8,15.3,15.6,2861713,5721,16.05
TVSELECT,17-MAR-2020,60.0,60.6,57.75,57.95,54199,1180,60.75
TVSMOTOR,17-MAR-2020,380.0,400.8,372.45,385.15,1202231,23908,380.65
TVSSRICHAK,17-MAR-2020,1078.25,1098.5,965.0,994.65,12108,2678,1105.7
TVTODAY,17-MAR-2020,164.85,164.85,154.85,159.4,22568,1076,160.3
TVVISION,17-MAR-2020,1.0,1.0,1.0,1.0,601,4,1.0
TWL,17-MAR-2020,28.5,28.55,26.4,26.95,430599,3363,28.05
UBL,17-MAR-2020,976.0,1012.95,945.05,955.05,753222,28995,975.3
UCALFUEL,17-MAR-2020,78.85,82.35,77.5,79.5,5848,354,79.6
UCL,17-MAR-2020,27.5,29.5,27.5,29.5,4000,2,32.4
UCOBANK,17-MAR-2020,10.85,11.05,10.65,10.75,658132,2990,10.75
UFLEX,17-MAR-2020,165.0,170.0,160.05,163.0,49474,2422,164.0
UFO,17-MAR-2020,72.1,72.1,66.6,68.25,99706,1621,71.55
UGARSUGAR,17-MAR-2020,11.35,11.35,10.7,11.15,107088,470,10.7
UJAAS,17-MAR-2020,2.8,2.9,2.7,2.8,230472,373,2.8
UJJIVAN,17-MAR-2020,240.2,252.5,203.8,209.95,2996035,34304,244.7
UJJIVANSFB,17-MAR-2020,39.5,40.5,36.05,36.85,2678737,18714,39.5
ULTRACEMCO,17-MAR-2020,3520.0,3575.0,3454.7,3470.45,563725,63664,3518.05
UMANGDAIRY,17-MAR-2020,34.75,35.45,34.5,35.0,24349,100,35.0
UMESLTD,17-MAR-2020,0.9,1.0,0.9,1.0,946,4,1.0
UNICHEMLAB,17-MAR-2020,97.1,102.4,97.1,98.45,33816,807,100.65
UNIENTER,17-MAR-2020,48.95,49.0,43.1,45.1,5160,131,46.25
UNIINFO,17-MAR-2020,18.5,19.25,18.4,18.85,14000,7,18.8
UNIONBANK,17-MAR-2020,30.0,31.1,29.0,29.7,3188912,11728,29.65
UNIPLY,17-MAR-2020,4.75,5.0,4.75,4.85,257965,542,5.0
UNITECH,17-MAR-2020,1.75,1.75,1.75,1.75,245857,153,1.8
UNITEDBNK,17-MAR-2020,4.65,4.85,4.55,4.65,883135,1529,4.65
UNITEDPOLY,17-MAR-2020,7.35,7.35,7.35,7.35,3000,1,7.7
UNITEDTEA,17-MAR-2020,216.95,216.95,196.05,197.0,18,9,198.8
UNITY,17-MAR-2020,0.15,0.2,0.15,0.2,6224,7,0.15
UNIVASTU,17-MAR-2020,38.5,38.5,38.5,38.5,9000,3,39.0
UNIVCABLES,17-MAR-2020,101.1,106.95,96.15,98.3,23558,842,100.0
UNIVPHOTO,17-MAR-2020,42.05,52.0,38.0,49.0,3590,151,43.4
UPL,17-MAR-2020,370.0,379.95,343.1,350.85,9227987,131877,376.8
URAVI,17-MAR-2020,109.0,109.0,109.0,109.0,1200,1,108.6
URJA,17-MAR-2020,1.1,1.1,1.05,1.1,1078741,498,1.05
USHAMART,17-MAR-2020,16.85,16.85,15.6,16.15,2915891,2239,15.95
UTIFEFRGR4,17-MAR-2020,8.2,8.2,8.0,8.08,14247,8,8.4
UTIFEFRGR5,17-MAR-2020,8.05,8.05,8.0,8.02,10450,3,8.56
UTINEXT50,17-MAR-2020,260.6,265.0,245.0,247.91,374,51,260.6
UTINIFTETF,17-MAR-2020,1117.0,1177.5,975.0,982.88,11449,406,1117.69
UTISENSETF,17-MAR-2020,390.0,390.0,320.0,328.67,10447,836,385.66
UTISXN50,17-MAR-2020,263.7,286.0,260.7,270.99,130,27,284.99
UTTAMSTL,17-MAR-2020,4.45,4.55,4.35,4.35,136251,153,4.55
UTTAMSUGAR,17-MAR-2020,59.5,61.9,58.0,60.2,47313,977,59.3
UVSL,17-MAR-2020,0.1,0.1,0.05,0.05,7694102,244,0.1
V2RETAIL,17-MAR-2020,48.95,49.8,42.75,43.0,153879,2014,47.45
VADILALIND,17-MAR-2020,570.0,575.0,550.0,551.35,5943,471,570.05
VAIBHAVGBL,17-MAR-2020,755.0,830.0,750.8,779.55,26295,2299,756.5
VAISHALI,17-MAR-2020,52.0,52.0,44.1,48.95,25129,329,49.0
VAKRANGEE,17-MAR-2020,31.95,31.95,31.95,31.95,207800,609,33.6
VARDHACRLC,17-MAR-2020,28.15,31.4,26.05,30.0,72463,130,29.85
VARDMNPOLY,17-MAR-2020,4.0,4.05,3.9,3.9,28107,284,3.9
VARROC,17-MAR-2020,220.05,232.2,211.85,213.3,41038,2353,220.25
VASCONEQ,17-MAR-2020,8.5,9.0,8.25,8.9,294567,635,8.5
VASWANI,17-MAR-2020,2.6,3.1,2.6,3.0,3779,9,2.85
VBL,17-MAR-2020,703.0,743.95,686.55,709.05,231000,19398,704.4
VEDL,17-MAR-2020,76.55,80.45,74.4,75.0,32830615,116885,74.85
VENKEYS,17-MAR-2020,775.0,785.95,709.8,719.3,156127,11957,780.0
VENUSREM,17-MAR-2020,32.0,33.9,30.9,30.9,18492,334,32.5
VERTOZ,17-MAR-2020,71.3,71.3,71.3,71.3,4800,2,75.05
VESUVIUS,17-MAR-2020,911.35,930.0,911.3,921.85,1516,171,946.35
VETO,17-MAR-2020,32.7,36.0,32.7,32.9,26158,287,34.4
VGUARD,17-MAR-2020,170.1,180.0,169.95,170.5,600496,12164,173.35
VHL,17-MAR-2020,950.05,998.95,925.0,940.65,570,120,967.4
VICEROY,17-MAR-2020,0.95,1.0,0.9,0.9,15771,59,0.95
VIDEOIND,17-MAR-2020,1.5,1.5,1.4,1.5,186296,204,1.45
VIDHIING,17-MAR-2020,53.3,53.35,47.05,48.95,56079,669,53.15
VIJIFIN,17-MAR-2020,0.3,0.3,0.25,0.3,90138,53,0.3
VIKASECO,17-MAR-2020,1.4,1.4,1.4,1.4,92849,106,1.45
VIKASMCORP,17-MAR-2020,1.7,1.7,1.7,1.7,829316,154,1.75
VIKASPROP,17-MAR-2020,8.1,8.1,8.1,8.1,12405,84,8.25
VIKASWSP,17-MAR-2020,5.95,6.1,5.6,5.7,265983,389,5.85
VIMTALABS,17-MAR-2020,67.4,77.0,67.4,71.7,11660,618,69.6
VINATIORGA,17-MAR-2020,782.05,819.85,780.0,801.95,71386,7512,804.65
VINDHYATEL,17-MAR-2020,640.65,668.65,640.65,646.6,18781,417,653.65
VINYLINDIA,17-MAR-2020,45.6,48.55,44.75,45.45,14695,464,46.6
VIPCLOTHNG,17-MAR-2020,4.9,4.9,4.55,4.55,128510,378,4.75
VIPIND,17-MAR-2020,297.05,307.25,290.0,296.55,265290,13007,304.1
VIPULLTD,17-MAR-2020,15.85,16.55,15.6,16.2,559,18,15.85
VISAKAIND,17-MAR-2020,153.45,155.7,144.9,146.0,48665,1809,153.45
VISASTEEL,17-MAR-2020,3.2,3.6,3.15,3.15,26550,68,3.45
VISHAL,17-MAR-2020,152.6,152.6,152.6,152.6,5,1,160.5
VISHNU,17-MAR-2020,88.95,90.05,84.0,85.45,9105,330,86.7
VISHWARAJ,17-MAR-2020,60.0,62.45,59.45,59.6,30706,192,60.45
VIVIDHA,17-MAR-2020,0.2,0.2,0.15,0.2,461189,161,0.2
VIVIMEDLAB,17-MAR-2020,7.8,9.45,7.8,8.8,411384,662,7.95
VLSFINANCE,17-MAR-2020,36.6,41.0,35.05,38.1,17488,308,37.3
VMART,17-MAR-2020,1770.0,1820.0,1707.85,1785.65,47285,1936,1747.85
VOLTAMP,17-MAR-2020,1106.0,1149.95,1077.0,1105.5,6673,881,1104.25
VOLTAS,17-MAR-2020,613.0,626.55,590.1,595.4,1616607,44417,602.6
VRLLOG,17-MAR-2020,194.95,194.95,178.0,179.65,23771,2566,194.45
VSCL,17-MAR-2020,8.95,8.95,8.95,8.95,3000,1,9.4
VSSL,17-MAR-2020,53.85,56.5,52.0,53.5,14344,209,53.8
VSTIND,17-MAR-2020,3477.05,3649.85,3477.05,3542.6,83956,1176,3543.85
VSTTILLERS,17-MAR-2020,864.0,920.0,817.55,827.5,8098,1638,869.9
VTL,17-MAR-2020,919.9,939.8,860.95,883.8,38619,1581,920.55
WABAG,17-MAR-2020,127.5,132.55,102.05,120.0,208884,6037,127.55
WABCOINDIA,17-MAR-2020,6289.0,6374.9,6250.05,6350.95,12549,1115,6299.4
