SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,02-MAY-2019,901.0,901.0,900.0,900.0,100,6,900.33
SREINFRA,02-MAY-2019,969.0,969.0,969.0,969.0,1,1,970.0
SRF,02-MAY-2019,2560.0,2617.95,2560.0,2597.3,316933,22116,2567.65
SRHHYPOLTD,02-MAY-2019,164.4,167.95,161.55,163.25,3064,86,165.35
SRIPIPES,02-MAY-2019,217.0,217.0,211.0,212.8,16902,866,216.85
SRPL,02-MAY-2019,25.0,25.0,25.0,25.0,4000,1,25.0
SRSLTD,02-MAY-2019,0.25,0.25,0.2,0.25,188526,42,0.2
SRTRANSFIN,02-MAY-2019,1094.0,1109.9,1088.35,1092.8,638073,24936,1110.95
SRTRANSFIN,02-MAY-2019,1021.0,1021.0,1020.0,1020.23,130,4,1020.0
SRTRANSFIN,02-MAY-2019,1085.0,1085.0,1085.0,1085.0,25,1,1090.0
SRTRANSFIN,02-MAY-2019,1115.0,1115.55,1114.0,1115.3,1145,29,1113.0
SRTRANSFIN,02-MAY-2019,994.0,994.0,988.2,988.2,4,3,975.0
SRTRANSFIN,02-MAY-2019,1032.01,1032.01,1032.01,1032.01,50,1,1034.21
SRTRANSFIN,02-MAY-2019,1045.0,1045.0,1037.51,1039.79,1072,56,1050.0
SRTRANSFIN,02-MAY-2019,1005.0,1005.0,1005.0,1005.0,100,1,1004.67
SRTRANSFIN,02-MAY-2019,1003.0,1003.0,1003.0,1003.0,5,1,1003.0
SRTRANSFIN,02-MAY-2019,981.05,1004.0,981.05,1004.0,8,2,995.0
SRTRANSFIN,02-MAY-2019,970.0,970.0,970.0,970.0,1,1,970.0
SRTRANSFIN,02-MAY-2019,994.0,994.0,994.0,994.0,10,1,995.0
SRTRANSFIN,02-MAY-2019,990.0,999.0,990.0,999.0,11,2,968.16
SSINFRA,02-MAY-2019,13.8,13.8,13.8,13.8,6000,2,14.5
SSWL,02-MAY-2019,840.0,890.0,829.0,869.05,14365,1631,841.3
STAMPEDE,02-MAY-2019,1.5,1.5,1.45,1.45,21351,38,1.5
STAN,02-MAY-2019,58.4,61.9,56.0,57.8,7955,155,58.4
STAR,02-MAY-2019,479.9,487.8,477.0,484.05,795059,13652,479.6
STARCEMENT,02-MAY-2019,104.0,108.5,103.1,107.7,69164,528,104.75
STARPAPER,02-MAY-2019,120.95,123.05,120.0,120.3,27974,723,120.95
STCINDIA,02-MAY-2019,118.35,121.0,116.5,118.7,115381,2403,118.6
STEELCITY,02-MAY-2019,60.7,60.7,60.7,60.7,2000,1,59.0
STEELXIND,02-MAY-2019,16.8,17.6,15.6,16.8,6421,85,17.0
STEL,02-MAY-2019,97.05,97.05,93.1,95.75,9919,623,96.25
STERTOOLS,02-MAY-2019,282.7,282.7,274.05,276.55,10608,136,279.35
STRTECH,02-MAY-2019,189.7,194.0,185.55,189.75,1893164,40699,190.9
SUBEX,02-MAY-2019,7.0,7.0,6.6,6.7,1309362,627,6.75
SUBROS,02-MAY-2019,283.0,283.0,254.0,257.2,60911,2922,280.25
SUDARSCHEM,02-MAY-2019,338.95,339.7,333.0,333.55,11101,520,334.65
SUJANAUNI,02-MAY-2019,0.25,0.3,0.25,0.3,28427,20,0.3
SUMEETINDS,02-MAY-2019,3.8,3.85,3.7,3.75,35400,106,3.8
SUMMITSEC,02-MAY-2019,591.3,596.0,581.6,585.05,1689,97,597.0
SUNCLAYLTD,02-MAY-2019,2800.05,2850.0,2720.0,2764.15,2191,616,2811.25
SUNDARAM,02-MAY-2019,1.65,1.65,1.6,1.6,152522,174,1.65
SUNDARMFIN,02-MAY-2019,1442.0,1490.0,1442.0,1458.15,66923,1872,1444.0
SUNDARMHLD,02-MAY-2019,81.65,81.7,79.4,79.8,33893,379,79.9
SUNDRMBRAK,02-MAY-2019,300.0,305.45,300.0,302.0,270,34,300.4
SUNDRMFAST,02-MAY-2019,548.45,555.15,540.0,542.25,37640,2621,551.95
SUNFLAG,02-MAY-2019,46.4,47.0,45.85,46.0,86590,806,46.15
SUNILHITEC,02-MAY-2019,1.05,1.1,1.05,1.05,343347,200,1.1
SUNPHARMA,02-MAY-2019,456.95,461.7,450.5,452.2,3732218,76903,457.65
SUNTECK,02-MAY-2019,462.0,468.0,454.25,458.1,183823,5338,461.45
SUNTV,02-MAY-2019,575.0,577.35,555.0,558.15,1361129,30517,574.25
SUPERHOUSE,02-MAY-2019,113.05,115.5,112.1,115.35,2324,45,113.55
SUPERSPIN,02-MAY-2019,6.4,6.5,6.2,6.2,2692,15,6.2
SUPPETRO,02-MAY-2019,210.2,210.25,202.2,202.55,7608,419,209.55
SUPRAJIT,02-MAY-2019,233.95,234.45,227.0,228.5,29514,2187,232.35
SUPREMEIND,02-MAY-2019,1148.0,1148.0,1106.0,1113.0,41883,2085,1142.95
SUPREMEINF,02-MAY-2019,22.0,23.75,21.7,23.4,3747,29,22.65
SURANASOL,02-MAY-2019,7.0,7.2,6.75,7.0,3774,32,7.1
SURANAT&P,02-MAY-2019,4.25,4.25,4.25,4.25,7996,6,4.25
SURANI,02-MAY-2019,49.0,50.0,49.0,50.0,4000,2,53.8
SURYALAXMI,02-MAY-2019,31.0,31.55,30.5,31.0,2534,52,31.25
SURYAROSNI,02-MAY-2019,236.05,241.9,234.0,235.9,18901,622,239.15
SUTLEJTEX,02-MAY-2019,37.45,38.4,37.4,37.9,5365,58,37.6
SUVEN,02-MAY-2019,264.0,266.95,260.55,264.55,107230,2580,264.9
SUZLON,02-MAY-2019,6.85,6.9,6.65,6.75,29175208,16391,6.85
SWANENERGY,02-MAY-2019,108.2,110.0,106.5,107.4,140972,1080,108.7
SWARAJENG,02-MAY-2019,1414.0,1414.0,1376.0,1379.05,1002,182,1392.45
SWELECTES,02-MAY-2019,245.45,251.9,240.0,242.25,2423,267,249.5
SYMPHONY,02-MAY-2019,1367.9,1388.0,1355.0,1360.2,8230,1157,1367.9
SYNCOM,02-MAY-2019,1.8,1.8,1.8,1.8,6121,23,1.85
SYNDIBANK,02-MAY-2019,37.3,38.35,36.95,37.1,7149303,10130,37.6
SYNGENE,02-MAY-2019,615.0,615.4,605.0,606.85,689138,2557,613.7
TAINWALCHM,02-MAY-2019,61.85,61.85,56.3,58.3,2774,47,59.85
TAJGVK,02-MAY-2019,228.0,228.0,217.15,218.15,12833,393,222.9
TAKE,02-MAY-2019,148.35,149.35,144.9,146.05,86651,1978,147.45
TALBROAUTO,02-MAY-2019,199.0,199.0,186.0,187.2,9421,428,192.45
TALWALKARS,02-MAY-2019,52.15,53.9,50.5,53.3,231008,1129,52.15
TALWGYM,02-MAY-2019,117.0,118.0,115.1,115.3,22798,426,117.6
TANLA,02-MAY-2019,42.35,44.1,41.75,44.1,430386,963,42.0
TANTIACONS,02-MAY-2019,3.3,3.45,3.3,3.4,2280,13,3.3
TARAJEWELS,02-MAY-2019,0.9,1.0,0.9,0.9,32397,51,0.95
TARAPUR,02-MAY-2019,6.4,6.4,6.4,6.4,1,1,6.7
TARMAT,02-MAY-2019,38.25,39.9,38.0,38.4,6449,63,38.6
TASTYBITE,02-MAY-2019,8665.65,8750.0,8665.6,8711.1,132,78,8731.35
TATACHEM,02-MAY-2019,574.0,585.3,570.05,576.5,382360,9186,577.15
TATACOFFEE,02-MAY-2019,89.2,89.2,87.5,87.85,141789,1935,89.0
TATACOMM,02-MAY-2019,562.55,573.65,558.05,571.1,105753,3402,561.15
TATAELXSI,02-MAY-2019,932.7,932.7,889.0,896.2,760497,28816,930.4
TATAGLOBAL,02-MAY-2019,208.1,210.05,205.05,206.3,2271545,10314,209.2
TATAINVEST,02-MAY-2019,844.05,861.0,844.05,856.4,9083,578,855.3
TATAMETALI,02-MAY-2019,624.8,624.8,611.0,618.4,29969,1941,622.4
TATAMOTORS,02-MAY-2019,211.0,212.65,206.5,207.3,21986007,141091,214.3
TATAMTRDVR,02-MAY-2019,100.6,101.7,98.75,99.2,2817323,17314,102.3
TATAPOWER,02-MAY-2019,67.55,68.2,66.25,66.6,8983855,20586,67.8
TATASPONGE,02-MAY-2019,733.0,736.0,721.3,724.2,51900,2824,740.0
TATASTEEL,02-MAY-2019,89.3,89.3,89.3,89.3,169112,652,81.2
TATASTEEL,02-MAY-2019,554.1,561.65,549.45,554.95,9010030,114709,557.2
TATASTLBSL,02-MAY-2019,34.65,35.3,34.2,35.0,2668464,3957,34.3
TBZ,02-MAY-2019,60.0,63.5,59.5,61.95,119877,1096,60.9
TCFSL,02-MAY-2019,1043.15,1049.95,1043.15,1046.26,462,16,1048.5
TCFSL,02-MAY-2019,1000.0,1000.0,1000.0,1000.0,100,2,1000.0
TCFSL,02-MAY-2019,1048.05,1054.75,1048.05,1051.26,1740,58,1052.23
TCI,02-MAY-2019,290.45,290.45,283.55,284.25,3047,223,291.85
TCIEXP,02-MAY-2019,686.1,686.15,660.0,660.85,36411,350,673.05
TCIFINANCE,02-MAY-2019,14.85,15.45,14.55,14.7,5487,71,15.0
TCNSBRANDS,02-MAY-2019,814.25,825.0,812.85,818.65,1188,318,821.35
TCPLPACK,02-MAY-2019,396.95,396.95,380.8,383.55,659,153,389.15
TCS,02-MAY-2019,2255.0,2259.4,2211.1,2215.4,2457699,106215,2260.35
TDPOWERSYS,02-MAY-2019,123.9,128.95,122.3,126.95,5171,198,124.45
TEAMLEASE,02-MAY-2019,2957.05,3027.0,2925.0,3002.85,17106,5573,2968.05
TECHIN,02-MAY-2019,4.8,4.8,4.6,4.8,16563,19,4.85
TECHM,02-MAY-2019,834.9,846.5,829.1,837.0,3241791,114374,836.1
TECHNOE,02-MAY-2019,236.05,237.55,232.25,235.55,27861,5501,236.95
TECHNOFAB,02-MAY-2019,78.3,79.45,76.4,79.3,9734,42,76.4
TEJASNET,02-MAY-2019,186.1,193.4,186.1,190.6,85846,3027,190.0
TERASOFT,02-MAY-2019,48.7,48.7,46.55,47.4,4131,59,46.35
TEXINFRA,02-MAY-2019,56.5,56.5,52.3,52.95,82216,435,55.05
TEXMOPIPES,02-MAY-2019,18.5,19.2,18.5,18.55,38219,141,18.7
TEXRAIL,02-MAY-2019,66.05,68.25,66.05,67.65,60587,797,67.45
TFCILTD,02-MAY-2019,115.0,115.0,113.0,114.05,87784,405,113.3
TFL,02-MAY-2019,5.4,5.4,5.05,5.05,2268,10,5.05
TGBHOTELS,02-MAY-2019,9.6,10.4,9.5,10.1,18390,189,9.65
THANGAMAYL,02-MAY-2019,319.25,319.25,313.1,314.95,12085,192,317.25
THEINVEST,02-MAY-2019,170.0,172.0,166.6,167.55,2199,85,173.45
THEJO,02-MAY-2019,570.0,570.0,570.0,570.0,200,1,569.95
THEMISMED,02-MAY-2019,285.95,286.0,278.7,279.3,152,10,289.85
THERMAX,02-MAY-2019,967.05,990.85,964.55,985.8,79065,1345,974.65
THIRUSUGAR,02-MAY-2019,13.8,14.7,13.65,14.15,3720,48,14.3
THOMASCOOK,02-MAY-2019,245.15,254.0,244.0,249.3,135612,3225,245.9
THYROCARE,02-MAY-2019,493.9,495.1,481.15,484.0,21796,1332,491.9
TI,02-MAY-2019,14.0,14.3,13.8,13.95,12477,87,14.1
TIDEWATER,02-MAY-2019,4977.0,5100.0,4977.0,5015.95,405,218,5000.05
TIIL,02-MAY-2019,511.6,512.05,503.35,509.65,1736,115,511.0
TIINDIA,02-MAY-2019,396.9,396.9,370.55,374.1,67967,2767,380.4
TIJARIA,02-MAY-2019,19.9,20.65,18.7,19.1,52125,350,19.5
TIL,02-MAY-2019,243.3,252.0,240.55,243.95,5087,503,243.7
TIMESGTY,02-MAY-2019,33.05,33.05,33.05,33.05,763,6,31.5
TIMETECHNO,02-MAY-2019,90.55,91.95,90.0,90.15,103660,1384,90.55
TIMKEN,02-MAY-2019,552.05,570.0,551.05,564.2,5855,489,550.5
TINPLATE,02-MAY-2019,140.8,145.35,140.8,142.5,168186,3105,143.2
TIPSINDLTD,02-MAY-2019,61.6,61.6,58.25,58.75,2491,42,60.0
TIRUMALCHM,02-MAY-2019,86.8,89.7,86.8,88.05,446405,3875,86.2
TIRUPATI,02-MAY-2019,40.2,40.2,40.1,40.1,6000,2,41.2
TIRUPATIFL,02-MAY-2019,49.0,49.0,49.0,49.0,2000,1,48.8
TITAN,02-MAY-2019,1159.0,1160.0,1135.6,1138.15,1517989,42406,1158.55
TMRVL,02-MAY-2019,26.4,26.65,25.3,25.5,5995,136,25.7
TNPETRO,02-MAY-2019,36.95,36.95,35.9,36.05,39461,468,36.2
TNPL,02-MAY-2019,193.05,194.0,190.4,191.05,33842,2351,194.0
TNTELE,02-MAY-2019,1.65,1.7,1.6,1.7,831,8,1.65
TOKYOPLAST,02-MAY-2019,48.5,52.0,48.5,50.9,1497,30,49.4
TORNTPHARM,02-MAY-2019,1794.9,1801.0,1747.35,1768.9,233813,10434,1791.9
TORNTPOWER,02-MAY-2019,251.0,258.9,250.4,257.6,607357,12888,253.2
TOUCHWOOD,02-MAY-2019,71.25,71.3,71.1,71.1,9000,3,67.95
TPLPLASTEH,02-MAY-2019,133.05,136.9,131.9,132.0,2085,85,135.2
TRANSWIND,02-MAY-2019,9.95,9.95,9.95,9.95,4000,1,9.6
TREEHOUSE,02-MAY-2019,5.0,5.0,4.7,4.7,36818,55,4.9
TREJHARA,02-MAY-2019,24.55,27.0,24.55,25.85,3582,30,25.55
TRENT,02-MAY-2019,356.95,368.0,354.5,365.9,185653,11037,355.7
TRF,02-MAY-2019,132.8,135.55,131.95,133.95,19720,446,134.65
TRIDENT,02-MAY-2019,65.55,66.7,65.15,66.3,341773,2663,65.55
TRIGYN,02-MAY-2019,70.15,70.85,67.15,68.7,48233,655,70.3
TRIL,02-MAY-2019,11.65,11.65,11.1,11.2,24334,133,11.45
TRITURBINE,02-MAY-2019,105.7,106.9,105.05,105.55,9185,231,105.1
TRIVENI,02-MAY-2019,66.45,68.9,66.2,67.05,882739,8464,66.0
TTKHLTCARE,02-MAY-2019,658.85,670.95,643.6,649.85,1317,206,658.35
TTKPRESTIG,02-MAY-2019,8238.0,8238.0,8071.65,8123.9,1508,761,8197.95
TTL,02-MAY-2019,51.05,53.05,51.0,52.5,4726,42,51.65
TTML,02-MAY-2019,2.95,2.95,2.9,2.9,392495,318,2.9
TV18BRDCST,02-MAY-2019,31.5,31.85,30.95,31.1,4095876,6756,31.3
TVSELECT,02-MAY-2019,168.75,174.8,168.7,169.95,34927,972,169.05
TVSMOTOR,02-MAY-2019,464.0,484.0,452.0,478.95,6592885,94943,492.25
TVSSRICHAK,02-MAY-2019,2218.35,2218.35,2150.25,2169.7,2694,448,2172.1
TVTODAY,02-MAY-2019,307.55,307.6,300.0,301.1,26988,896,307.55
TVVISION,02-MAY-2019,2.8,2.95,2.8,2.85,4965,13,2.85
TWL,02-MAY-2019,62.5,62.75,61.5,62.2,112161,1298,62.2
UBL,02-MAY-2019,1419.7,1422.95,1395.7,1411.4,256862,13884,1418.95
UCALFUEL,02-MAY-2019,165.95,165.95,155.0,156.05,7977,344,160.6
UCOBANK,02-MAY-2019,18.0,18.6,17.65,17.95,424894,1404,17.9
UFLEX,02-MAY-2019,230.0,230.0,219.2,221.45,226078,3576,229.6
UFO,02-MAY-2019,217.6,217.85,203.8,205.05,30317,1609,218.35
UGARSUGAR,02-MAY-2019,14.15,14.45,13.5,13.9,82794,337,14.25
UJAAS,02-MAY-2019,6.6,7.1,6.6,6.6,99229,287,6.75
UJJIVAN,02-MAY-2019,319.0,330.4,317.35,322.5,976526,10614,324.9
ULTRACEMCO,02-MAY-2019,4615.0,4634.0,4574.1,4616.3,505389,54747,4616.8
UMANGDAIRY,02-MAY-2019,53.55,54.15,53.0,53.95,1185,39,54.2
UNICHEMLAB,02-MAY-2019,192.05,193.0,187.5,190.0,33568,676,192.0
UNIENTER,02-MAY-2019,100.05,105.7,99.95,104.9,12728,158,101.4
UNIINFO,02-MAY-2019,40.0,40.85,40.0,40.65,32000,16,39.9
UNIONBANK,02-MAY-2019,83.0,86.15,82.4,84.45,7600082,22844,83.5
UNIPLY,02-MAY-2019,31.55,33.0,30.6,32.35,198009,879,31.55
UNITECH,02-MAY-2019,1.25,1.35,1.25,1.25,4304784,1499,1.3
UNITEDBNK,02-MAY-2019,11.1,11.1,10.9,10.95,463973,890,10.8
UNITEDTEA,02-MAY-2019,307.15,316.95,307.15,310.35,251,17,306.1
UNITY,02-MAY-2019,0.55,0.55,0.5,0.55,1322,8,0.55
UNIVCABLES,02-MAY-2019,204.0,210.7,200.0,201.15,25947,799,202.4
UPL,02-MAY-2019,967.0,973.0,955.05,963.9,1081955,36393,969.15
URJA,02-MAY-2019,2.6,2.6,2.5,2.55,1267236,796,2.55
USHAMART,02-MAY-2019,32.75,33.25,32.05,32.5,354624,797,32.55
UTIFEFRGR4,02-MAY-2019,8.8,8.8,8.8,8.8,8434,2,8.7
UTIFEFRGR5,02-MAY-2019,8.15,8.15,8.15,8.15,500,1,8.5
UTINEXT50,02-MAY-2019,280.7,284.0,277.0,281.0,651,35,284.45
UTINIFTETF,02-MAY-2019,1235.0,1236.5,1233.35,1233.35,179,15,1229.0
UTISENSETF,02-MAY-2019,408.89,408.89,408.0,408.0,206,15,408.89
UTISXN50,02-MAY-2019,325.0,356.9,321.0,356.9,290,9,329.91
UTTAMSTL,02-MAY-2019,9.8,10.35,9.4,10.0,323184,1178,9.85
UTTAMSUGAR,02-MAY-2019,124.0,132.0,123.5,127.15,165879,2400,124.2
UVSL,02-MAY-2019,0.15,0.15,0.05,0.1,26926317,694,0.1
V2RETAIL,02-MAY-2019,251.15,265.1,251.15,262.25,11804,991,254.4
VADILALIND,02-MAY-2019,562.0,567.0,551.4,561.5,8818,972,559.4
VAIBHAVGBL,02-MAY-2019,686.35,686.35,675.0,675.05,2087,177,684.65
VAKRANGEE,02-MAY-2019,63.3,66.25,63.1,63.9,13202647,37303,62.7
VARDHACRLC,02-MAY-2019,42.0,43.0,40.8,42.9,5651,77,41.5
VARDMNPOLY,02-MAY-2019,7.6,7.9,7.5,7.6,7400,24,7.65
VARROC,02-MAY-2019,550.0,556.35,540.0,542.0,13300,928,550.9
VASA,02-MAY-2019,23.75,23.75,23.75,23.75,8000,2,24.95
VASCONEQ,02-MAY-2019,14.45,14.6,14.3,14.4,70574,299,14.5
VASWANI,02-MAY-2019,9.35,9.6,8.85,9.3,1391,30,9.5
VBL,02-MAY-2019,880.0,896.4,875.9,883.2,89791,4636,875.75
VEDL,02-MAY-2019,165.9,169.2,164.2,168.3,9231942,57909,166.85
VENKEYS,02-MAY-2019,2006.9,2049.0,1930.0,1987.4,54039,6549,1996.45
VENUSREM,02-MAY-2019,31.9,33.4,31.4,32.05,34037,511,32.0
VERTOZ,02-MAY-2019,188.0,194.0,188.0,191.1,15600,13,190.35
VESUVIUS,02-MAY-2019,1144.9,1155.0,1118.45,1128.8,424,123,1127.0
VETO,02-MAY-2019,68.2,74.8,66.6,73.6,401504,2275,68.0
VGUARD,02-MAY-2019,216.1,220.7,215.85,217.25,435614,4899,217.9
VHL,02-MAY-2019,2197.95,2204.65,2067.4,2124.1,543,130,2199.4
VICEROY,02-MAY-2019,3.15,3.3,3.1,3.15,8850,62,3.25
VIDEOIND,02-MAY-2019,2.25,2.35,2.25,2.25,126025,115,2.35
VIDHIING,02-MAY-2019,77.0,77.0,73.0,73.75,27845,361,75.1
VIJIFIN,02-MAY-2019,0.8,0.8,0.75,0.8,234286,108,0.8
VIKASECO,02-MAY-2019,12.05,13.45,11.25,12.1,2630049,5438,12.1
VIMTALABS,02-MAY-2019,186.2,194.45,185.0,186.25,4888,170,187.6
VINATIORGA,02-MAY-2019,1802.4,1894.5,1802.4,1860.5,62645,7118,1802.4
VINDHYATEL,02-MAY-2019,1316.2,1325.95,1307.35,1316.6,1709,180,1313.05
VINNY,02-MAY-2019,41.0,41.0,40.0,40.0,6000,2,42.2
VINYLINDIA,02-MAY-2019,77.9,79.7,77.0,77.25,9360,203,78.2
VIPCLOTHNG,02-MAY-2019,17.8,18.2,17.3,17.6,67829,449,17.75
VIPIND,02-MAY-2019,470.0,476.0,457.5,459.9,216551,6365,468.45
VIPULLTD,02-MAY-2019,46.6,51.0,46.6,51.0,128631,472,46.4
VISAKAIND,02-MAY-2019,399.65,399.65,386.0,387.45,14521,957,398.45
VISASTEEL,02-MAY-2019,7.55,7.55,6.9,7.1,14468,72,7.0
VISESHINFO,02-MAY-2019,0.05,0.1,0.05,0.1,4089700,180,0.1
VISHNU,02-MAY-2019,139.45,140.6,138.0,139.3,3283,56,137.25
VIVIDHA,02-MAY-2019,0.5,0.6,0.5,0.5,186109,99,0.55
VIVIMEDLAB,02-MAY-2019,23.5,24.0,23.2,23.2,69022,514,23.85
VLSFINANCE,02-MAY-2019,60.05,60.75,59.0,59.5,23989,307,59.45
VMART,02-MAY-2019,2779.95,2815.45,2760.0,2787.05,59881,3141,2785.1
VOLTAMP,02-MAY-2019,1123.15,1134.0,1110.0,1117.75,1346,309,1142.05
VOLTAS,02-MAY-2019,601.0,610.65,599.0,600.9,755660,19985,602.7
VRLLOG,02-MAY-2019,271.0,274.0,267.65,270.9,11476,553,271.35
VSSL,02-MAY-2019,101.55,101.8,96.0,98.15,17834,555,99.6
VSTIND,02-MAY-2019,3400.0,3430.9,3377.35,3383.9,445,241,3425.4
VSTTILLERS,02-MAY-2019,1276.0,1288.0,1265.1,1271.4,1693,275,1273.9
VTL,02-MAY-2019,1124.05,1140.0,1123.0,1129.75,5785,409,1126.65
WABAG,02-MAY-2019,286.8,287.95,274.65,276.2,163388,5250,286.25
WABCOINDIA,02-MAY-2019,6250.15,6250.15,6210.0,6218.25,1343,340,6257.3
WALCHANNAG,02-MAY-2019,89.4,92.25,88.15,89.3,185198,2227,91.2
WANBURY,02-MAY-2019,19.75,21.55,19.75,20.1,1720,13,20.65
WEBELSOLAR,02-MAY-2019,24.25,25.35,23.9,24.8,54597,460,24.25
WEIZFOREX,02-MAY-2019,519.0,519.0,514.75,514.75,1531,20,514.65
WEIZMANIND,02-MAY-2019,39.45,39.45,36.05,36.45,1753,32,37.0
WELCORP,02-MAY-2019,133.0,135.0,131.3,132.1,157475,1902,132.95
WELENT,02-MAY-2019,112.3,114.95,111.9,113.25,116689,1421,112.35
WELINV,02-MAY-2019,141.0,141.9,135.05,141.5,323,14,141.0
WELSPUNIND,02-MAY-2019,53.25,53.25,52.6,52.9,139499,1077,53.25
WENDT,02-MAY-2019,2795.0,2795.0,2671.0,2697.05,523,145,2684.2
WHEELS,02-MAY-2019,866.85,872.95,851.0,864.1,583,121,863.45
WHIRLPOOL,02-MAY-2019,1395.0,1399.75,1383.0,1395.2,19120,2255,1392.7
WILLAMAGOR,02-MAY-2019,33.9,36.2,29.0,33.5,58835,593,34.45
WINDMACHIN,02-MAY-2019,70.05,70.4,68.2,68.7,243325,467,70.1
WINSOME,02-MAY-2019,0.75,0.85,0.75,0.85,11572,10,0.8
WIPL,02-MAY-2019,91.45,91.45,86.5,91.2,45,7,91.0
WIPRO,02-MAY-2019,298.55,298.85,292.65,293.65,4539125,48820,298.55
WOCKPHARMA,02-MAY-2019,411.4,414.7,404.7,406.35,784087,12204,413.1
WONDERLA,02-MAY-2019,314.5,315.95,309.95,310.7,15285,736,316.95
WSI,02-MAY-2019,0.8,0.8,0.75,0.75,1276,6,0.8
WSTCSTPAPR,02-MAY-2019,245.9,246.85,242.1,243.35,44285,3461,244.9
XCHANGING,02-MAY-2019,45.45,46.95,45.45,46.8,2824,24,45.35
XELPMOC,02-MAY-2019,67.2,71.0,67.15,70.25,4132,62,68.65
XLENERGY,02-MAY-2019,0.9,1.0,0.9,0.9,7970,11,0.95
XPROINDIA,02-MAY-2019,33.1,34.55,32.5,33.2,1788,30,32.85
YESBANK,02-MAY-2019,162.0,178.0,160.0,173.75,124177861,712195,168.0
ZEEL,02-MAY-2019,433.65,435.3,416.65,418.45,3222471,51705,432.6
ZEEL,02-MAY-2019,5.25,5.3,5.15,5.3,2178603,50,5.25
ZEELEARN,02-MAY-2019,26.3,27.0,26.0,26.05,85217,629,26.15
ZEEMEDIA,02-MAY-2019,15.05,15.05,14.5,14.55,517502,1146,14.85
ZENITHBIR,02-MAY-2019,0.6,0.65,0.6,0.6,13832,43,0.65
ZENITHEXPO,02-MAY-2019,40.4,45.0,40.4,45.0,544,31,44.05
ZENSARTECH,02-MAY-2019,252.9,253.0,241.95,246.25,328034,7583,234.65
ZENTEC,02-MAY-2019,76.0,76.5,75.0,75.55,41977,327,75.2
ZICOM,02-MAY-2019,3.4,3.5,3.4,3.5,15389,26,3.55
ZODIACLOTH,02-MAY-2019,270.0,270.0,256.7,259.95,3569,137,265.55
ZODJRDMKJ,02-MAY-2019,34.1,36.95,32.05,36.05,1557,49,35.35
ZOTA,02-MAY-2019,270.5,271.0,268.95,270.5,11000,20,270.2
ZUARI,02-MAY-2019,177.0,178.0,174.05,174.35,13455,419,176.2
ZUARIGLOB,02-MAY-2019,103.5,105.0,103.25,103.5,16302,211,104.3
ZYDUSWELL,02-MAY-2019,1286.05,1305.1,1286.05,1299.8,2907,333,1308.25
