SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TALWALKARS,23-JAN-2018,344.0,348.9,339.4,345.35,133742,5272,343.0
TANLA,23-JAN-2018,39.8,40.3,38.25,38.6,695000,3043,39.6
TANTIACONS,23-JAN-2018,16.1,17.55,16.1,17.55,12423,28,16.75
TARAJEWELS,23-JAN-2018,18.2,18.45,17.9,17.95,130075,543,18.4
TARAPUR,23-JAN-2018,7.4,7.7,7.2,7.45,7088,25,7.4
TARMAT,23-JAN-2018,67.95,69.7,65.2,65.95,42378,584,65.7
TASTYBITE,23-JAN-2018,9200.0,9494.0,9007.3,9070.4,1225,534,9225.7
TATACHEM,23-JAN-2018,740.0,741.05,727.15,732.6,380662,8313,735.8
TATACOFFEE,23-JAN-2018,162.0,162.0,157.4,158.55,525620,4560,160.75
TATACOMM,23-JAN-2018,654.0,654.5,636.55,639.4,426592,10943,644.5
TATAELXSI,23-JAN-2018,1084.85,1095.0,1071.5,1077.25,708020,19171,1078.75
TATAGLOBAL,23-JAN-2018,310.7,310.7,304.05,307.2,4416130,27394,308.85
TATAINVEST,23-JAN-2018,882.0,892.0,882.0,883.65,36723,1514,877.45
TATAMETALI,23-JAN-2018,893.0,919.5,889.1,907.45,284719,7266,887.6
TATAMOTORS,23-JAN-2018,422.8,422.8,414.75,418.0,6185011,89579,421.9
TATAMTRDVR,23-JAN-2018,239.0,240.15,237.5,238.25,2323875,43813,239.05
TATAPOWER,23-JAN-2018,92.25,93.4,91.75,92.5,4928177,19175,92.1
TATASPONGE,23-JAN-2018,1201.45,1225.9,1182.25,1197.05,425125,11499,1194.3
TATASTEEL,23-JAN-2018,752.0,787.1,752.0,779.75,8036841,108348,752.2
TBZ,23-JAN-2018,135.7,138.9,132.0,134.05,487144,4949,136.0
TCFSL,23-JAN-2018,1138.5,1138.5,1105.05,1120.0,215,6,1105.01
TCI,23-JAN-2018,282.9,282.9,279.0,279.85,12822,518,279.1
TCIDEVELOP,23-JAN-2018,516.0,540.95,500.5,502.05,228,6,515.2
TCIEXP,23-JAN-2018,545.4,558.9,545.4,546.3,6842,288,545.4
TCIFINANCE,23-JAN-2018,27.4,29.0,26.9,28.1,82634,507,26.95
TCPLPACK,23-JAN-2018,676.6,701.0,655.7,701.0,2293,109,697.55
TCS,23-JAN-2018,3114.95,3142.35,3090.05,3102.0,1619805,68887,3116.4
TDPOWERSYS,23-JAN-2018,179.75,188.55,178.9,186.3,75005,1255,178.85
TEAMLEASE,23-JAN-2018,2240.0,2293.95,2216.05,2231.5,4034,742,2255.7
TECHIN,23-JAN-2018,12.0,12.45,11.6,12.25,3099,22,12.0
TECHM,23-JAN-2018,569.15,590.7,564.2,588.25,4103152,72307,569.5
TECHNO,23-JAN-2018,407.75,414.9,393.0,405.3,100512,1661,405.9
TECHNOFAB,23-JAN-2018,247.0,257.9,247.0,257.25,20609,203,247.0
TEJASNET,23-JAN-2018,392.0,400.0,390.1,391.4,89064,2494,391.3
TERASOFT,23-JAN-2018,65.75,74.75,65.25,70.7,304114,3400,65.15
TEXINFRA,23-JAN-2018,63.7,64.0,61.7,62.25,80530,650,62.85
TEXMOPIPES,23-JAN-2018,27.05,28.0,26.65,27.0,34077,148,27.05
TEXRAIL,23-JAN-2018,111.5,112.15,108.65,109.5,579446,3935,111.55
TFCILTD,23-JAN-2018,164.2,169.0,158.35,162.35,673941,5524,164.45
TFL,23-JAN-2018,13.8,14.35,13.5,14.25,5888,36,14.0
TGBHOTELS,23-JAN-2018,59.75,61.3,57.9,58.35,83099,787,59.25
THANGAMAYL,23-JAN-2018,610.0,630.0,610.0,616.15,8408,148,615.1
THEMISMED,23-JAN-2018,620.95,670.0,616.95,654.7,15794,1143,607.45
THERMAX,23-JAN-2018,1295.0,1299.95,1274.0,1286.15,86315,5358,1289.5
THIRUSUGAR,23-JAN-2018,54.15,54.85,51.25,53.1,13241,147,53.45
THOMASCOOK,23-JAN-2018,252.0,254.0,249.0,252.6,486478,9980,250.2
THOMASCOTT,23-JAN-2018,19.0,19.0,19.0,19.0,40,1,19.0
THYROCARE,23-JAN-2018,702.3,703.65,683.75,687.65,37943,2059,700.0
TI,23-JAN-2018,19.3,19.9,19.15,19.6,129749,163,19.55
TIDEWATER,23-JAN-2018,7162.0,7374.0,7162.0,7235.2,1778,739,7174.15
TIFIN,23-JAN-2018,740.0,740.0,700.15,706.05,13047,855,724.1
TIIL,23-JAN-2018,615.25,620.05,585.1,589.3,18728,829,600.15
TIINDIA,23-JAN-2018,277.35,284.4,270.5,273.7,25813,1182,277.35
TIJARIA,23-JAN-2018,12.4,13.35,12.2,13.35,85096,100,12.75
TIL,23-JAN-2018,604.6,620.0,594.5,603.5,8127,479,604.1
TIMESGTY,23-JAN-2018,68.0,73.0,68.0,71.25,13377,212,69.55
TIMETECHNO,23-JAN-2018,213.55,213.55,208.05,209.5,100965,2971,209.8
TIMKEN,23-JAN-2018,912.0,925.5,908.0,916.25,9061,603,918.25
TINPLATE,23-JAN-2018,305.0,311.95,294.0,295.75,3345864,40697,300.3
TIPSINDLTD,23-JAN-2018,110.6,115.6,110.05,111.0,1419,22,113.7
TIRUMALCHM,23-JAN-2018,2263.85,2299.0,2180.1,2226.35,126110,10219,2251.95
TIRUPATI,23-JAN-2018,61.0,61.0,60.05,60.5,24000,8,63.8
TIRUPATIFL,23-JAN-2018,64.85,64.85,64.65,64.8,12000,3,64.6
TITAN,23-JAN-2018,910.7,914.7,898.3,905.7,1747166,63888,909.75
TMRVL,23-JAN-2018,167.05,170.9,163.1,164.25,34583,649,170.0
TNPETRO,23-JAN-2018,66.0,67.8,65.05,67.35,370308,4063,64.15
TNPL,23-JAN-2018,445.0,458.0,438.75,440.5,173146,3915,438.95
TNTELE,23-JAN-2018,2.75,2.85,2.65,2.75,6005,23,2.75
TOKYOPLAST,23-JAN-2018,125.0,127.9,124.3,126.6,5588,185,126.25
TORNTPHARM,23-JAN-2018,1456.0,1465.0,1435.55,1443.0,155033,14005,1451.35
TORNTPOWER,23-JAN-2018,303.5,305.9,295.55,297.3,1114639,11521,305.6
TOTAL,23-JAN-2018,61.2,61.2,61.0,61.0,15000,4,60.0
TOUCHWOOD,23-JAN-2018,72.0,72.0,72.0,72.0,3000,1,72.0
TPLPLASTEH,23-JAN-2018,663.0,688.95,663.0,672.05,1520,81,667.75
TRANSWIND,23-JAN-2018,33.0,33.0,33.0,33.0,4000,1,34.8
TREEHOUSE,23-JAN-2018,14.9,14.9,14.2,14.4,50006,133,14.2
TRENT,23-JAN-2018,327.0,331.95,325.0,326.7,42940,1205,326.7
TRF,23-JAN-2018,252.55,265.15,252.0,257.95,21077,371,252.55
TRIDENT,23-JAN-2018,87.65,88.5,87.5,87.75,455682,4389,87.5
TRIGYN,23-JAN-2018,166.05,171.9,162.95,165.1,414178,4791,165.5
TRIL,23-JAN-2018,39.0,39.25,38.1,38.25,206275,836,38.75
TRITURBINE,23-JAN-2018,135.6,137.8,133.3,133.8,99436,2049,133.35
TRIVENI,23-JAN-2018,66.9,67.4,64.0,64.2,983045,5281,66.0
TTKHLTCARE,23-JAN-2018,863.0,863.0,827.1,841.0,1337,82,838.55
TTKPRESTIG,23-JAN-2018,8649.95,8698.85,8555.55,8596.4,3242,1258,8668.85
TTL,23-JAN-2018,123.0,126.7,122.05,124.65,103681,1309,122.45
TTML,23-JAN-2018,6.95,7.35,6.95,7.0,812861,851,7.0
TULSI,23-JAN-2018,3.25,3.3,3.0,3.05,33918,30,3.2
TV18BRDCST,23-JAN-2018,61.5,62.75,60.95,61.3,6726413,16070,61.2
TVSELECT,23-JAN-2018,410.4,427.0,405.55,413.0,22713,586,410.5
TVSMOTOR,23-JAN-2018,717.9,720.8,704.6,706.15,799914,30437,715.0
TVSSRICHAK,23-JAN-2018,3659.0,3659.0,3600.0,3608.8,2224,529,3604.8
TVTODAY,23-JAN-2018,454.65,473.8,452.35,458.65,200385,5476,451.65
TVVISION,23-JAN-2018,22.55,22.55,22.55,22.55,10881,49,23.7
TWL,23-JAN-2018,170.6,171.5,163.55,164.75,877480,8939,169.6
UBL,23-JAN-2018,1166.25,1183.0,1130.05,1160.15,490576,17333,1155.55
UCALFUEL,23-JAN-2018,321.0,324.0,311.5,313.9,114101,3164,320.25
UCOBANK,23-JAN-2018,30.75,31.6,30.65,31.1,1046125,3494,30.9
UFLEX,23-JAN-2018,468.0,476.05,460.05,463.0,91282,2784,468.3
UFO,23-JAN-2018,493.0,504.85,480.8,483.65,28069,1307,489.2
UGARSUGAR,23-JAN-2018,24.0,24.0,23.05,23.3,121429,394,23.7
UJAAS,23-JAN-2018,26.05,26.3,25.4,25.45,1001494,2489,26.05
UJJIVAN,23-JAN-2018,412.4,412.55,403.2,409.0,831524,10467,410.9
ULTRACEMCO,23-JAN-2018,4344.7,4407.05,4301.0,4374.7,250337,28844,4330.0
UMANGDAIRY,23-JAN-2018,93.9,93.9,90.15,92.0,62440,1021,92.1
UMESLTD,23-JAN-2018,1.45,1.45,1.4,1.4,2101,6,1.45
UNICHEMLAB,23-JAN-2018,366.35,370.0,366.35,367.85,255726,3695,366.35
UNIENTER,23-JAN-2018,98.95,103.0,96.35,98.2,69691,710,96.1
UNIONBANK,23-JAN-2018,141.0,146.2,139.75,145.05,5273202,26203,140.35
UNIPLY,23-JAN-2018,396.2,403.0,394.2,396.45,119520,819,396.0
UNITECH,23-JAN-2018,9.1,9.1,8.85,8.9,32456410,10850,8.95
UNITEDBNK,23-JAN-2018,17.8,18.0,17.65,17.9,566568,943,17.7
UNITEDTEA,23-JAN-2018,454.1,478.0,454.0,468.05,3864,59,457.1
UNITY,23-JAN-2018,7.45,7.75,7.15,7.15,44656,106,7.5
UNIVCABLES,23-JAN-2018,177.85,177.85,171.25,172.1,43277,1071,177.35
UPL,23-JAN-2018,817.7,817.9,797.6,807.25,1371476,52707,813.6
UPL,23-JAN-2018,16.1,16.1,16.1,16.1,120,1,17.0
URJA,23-JAN-2018,8.2,8.55,8.2,8.2,9956980,8791,8.6
USHAMART,23-JAN-2018,27.95,28.85,27.15,27.25,1797592,4423,27.95
USHERAGRO,23-JAN-2018,8.0,8.2,7.9,8.0,36702,55,8.25
UTIFEFRGR4,23-JAN-2018,8.7,8.75,8.7,8.75,10000,2,8.75
UTINEXT50,23-JAN-2018,315.0,318.0,314.9,317.95,1443,62,313.88
UTINIFTETF,23-JAN-2018,1136.0,1149.09,1136.0,1149.09,953,18,1137.59
UTISENSETF,23-JAN-2018,372.55,374.0,372.55,374.0,166,10,372.55
UTTAMSTL,23-JAN-2018,22.9,22.9,22.05,22.45,763169,1224,22.6
UTTAMSUGAR,23-JAN-2018,110.0,112.0,101.95,108.35,120573,1582,109.75
UVSL,23-JAN-2018,0.35,0.35,0.3,0.35,3788837,419,0.35
V2RETAIL,23-JAN-2018,450.0,450.0,442.4,444.7,214979,1923,447.85
VADILALIND,23-JAN-2018,919.7,944.65,919.7,925.6,11993,1241,919.7
VAIBHAVGBL,23-JAN-2018,714.9,729.5,714.9,725.55,28598,1975,709.35
VAISHALI,23-JAN-2018,63.7,67.8,60.0,62.0,33600,21,57.8
VAKRANGEE,23-JAN-2018,479.0,500.0,478.0,497.75,6445035,99041,473.65
VALUEIND,23-JAN-2018,8.95,8.95,8.55,8.75,7423,35,8.95
VARDHACRLC,23-JAN-2018,53.35,53.35,52.4,52.75,17522,108,52.55
VARDMNPOLY,23-JAN-2018,34.65,35.2,34.3,34.65,28604,252,34.6
VASCONEQ,23-JAN-2018,44.5,44.75,43.1,43.3,543166,2315,44.3
VASWANI,23-JAN-2018,17.1,17.4,16.55,17.05,67749,200,17.1
VBL,23-JAN-2018,701.6,730.6,688.1,710.75,4387944,13318,694.85
VEDL,23-JAN-2018,328.1,349.95,328.1,343.5,18222487,175215,326.95
VEDL,23-JAN-2018,10.5,10.55,10.5,10.55,843624,118,10.5
VENKEYS,23-JAN-2018,2580.35,2906.4,2556.2,2856.9,459814,34657,2552.5
VENUSREM,23-JAN-2018,93.3,97.0,93.2,94.2,145088,2106,93.25
VERTOZ,23-JAN-2018,221.0,225.0,221.0,225.0,3600,3,220.0
VESUVIUS,23-JAN-2018,1423.0,1440.0,1381.6,1401.55,7347,791,1409.4
VETO,23-JAN-2018,240.0,242.8,236.0,237.45,53414,647,237.75
VGUARD,23-JAN-2018,250.0,250.0,233.8,239.25,4008432,28932,247.6
VHL,23-JAN-2018,5357.0,5369.95,5282.85,5300.15,4423,227,5311.8
VICEROY,23-JAN-2018,19.5,20.35,19.3,19.55,842303,1897,19.35
VIDEOIND,23-JAN-2018,21.15,21.15,19.85,19.9,3248294,7973,20.7
VIDHIING,23-JAN-2018,100.0,100.6,97.1,97.75,68088,842,98.55
VIJAYABANK,23-JAN-2018,67.7,69.8,67.45,69.1,3424772,9830,67.1
VIJIFIN,23-JAN-2018,11.75,11.8,11.3,11.8,672808,1373,11.25
VIJSHAN,23-JAN-2018,29.25,29.4,28.5,28.7,62882,330,29.15
VIKASECO,23-JAN-2018,41.3,41.45,40.2,40.7,2300031,6081,41.1
VIMTALABS,23-JAN-2018,182.0,217.8,182.0,217.8,2447786,29493,181.5
VINATIORGA,23-JAN-2018,941.5,973.0,915.45,963.85,25914,1587,942.0
VINDHYATEL,23-JAN-2018,1220.05,1249.0,1170.0,1192.5,16850,2015,1224.1
VINYLINDIA,23-JAN-2018,120.0,131.7,111.0,123.1,2541193,28142,117.35
VIPCLOTHNG,23-JAN-2018,83.6,89.5,83.05,84.7,799928,5076,83.8
VIPIND,23-JAN-2018,369.65,373.95,361.0,366.45,499102,10087,367.0
VIPULLTD,23-JAN-2018,72.6,73.65,71.1,71.55,6993,83,73.15
VISAKAIND,23-JAN-2018,786.85,786.85,767.0,772.8,40311,2037,781.05
VISASTEEL,23-JAN-2018,19.6,20.8,19.5,19.95,20356,70,19.85
VISESHINFO,23-JAN-2018,0.2,0.25,0.2,0.25,33603321,1146,0.25
VISHNU,23-JAN-2018,434.9,442.9,419.0,421.0,28999,170,430.7
VIVIDHA,23-JAN-2018,1.45,1.5,1.4,1.4,1274770,405,1.45
VIVIMEDLAB,23-JAN-2018,93.85,96.7,92.9,95.1,811042,6229,93.2
VLSFINANCE,23-JAN-2018,88.2,90.4,87.55,87.95,108729,1022,87.85
VMART,23-JAN-2018,1630.0,1660.0,1630.0,1651.65,6753,651,1635.3
VOLTAMP,23-JAN-2018,1121.3,1137.45,1108.5,1109.65,9550,660,1122.7
VOLTAS,23-JAN-2018,621.6,635.0,617.1,625.55,2197060,56900,624.95
VRLLOG,23-JAN-2018,404.0,412.0,396.6,399.1,504311,13225,399.7
VSCL,23-JAN-2018,110.1,114.3,109.5,114.3,12000,4,112.0
VSSL,23-JAN-2018,157.0,164.8,154.5,161.0,57931,1160,154.0
VSTIND,23-JAN-2018,3180.0,3219.85,3070.85,3204.05,4133,744,3101.85
VSTTILLERS,23-JAN-2018,2445.0,2548.0,2445.0,2514.45,7597,1063,2458.65
VTL,23-JAN-2018,1440.2,1476.0,1440.2,1453.0,15539,1898,1455.65
WABAG,23-JAN-2018,638.35,643.7,624.55,630.3,114564,4021,638.1
WABCOINDIA,23-JAN-2018,7975.0,8368.05,7940.05,8284.55,21905,3440,7911.35
WALCHANNAG,23-JAN-2018,223.55,224.45,219.05,220.05,241582,4349,222.05
WANBURY,23-JAN-2018,46.0,47.75,45.0,45.1,11563,77,46.5
WEBELSOLAR,23-JAN-2018,130.5,131.8,127.05,127.75,262765,3133,130.25
WEIZFOREX,23-JAN-2018,1324.0,1326.0,1300.0,1300.9,3865,366,1303.6
WEIZMANIND,23-JAN-2018,56.9,56.9,54.25,55.15,7508,85,56.65
WELCORP,23-JAN-2018,192.05,195.0,188.25,191.25,1012668,13974,193.6
WELENT,23-JAN-2018,184.05,186.4,175.7,178.9,802964,9317,183.0
WELINV,23-JAN-2018,220.15,232.0,218.65,218.7,1655,54,230.15
WELSPUNIND,23-JAN-2018,72.7,73.8,71.4,71.65,1774196,9198,72.8
WENDT,23-JAN-2018,3450.0,3498.0,3265.2,3387.05,682,167,3425.45
WHEELS,23-JAN-2018,2232.4,2270.0,2191.15,2217.85,1261,263,2232.35
WHIRLPOOL,23-JAN-2018,1482.65,1507.95,1482.05,1492.25,8586,1073,1499.15
WILLAMAGOR,23-JAN-2018,123.1,126.0,122.15,122.15,12038,71,128.55
WINDMACHIN,23-JAN-2018,128.45,130.9,120.2,123.6,279088,2560,127.25
WINSOME,23-JAN-2018,2.35,2.35,2.35,2.35,3150,5,2.4
WIPL,23-JAN-2018,78.0,78.0,76.25,76.35,447,9,80.0
WIPRO,23-JAN-2018,322.1,322.95,313.4,315.25,3230027,36233,321.55
WOCKPHARMA,23-JAN-2018,921.65,955.0,913.3,937.2,1799625,32803,917.1
WONDERLA,23-JAN-2018,421.0,421.0,405.0,407.0,74899,2334,415.35
WORTH,23-JAN-2018,103.6,111.0,102.0,111.0,81000,27,106.45
WSI,23-JAN-2018,7.3,7.3,7.0,7.1,29292,125,6.95
WSTCSTPAPR,23-JAN-2018,323.0,324.4,316.0,316.55,123592,2622,323.25
XCHANGING,23-JAN-2018,62.15,65.9,62.15,62.45,43969,346,62.3
XLENERGY,23-JAN-2018,4.0,4.1,3.8,3.8,12669,33,4.0
XPROINDIA,23-JAN-2018,55.3,57.85,55.3,55.6,3333,32,56.25
YESBANK,23-JAN-2018,359.85,360.4,352.3,359.55,10196645,124739,355.35
ZANDUREALT,23-JAN-2018,2300.0,2335.0,2270.0,2293.05,1298,148,2297.8
ZEEL,23-JAN-2018,605.4,608.0,591.55,597.15,2448720,31238,608.85
ZEEL,23-JAN-2018,10.0,10.0,9.95,9.95,188796,33,10.0
ZEELEARN,23-JAN-2018,45.65,45.85,44.8,45.05,533430,2286,45.45
ZEEMEDIA,23-JAN-2018,44.75,45.65,44.5,45.3,494578,2014,44.45
ZENITHBIR,23-JAN-2018,0.65,0.65,0.65,0.65,34689,18,0.6
ZENITHEXPO,23-JAN-2018,55.0,57.45,52.05,53.0,3424,14,54.75
ZENSARTECH,23-JAN-2018,935.5,942.9,932.0,935.3,34418,844,936.05
ZENTEC,23-JAN-2018,131.05,132.85,128.0,129.0,177008,1674,129.95
ZICOM,23-JAN-2018,25.7,26.1,25.2,25.3,105564,407,25.7
ZODIACLOTH,23-JAN-2018,217.8,223.0,213.1,218.45,9388,333,215.25
ZODJRDMKJ,23-JAN-2018,48.55,51.0,48.1,50.95,2243,23,50.0
ZOTA,23-JAN-2018,209.5,212.0,209.0,211.05,6000,6,210.0
ZUARI,23-JAN-2018,522.0,524.1,512.6,513.95,72344,1735,520.15
ZUARIGLOB,23-JAN-2018,223.45,224.45,215.9,216.85,78429,1521,221.65
ZYDUSWELL,23-JAN-2018,1087.0,1115.0,1087.0,1103.85,4624,588,1092.85
ZYLOG,23-JAN-2018,4.0,4.35,4.0,4.25,338929,414,3.95
