SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUPERSPIN,18-DEC-2018,7.95,8.35,7.6,8.35,45523,83,7.6
SUPPETRO,18-DEC-2018,206.0,206.0,201.0,204.7,7122,372,203.6
SUPRAJIT,18-DEC-2018,228.0,231.0,220.1,226.9,34103,1253,226.75
SUPREMEIND,18-DEC-2018,1123.0,1129.75,1101.6,1107.75,24971,2026,1132.75
SUPREMEINF,18-DEC-2018,27.5,27.5,26.25,26.9,9502,131,27.6
SURANASOL,18-DEC-2018,8.5,8.85,8.5,8.7,3057,22,8.75
SURANAT&P,18-DEC-2018,4.4,4.5,4.4,4.45,1497,10,4.45
SURYALAXMI,18-DEC-2018,43.35,43.35,42.55,42.9,1842,26,43.3
SURYAROSNI,18-DEC-2018,232.8,233.7,227.1,228.8,222526,4330,236.4
SUTLEJTEX,18-DEC-2018,43.95,44.95,43.05,44.55,11257,198,43.95
SUULD,18-DEC-2018,25.25,25.25,25.25,25.25,24000,2,25.0
SUVEN,18-DEC-2018,230.0,231.0,227.0,227.5,164806,7666,230.0
SUZLON,18-DEC-2018,5.3,5.5,5.25,5.35,17508132,17046,5.3
SVLL,18-DEC-2018,62.7,62.8,62.0,62.0,15000,5,62.5
SWANENERGY,18-DEC-2018,101.9,102.9,101.2,101.65,214849,2605,102.05
SWARAJENG,18-DEC-2018,1440.75,1450.0,1436.0,1445.85,1705,151,1442.35
SWELECTES,18-DEC-2018,271.6,277.05,269.95,270.55,4089,119,272.35
SYMPHONY,18-DEC-2018,1150.05,1185.0,1144.05,1156.6,11733,1710,1165.35
SYNCOM,18-DEC-2018,3.2,3.3,3.1,3.3,5349,25,3.25
SYNDIBANK,18-DEC-2018,34.25,35.6,33.9,35.4,5662945,7390,34.3
SYNGENE,18-DEC-2018,569.1,569.1,560.0,567.9,39072,7827,569.35
TAINWALCHM,18-DEC-2018,75.15,78.5,75.15,76.95,499,14,75.2
TAJGVK,18-DEC-2018,187.95,203.0,184.6,194.9,314021,6629,188.55
TAKE,18-DEC-2018,135.0,137.8,134.75,135.75,49069,3048,135.85
TALBROAUTO,18-DEC-2018,224.45,227.1,224.1,224.95,2771,139,224.4
TALWALKARS,18-DEC-2018,43.85,44.9,43.15,44.7,38879,581,43.8
TALWGYM,18-DEC-2018,114.15,117.95,114.0,117.0,53759,942,114.45
TANLA,18-DEC-2018,32.35,32.5,31.35,32.45,64391,315,31.65
TANTIACONS,18-DEC-2018,4.8,4.9,4.65,4.75,2789,13,4.85
TARAJEWELS,18-DEC-2018,1.8,1.8,1.7,1.7,27378,56,1.75
TARMAT,18-DEC-2018,35.7,36.7,34.3,35.55,4610,106,35.1
TASTYBITE,18-DEC-2018,9100.0,9100.0,8905.0,8989.15,344,140,9099.5
TATACHEM,18-DEC-2018,707.9,724.55,702.15,715.45,1074991,23627,705.45
TATACOFFEE,18-DEC-2018,94.5,96.4,94.0,95.9,188145,2069,94.8
TATACOMM,18-DEC-2018,529.8,534.5,525.3,532.2,92765,4080,533.05
TATAELXSI,18-DEC-2018,1005.0,1027.65,1005.0,1016.25,461047,21281,1021.95
TATAGLOBAL,18-DEC-2018,209.8,213.5,208.95,210.1,1395195,12176,210.05
TATAINVEST,18-DEC-2018,874.0,880.0,871.25,876.45,34426,1324,874.0
TATAMETALI,18-DEC-2018,643.8,657.35,643.8,650.05,156164,3084,646.95
TATAMOTORS,18-DEC-2018,174.0,177.6,173.1,174.75,18015933,111145,173.95
TATAMTRDVR,18-DEC-2018,95.75,97.2,94.5,96.1,2666726,18385,95.75
TATAPOWER,18-DEC-2018,77.75,78.95,77.45,78.65,3915779,10530,77.9
TATASPONGE,18-DEC-2018,757.7,779.9,755.85,776.45,129497,5404,758.15
TATASTEEL,18-DEC-2018,93.6,94.95,93.0,94.45,144411,1187,94.35
TATASTEEL,18-DEC-2018,523.0,528.4,519.6,527.0,5673527,80553,524.0
TATASTLBSL,18-DEC-2018,37.15,40.8,35.5,40.65,7368866,17955,37.1
TBZ,18-DEC-2018,64.85,68.0,64.5,67.5,133753,1942,65.05
TCFSL,18-DEC-2018,1079.0,1079.0,1079.0,1079.0,50,1,1077.01
TCFSL,18-DEC-2018,1615.0,1615.0,1611.0,1614.63,55,2,1614.37
TCFSL,18-DEC-2018,1008.0,1010.0,1008.0,1008.0,70,5,1008.0
TCFSL,18-DEC-2018,1016.0,1019.9,1014.65,1018.79,1121,47,1014.4
TCFSL,18-DEC-2018,1007.0,1008.0,1006.5,1008.0,112,4,1007.0
TCI,18-DEC-2018,274.5,274.5,270.0,271.35,6450,403,271.4
TCIDEVELOP,18-DEC-2018,359.0,359.0,359.0,359.0,1,1,359.95
TCIEXP,18-DEC-2018,615.05,619.35,601.0,613.0,7648,451,615.05
TCIFINANCE,18-DEC-2018,15.5,15.5,14.6,15.05,6009,99,14.95
TCNSBRANDS,18-DEC-2018,700.0,719.95,695.8,709.65,41523,3900,700.3
TCPLPACK,18-DEC-2018,406.0,427.95,406.0,422.6,830,68,409.8
TCS,18-DEC-2018,1991.9,2002.0,1976.4,1987.85,1768742,98048,1994.3
TDPOWERSYS,18-DEC-2018,127.75,129.9,126.6,128.0,16977,446,127.45
TEAMLEASE,18-DEC-2018,2877.4,2910.0,2813.0,2887.5,13520,2338,2877.4
TECHM,18-DEC-2018,715.0,716.55,704.2,709.0,1905592,63726,719.75
TECHNOE,18-DEC-2018,264.0,274.45,252.9,260.2,132419,2153,260.45
TECHNOFAB,18-DEC-2018,142.0,142.0,140.0,140.0,62,4,138.7
TEJASNET,18-DEC-2018,212.0,220.9,211.55,217.75,120752,4311,211.75
TERASOFT,18-DEC-2018,31.0,33.1,30.75,32.95,14113,108,31.0
TEXINFRA,18-DEC-2018,57.95,58.55,56.6,57.7,15073,125,58.05
TEXMOPIPES,18-DEC-2018,21.75,22.5,21.75,22.05,36914,175,22.1
TEXRAIL,18-DEC-2018,59.0,60.1,58.6,59.35,326519,2539,58.85
TFCILTD,18-DEC-2018,121.1,121.7,120.5,120.95,204416,2015,122.2
TFL,18-DEC-2018,5.0,5.0,4.9,5.0,11555,14,4.95
TGBHOTELS,18-DEC-2018,16.05,16.9,15.8,16.2,23491,207,16.25
THANGAMAYL,18-DEC-2018,350.1,357.0,345.95,351.7,3728,278,355.3
THEINVEST,18-DEC-2018,179.0,182.3,177.4,180.0,478,22,179.0
THEJO,18-DEC-2018,600.0,600.0,600.0,600.0,200,1,600.0
THEMISMED,18-DEC-2018,339.0,339.0,323.55,334.75,145,42,332.35
THERMAX,18-DEC-2018,1090.55,1125.2,1090.55,1109.95,17432,1309,1099.6
THIRUSUGAR,18-DEC-2018,25.8,25.8,24.45,25.2,6990,74,25.75
THOMASCOOK,18-DEC-2018,238.0,238.0,232.25,236.35,102071,4985,237.05
THYROCARE,18-DEC-2018,550.1,560.5,549.0,556.0,12421,1066,549.5
TI,18-DEC-2018,14.9,15.35,14.15,15.05,73523,143,15.1
TIDEWATER,18-DEC-2018,5341.9,5399.8,5300.1,5388.0,538,209,5336.55
TIFIN,18-DEC-2018,515.05,520.1,508.3,513.2,28846,1314,515.9
TIIL,18-DEC-2018,567.65,624.0,565.6,607.3,80293,3514,571.15
TIINDIA,18-DEC-2018,328.75,333.3,322.0,325.3,10548,557,325.3
TIJARIA,18-DEC-2018,22.35,23.0,22.1,22.6,27996,114,22.35
TIL,18-DEC-2018,264.95,272.25,263.95,270.85,3352,286,266.95
TIMESGTY,18-DEC-2018,32.0,36.6,32.0,34.9,4874,40,34.05
TIMETECHNO,18-DEC-2018,99.85,101.65,97.9,98.85,226046,3465,99.85
TIMKEN,18-DEC-2018,582.8,591.45,569.6,579.6,15952,1041,584.1
TINPLATE,18-DEC-2018,144.95,149.65,144.55,148.1,276811,4742,145.75
TIPSINDLTD,18-DEC-2018,59.55,60.9,59.55,60.0,695,19,59.55
TIRUMALCHM,18-DEC-2018,107.75,111.1,107.5,110.25,289146,4730,108.4
TIRUPATI,18-DEC-2018,45.5,45.5,45.5,45.5,9000,1,44.7
TIRUPATIFL,18-DEC-2018,42.9,42.9,42.9,42.9,2000,1,42.7
TITAN,18-DEC-2018,932.5,938.75,930.8,933.0,2222788,68757,935.3
TMRVL,18-DEC-2018,38.0,38.4,35.8,37.5,30915,565,37.4
TNPETRO,18-DEC-2018,37.1,37.4,36.6,37.05,52033,503,37.1
TNPL,18-DEC-2018,257.8,263.5,256.3,260.15,51275,3465,258.85
TNTELE,18-DEC-2018,2.35,2.35,2.35,2.35,236,4,2.4
TODAYS,18-DEC-2018,0.45,0.45,0.45,0.45,1020,4,0.45
TOKYOPLAST,18-DEC-2018,46.4,48.75,46.4,47.85,2676,80,48.55
TORNTPHARM,18-DEC-2018,1764.0,1772.0,1718.05,1726.8,258598,8677,1768.55
TORNTPOWER,18-DEC-2018,259.0,262.5,255.2,255.95,1118284,12889,258.75
TPLPLASTEH,18-DEC-2018,169.9,174.6,168.15,172.4,2431,127,167.6
TRANSWIND,18-DEC-2018,26.6,26.6,26.6,26.6,4000,1,28.0
TREEHOUSE,18-DEC-2018,4.7,4.95,4.6,4.8,10351,40,4.8
TRENT,18-DEC-2018,352.85,355.8,346.15,348.7,111579,3440,353.05
TRF,18-DEC-2018,115.15,119.95,115.15,116.85,9558,358,116.6
TRIDENT,18-DEC-2018,64.8,66.1,64.6,65.45,296614,2803,64.8
TRIGYN,18-DEC-2018,85.35,90.4,85.35,87.55,50590,887,86.9
TRIL,18-DEC-2018,13.5,14.0,12.85,13.4,64660,301,13.3
TRITURBINE,18-DEC-2018,123.4,124.9,122.1,122.65,54469,1327,122.65
TRIVENI,18-DEC-2018,49.0,49.2,48.25,48.85,199685,1021,48.95
TTKHLTCARE,18-DEC-2018,756.1,768.95,755.0,758.3,442,50,771.35
TTKPRESTIG,18-DEC-2018,7687.0,7749.0,7610.05,7635.4,2377,998,7766.75
TTL,18-DEC-2018,65.95,66.0,63.5,63.9,2955,291,64.4
TTML,18-DEC-2018,3.85,3.9,3.8,3.85,474803,418,3.85
TULSI,18-DEC-2018,0.9,0.9,0.85,0.85,2200,2,0.85
TV18BRDCST,18-DEC-2018,35.5,36.1,35.15,35.9,2185425,4043,35.5
TVSELECT,18-DEC-2018,203.5,215.0,198.35,211.4,64533,1600,203.5
TVSMOTOR,18-DEC-2018,571.6,576.0,565.1,574.5,1064867,9168,575.1
TVSSRICHAK,18-DEC-2018,2523.4,2540.0,2480.05,2524.6,1208,313,2500.5
TVTODAY,18-DEC-2018,372.9,375.25,369.3,371.8,10612,948,375.25
TVVISION,18-DEC-2018,4.35,4.65,4.35,4.4,8256,28,4.5
TWL,18-DEC-2018,79.8,80.75,77.8,78.5,380216,2823,80.1
UBL,18-DEC-2018,1303.1,1384.0,1300.2,1375.9,2518166,79568,1303.1
UCALFUEL,18-DEC-2018,179.05,179.7,176.05,178.7,5678,338,179.05
UCOBANK,18-DEC-2018,19.25,19.65,19.1,19.45,469141,1645,19.2
UFLEX,18-DEC-2018,269.55,272.35,268.05,270.15,122306,3404,270.2
UFO,18-DEC-2018,267.15,267.15,257.8,265.0,8189,564,268.3
UGARSUGAR,18-DEC-2018,12.65,12.7,12.4,12.65,13836,69,12.7
UJAAS,18-DEC-2018,8.1,8.15,7.9,8.0,130206,326,8.15
UJJIVAN,18-DEC-2018,239.1,255.2,236.0,250.7,3942881,42272,242.5
ULTRACEMCO,18-DEC-2018,3999.0,4017.1,3978.0,4008.15,196490,23617,4009.3
UMANGDAIRY,18-DEC-2018,57.8,58.65,56.7,57.7,5899,171,58.05
UMESLTD,18-DEC-2018,1.7,1.75,1.7,1.75,67,3,1.75
UNICHEMLAB,18-DEC-2018,192.75,192.75,188.25,189.75,43902,1389,190.05
UNIENTER,18-DEC-2018,105.0,110.0,99.1,104.6,44716,1061,104.55
UNIINFO,18-DEC-2018,21.5,21.5,21.5,21.5,2000,1,22.75
UNIONBANK,18-DEC-2018,77.75,81.6,77.25,80.45,13289659,38848,77.85
UNIPLY,18-DEC-2018,61.5,62.0,60.5,60.65,65393,468,61.6
UNITECH,18-DEC-2018,2.1,2.15,2.05,2.1,2204031,1248,2.1
UNITEDBNK,18-DEC-2018,10.8,11.0,10.5,10.85,349571,744,10.8
UNITEDTEA,18-DEC-2018,336.55,348.3,336.55,346.75,823,67,337.0
UNITY,18-DEC-2018,1.75,1.75,1.75,1.75,15,3,1.75
UNIVCABLES,18-DEC-2018,277.5,289.9,277.0,278.9,165934,3884,280.85
UPL,18-DEC-2018,762.0,774.1,741.0,743.65,2006619,42645,768.05
URJA,18-DEC-2018,3.5,3.65,3.45,3.45,1213100,1207,3.6
USHAMART,18-DEC-2018,36.5,37.65,36.05,36.6,649732,2155,36.6
USHERAGRO,18-DEC-2018,2.3,2.3,2.3,2.3,7490,30,2.2
UTIFEFRGR4,18-DEC-2018,8.31,8.31,8.31,8.31,2000,2,8.11
UTINEXT50,18-DEC-2018,281.0,283.85,277.5,283.4,265,6,281.66
UTINIFTETF,18-DEC-2018,1132.65,1133.0,1124.6,1133.0,82,3,1132.65
UTISENSETF,18-DEC-2018,376.5,376.5,376.5,376.5,1,1,376.79
UTTAMSTL,18-DEC-2018,10.8,11.35,10.8,10.9,73449,135,11.05
UTTAMSUGAR,18-DEC-2018,94.1,94.1,91.15,93.35,27965,483,93.1
UVSL,18-DEC-2018,0.1,0.15,0.1,0.15,3217713,218,0.1
V2RETAIL,18-DEC-2018,290.45,291.0,277.95,282.95,17727,635,288.7
VADILALIND,18-DEC-2018,521.0,541.95,521.0,538.55,22062,1382,525.7
VAIBHAVGBL,18-DEC-2018,728.9,729.5,714.3,718.3,4761,386,727.1
VAKRANGEE,18-DEC-2018,32.0,34.15,31.3,34.15,5132492,12542,32.55
VARDHACRLC,18-DEC-2018,42.05,42.2,41.35,41.5,1156,27,41.95
VARDMNPOLY,18-DEC-2018,11.35,12.4,11.2,11.75,8777,76,11.75
VARROC,18-DEC-2018,689.0,689.0,677.55,684.5,121093,1462,681.8
VASCONEQ,18-DEC-2018,17.2,17.3,16.85,17.2,165689,469,16.9
VASWANI,18-DEC-2018,11.45,12.5,11.45,11.95,16693,68,11.45
VBL,18-DEC-2018,696.05,721.0,696.0,700.45,106157,6858,703.1
VEDL,18-DEC-2018,204.9,210.0,204.25,208.55,12509870,68657,205.5
VENKEYS,18-DEC-2018,2475.0,2582.0,2461.0,2516.4,531205,55897,2422.75
VENUSREM,18-DEC-2018,43.2,44.9,43.2,44.55,13758,297,44.35
VERTOZ,18-DEC-2018,187.0,187.0,183.5,184.5,26400,20,185.65
VESUVIUS,18-DEC-2018,1155.9,1158.9,1143.05,1153.4,153,51,1160.95
VETO,18-DEC-2018,72.0,72.0,71.2,71.55,13587,239,71.75
VGUARD,18-DEC-2018,212.1,218.7,212.1,217.6,443058,5744,214.45
VHL,18-DEC-2018,2295.05,2310.0,2270.0,2286.3,42,21,2286.6
VICEROY,18-DEC-2018,5.4,5.7,5.35,5.65,41175,103,5.4
VIDEOIND,18-DEC-2018,3.3,3.3,3.15,3.3,79738,179,3.15
VIDHIING,18-DEC-2018,76.7,79.3,75.6,79.0,20700,358,76.4
VIJAYABANK,18-DEC-2018,43.9,45.0,43.8,44.4,447097,2428,44.1
VIJIFIN,18-DEC-2018,2.35,2.45,2.25,2.45,227951,225,2.35
VIJSHAN,18-DEC-2018,8.65,8.65,7.8,8.2,23359,135,8.5
VIKASECO,18-DEC-2018,12.5,12.75,12.35,12.65,589882,626,12.6
VIMALOIL,18-DEC-2018,9.45,9.45,9.0,9.45,53,4,9.45
VIMTALABS,18-DEC-2018,325.0,328.7,306.05,310.75,167028,4451,317.0
VINATIORGA,18-DEC-2018,1657.1,1690.0,1616.55,1668.0,37811,5213,1665.6
VINDHYATEL,18-DEC-2018,1930.0,2004.85,1927.0,1937.3,20409,1454,1928.85
VINYLINDIA,18-DEC-2018,78.5,78.5,77.0,77.7,4291,107,77.55
VIPCLOTHNG,18-DEC-2018,27.65,28.45,27.25,28.2,82120,1994,27.7
VIPIND,18-DEC-2018,519.0,536.8,514.55,527.0,386097,17796,522.25
VIPULLTD,18-DEC-2018,35.1,35.2,34.3,34.75,30678,198,34.9
VISAKAIND,18-DEC-2018,440.0,440.0,430.0,430.95,17652,848,440.5
VISASTEEL,18-DEC-2018,8.85,8.85,8.5,8.75,6024,42,8.85
VISESHINFO,18-DEC-2018,0.05,0.1,0.05,0.05,2929981,257,0.05
VISHNU,18-DEC-2018,155.15,159.8,154.2,158.65,3741,106,156.7
VIVIDHA,18-DEC-2018,0.7,0.8,0.65,0.8,1930286,296,0.7
VIVIMEDLAB,18-DEC-2018,39.25,39.4,38.55,38.8,80980,854,39.25
VLSFINANCE,18-DEC-2018,55.15,58.75,55.1,57.25,38645,571,56.35
VMART,18-DEC-2018,2650.0,2776.4,2605.6,2744.05,10789,2580,2645.6
VOLTAMP,18-DEC-2018,1095.05,1109.75,1090.75,1095.45,1045,128,1098.8
VOLTAS,18-DEC-2018,566.6,571.1,558.35,561.35,1484453,32555,567.65
VRLLOG,18-DEC-2018,283.0,286.05,281.8,284.95,29826,1138,281.65
VSCL,18-DEC-2018,45.0,45.0,45.0,45.0,9000,1,45.0
VSSL,18-DEC-2018,99.25,104.7,98.5,102.9,9271,314,100.2
VSTIND,18-DEC-2018,3255.0,3260.0,3214.85,3249.95,6949,379,3231.7
VSTTILLERS,18-DEC-2018,1560.15,1569.95,1548.1,1552.45,2888,524,1560.35
VTL,18-DEC-2018,1075.3,1106.0,1069.75,1087.3,16854,1478,1071.3
WABAG,18-DEC-2018,263.95,274.65,263.0,270.15,172591,6431,263.95
WABCOINDIA,18-DEC-2018,6937.45,6957.1,6780.0,6837.45,971,420,6982.0
WALCHANNAG,18-DEC-2018,98.5,100.9,97.5,98.95,295022,4149,98.55
WANBURY,18-DEC-2018,20.75,20.75,19.8,20.3,3049,19,20.45
WEBELSOLAR,18-DEC-2018,26.4,27.25,26.3,26.85,34334,386,26.4
WEIZFOREX,18-DEC-2018,493.6,497.3,490.0,492.6,1164,174,498.25
WEIZMANIND,18-DEC-2018,42.4,42.4,39.3,40.45,3386,56,40.5
WELCORP,18-DEC-2018,155.0,155.9,149.05,150.1,386017,6915,155.1
WELENT,18-DEC-2018,115.7,117.65,114.5,117.1,117228,3641,115.85
WELINV,18-DEC-2018,147.25,150.95,147.2,149.6,1477,11,147.8
WELSPUNIND,18-DEC-2018,61.5,64.0,61.25,62.85,518343,5063,61.7
WENDT,18-DEC-2018,3174.05,3349.95,3118.45,3307.65,967,258,3152.1
WHEELS,18-DEC-2018,913.95,947.9,895.1,903.85,2549,437,913.35
WHIRLPOOL,18-DEC-2018,1428.0,1438.5,1393.5,1418.85,61924,6956,1414.75
WILLAMAGOR,18-DEC-2018,56.35,56.45,54.5,55.3,4085,48,54.9
WINDMACHIN,18-DEC-2018,64.8,66.0,64.5,65.6,127535,1154,65.15
WIPL,18-DEC-2018,69.45,69.45,69.45,69.45,6,1,66.15
WIPRO,18-DEC-2018,335.25,338.4,332.55,335.05,3699153,43204,339.6
WOCKPHARMA,18-DEC-2018,522.8,525.25,514.8,518.05,970942,16966,526.0
WONDERLA,18-DEC-2018,281.05,287.0,281.05,285.05,3744,259,283.35
WORTH,18-DEC-2018,70.0,70.0,70.0,70.0,1500,1,70.0
WSI,18-DEC-2018,3.15,3.15,3.15,3.15,2500,3,3.3
WSTCSTPAPR,18-DEC-2018,308.0,319.35,308.0,315.65,95345,2663,310.45
XCHANGING,18-DEC-2018,45.0,46.85,44.35,45.8,5343,95,45.5
XLENERGY,18-DEC-2018,1.05,1.1,1.0,1.0,19302,19,1.05
XPROINDIA,18-DEC-2018,40.95,40.95,39.15,39.85,1078,22,39.15
YESBANK,18-DEC-2018,180.0,180.9,176.75,179.0,35729865,195583,181.0
ZEEL,18-DEC-2018,498.0,498.0,454.05,462.7,14368480,171125,501.85
ZEEL,18-DEC-2018,7.65,7.7,7.6,7.6,715116,24,7.6
ZEELEARN,18-DEC-2018,36.25,36.5,35.55,36.25,63899,601,36.2
ZEEMEDIA,18-DEC-2018,23.95,24.7,23.6,24.4,246017,1367,23.95
ZENITHBIR,18-DEC-2018,0.7,0.8,0.7,0.8,14713,19,0.75
ZENITHEXPO,18-DEC-2018,43.5,43.5,43.5,43.5,11,3,43.0
ZENSARTECH,18-DEC-2018,240.0,255.0,239.55,246.6,75802,6100,242.45
ZENTEC,18-DEC-2018,66.95,79.35,66.5,79.35,544575,6903,66.15
ZICOM,18-DEC-2018,6.65,7.05,6.65,6.9,28588,76,6.85
ZODIACLOTH,18-DEC-2018,145.6,153.2,144.6,145.35,523,42,149.6
ZODJRDMKJ,18-DEC-2018,40.4,44.95,38.15,40.65,1007,33,42.8
ZOTA,18-DEC-2018,255.0,257.45,254.1,254.5,10500,21,255.05
ZUARI,18-DEC-2018,231.0,241.9,231.0,236.1,15462,592,234.4
ZUARIGLOB,18-DEC-2018,110.65,113.0,109.85,112.55,20169,285,110.75
ZYDUSWELL,18-DEC-2018,1371.0,1399.0,1361.35,1389.8,9918,1597,1386.9
ZYLOG,18-DEC-2018,0.75,0.8,0.75,0.75,4015,11,0.75
