SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TCPLPACK,05-DEC-2017,645.0,645.0,634.95,640.1,3296,87,640.0
TCS,05-DEC-2017,2631.0,2651.7,2628.15,2635.55,583957,33907,2632.35
TDPOWERSYS,05-DEC-2017,183.0,185.9,178.0,182.2,26724,610,182.45
TEAMLEASE,05-DEC-2017,2187.9,2188.05,2015.2,2048.1,17135,1671,2166.25
TECHIN,05-DEC-2017,16.0,16.0,14.5,15.35,50592,139,15.25
TECHM,05-DEC-2017,474.8,475.25,462.65,465.4,2977968,77984,472.8
TECHNO,05-DEC-2017,386.0,386.0,375.0,380.0,309496,680,385.8
TECHNOFAB,05-DEC-2017,278.55,278.55,232.5,235.8,427128,4990,282.9
TEJASNET,05-DEC-2017,398.8,402.0,395.55,399.8,142264,4499,399.95
TERASOFT,05-DEC-2017,63.4,64.95,62.2,63.1,5049,120,63.5
TEXINFRA,05-DEC-2017,71.7,72.9,71.0,71.45,229765,1524,71.9
TEXMOPIPES,05-DEC-2017,32.0,32.0,29.8,30.95,389575,1797,32.35
TEXRAIL,05-DEC-2017,118.5,119.45,115.5,117.8,852491,5896,118.6
TFCILTD,05-DEC-2017,156.75,161.4,155.0,157.55,565800,4190,157.35
TFL,05-DEC-2017,12.0,12.2,11.4,12.0,15394,61,11.7
TGBHOTELS,05-DEC-2017,59.0,59.75,57.35,57.55,26347,461,58.85
THANGAMAYL,05-DEC-2017,575.0,587.5,573.2,582.0,17809,1264,570.7
THEMISMED,05-DEC-2017,585.0,585.0,536.15,541.15,1719,114,574.5
THERMAX,05-DEC-2017,1088.65,1115.0,1085.0,1090.6,37626,3198,1088.7
THIRUSUGAR,05-DEC-2017,65.0,65.95,62.5,64.4,40502,416,65.3
THOMASCOOK,05-DEC-2017,241.85,247.0,238.05,244.85,206241,3659,241.95
THOMASCOTT,05-DEC-2017,15.75,17.35,15.75,17.35,196,4,16.55
THYROCARE,05-DEC-2017,643.1,652.85,641.3,644.0,162082,773,650.0
TI,05-DEC-2017,20.7,20.7,19.0,20.2,603733,1537,20.7
TIDEWATER,05-DEC-2017,6587.75,6630.0,6497.95,6512.85,963,338,6587.8
TIFIN,05-DEC-2017,594.0,602.95,584.05,599.7,147826,6159,589.3
TIIL,05-DEC-2017,490.35,495.0,487.15,494.45,21909,829,494.2
TIINDIA,05-DEC-2017,253.05,258.95,251.05,257.1,14675,495,258.9
TIJARIA,05-DEC-2017,8.0,9.05,7.9,9.05,92707,129,8.25
TIL,05-DEC-2017,545.9,549.95,526.1,531.85,14665,1274,541.05
TIMESGTY,05-DEC-2017,72.9,79.2,72.9,79.2,77802,731,72.0
TIMETECHNO,05-DEC-2017,208.7,211.05,203.4,207.3,202322,5847,208.15
TIMKEN,05-DEC-2017,891.9,914.9,882.0,896.8,53261,2337,887.7
TINPLATE,05-DEC-2017,257.9,257.9,249.5,252.0,643635,9147,258.4
TIPSINDLTD,05-DEC-2017,143.4,143.4,129.8,132.85,34950,347,136.6
TIRUMALCHM,05-DEC-2017,1924.7,1947.95,1905.0,1911.6,57328,7541,1924.4
TIRUPATI,05-DEC-2017,55.2,55.2,55.0,55.0,6000,2,57.0
TITAN,05-DEC-2017,808.75,810.0,786.6,792.6,1136767,34288,804.55
TMRVL,05-DEC-2017,138.0,143.9,134.85,140.0,39900,435,138.85
TNPETRO,05-DEC-2017,76.0,76.45,74.8,75.65,182591,1237,76.0
TNPL,05-DEC-2017,368.8,368.85,357.05,365.15,136583,2969,363.55
TOKYOPLAST,05-DEC-2017,136.9,136.9,126.05,127.05,21042,418,131.85
TORNTPHARM,05-DEC-2017,1293.0,1295.05,1276.0,1285.05,50766,2626,1295.35
TORNTPOWER,05-DEC-2017,269.05,272.85,265.5,271.9,665458,10509,271.7
TOTAL,05-DEC-2017,48.25,49.55,47.3,47.3,27000,7,50.0
TPLPLASTEH,05-DEC-2017,556.2,578.9,556.15,567.25,2410,62,568.95
TRANSWIND,05-DEC-2017,33.65,33.65,33.65,33.65,20000,1,35.0
TREEHOUSE,05-DEC-2017,15.9,15.9,14.5,14.75,197610,890,15.9
TRENT,05-DEC-2017,327.0,337.75,318.35,333.85,121145,4031,327.35
TRF,05-DEC-2017,279.0,296.0,274.5,277.65,559951,9963,288.25
TRIDENT,05-DEC-2017,87.5,88.45,86.0,86.45,326983,3947,88.3
TRIGYN,05-DEC-2017,112.9,115.0,110.75,112.25,67094,829,112.0
TRIL,05-DEC-2017,35.0,35.5,34.25,34.95,1009752,3981,34.0
TRITURBINE,05-DEC-2017,135.0,135.0,132.2,133.0,13005,314,133.75
TRIVENI,05-DEC-2017,81.9,89.15,78.5,88.4,2521971,12806,81.95
TTKHLTCARE,05-DEC-2017,828.4,911.5,827.0,860.05,1170,133,844.05
TTKPRESTIG,05-DEC-2017,6800.0,6961.0,6800.0,6865.9,10957,3436,6890.3
TTL,05-DEC-2017,80.2,83.0,77.3,78.8,29750,323,81.75
TTML,05-DEC-2017,6.95,7.0,6.65,6.75,1080694,1364,7.0
TULSI,05-DEC-2017,3.25,3.35,3.25,3.35,11684,16,3.3
TV18BRDCST,05-DEC-2017,52.9,55.0,51.5,54.65,16338492,39028,52.8
TVSELECT,05-DEC-2017,404.45,404.45,384.25,393.05,40329,1174,404.45
TVSMOTOR,05-DEC-2017,729.9,741.5,720.15,737.5,689508,14714,726.25
TVSSRICHAK,05-DEC-2017,3302.8,3334.0,3299.85,3301.75,11557,547,3302.8
TVTODAY,05-DEC-2017,377.95,386.95,373.5,381.5,61855,3115,376.8
TVVISION,05-DEC-2017,19.1,19.1,19.1,19.1,25153,127,20.1
TWL,05-DEC-2017,169.6,171.9,165.25,168.85,1602096,14470,171.85
UBL,05-DEC-2017,1050.7,1065.95,1030.15,1060.95,271842,9991,1050.75
UCALFUEL,05-DEC-2017,193.0,193.85,191.1,193.05,21240,265,192.85
UCOBANK,05-DEC-2017,30.7,31.0,30.6,30.8,163172,1420,31.0
UFLEX,05-DEC-2017,453.0,456.25,443.8,449.95,83033,5488,453.3
UFO,05-DEC-2017,464.9,464.9,445.0,447.85,88199,4382,455.55
UGARSUGAR,05-DEC-2017,27.95,29.5,27.5,29.35,649556,2288,27.95
UJAAS,05-DEC-2017,22.5,22.5,21.85,22.05,252950,962,22.35
UJJIVAN,05-DEC-2017,377.9,378.15,365.1,373.0,1573664,15024,377.25
ULTRACEMCO,05-DEC-2017,4120.0,4134.8,4073.0,4108.3,123027,14371,4110.05
UMANGDAIRY,05-DEC-2017,72.4,73.35,71.2,71.65,8745,116,71.65
UMESLTD,05-DEC-2017,1.8,1.8,1.8,1.8,10000,3,1.85
UNICHEMLAB,05-DEC-2017,296.2,305.9,293.0,297.6,436955,7140,296.2
UNIENTER,05-DEC-2017,91.6,91.6,89.0,89.95,18757,61,92.1
UNIONBANK,05-DEC-2017,159.0,162.25,157.2,161.15,3091965,24510,159.05
UNIPLY,05-DEC-2017,428.0,439.4,428.0,430.7,27658,1061,433.05
UNITECH,05-DEC-2017,6.05,6.1,6.0,6.05,6115406,4989,6.05
UNITEDBNK,05-DEC-2017,17.5,17.5,17.35,17.4,352699,726,17.35
UNITEDTEA,05-DEC-2017,442.0,454.0,441.0,442.1,714,41,464.0
UNITY,05-DEC-2017,5.95,6.0,5.7,5.95,15560,46,6.0
UNIVASTU,05-DEC-2017,51.1,51.1,51.1,51.1,3000,1,51.0
UNIVCABLES,05-DEC-2017,185.9,186.85,181.55,182.75,88370,1766,187.35
UPL,05-DEC-2017,711.2,714.7,695.0,698.75,1783487,49398,711.05
UPL,05-DEC-2017,15.0,15.0,15.0,15.0,300,1,15.8
URJA,05-DEC-2017,3.75,3.75,3.75,3.75,115791,62,3.6
USHAMART,05-DEC-2017,22.45,22.45,21.6,21.8,338562,1125,22.4
USHERAGRO,05-DEC-2017,8.35,8.35,7.9,8.0,19851,46,8.0
UTINEXT50,05-DEC-2017,296.0,296.0,290.2,295.88,712,33,296.0
UTINIFTETF,05-DEC-2017,1047.6,1047.6,1047.6,1047.6,13,2,1052.5
UTISENSETF,05-DEC-2017,340.55,344.0,340.55,341.0,2600,38,341.0
UTTAMSTL,05-DEC-2017,24.35,24.65,23.7,24.05,980381,1716,24.4
UTTAMSUGAR,05-DEC-2017,158.55,166.95,154.3,166.0,27325,289,162.25
UVSL,05-DEC-2017,0.45,0.45,0.4,0.45,1227009,89,0.45
V2RETAIL,05-DEC-2017,501.0,509.95,497.0,503.9,82296,3917,510.0
VADILALIND,05-DEC-2017,976.0,996.8,967.25,986.1,20465,1340,976.45
VAIBHAVGBL,05-DEC-2017,669.35,689.0,642.0,669.95,41762,872,682.95
VAISHALI,05-DEC-2017,51.0,51.0,50.9,50.9,33600,6,48.75
VAKRANGEE,05-DEC-2017,747.95,752.7,742.8,748.75,2310436,47115,740.4
VALUEIND,05-DEC-2017,9.0,9.0,9.0,9.0,29402,68,9.95
VARDHACRLC,05-DEC-2017,47.85,47.85,46.1,47.35,15494,104,47.5
VARDMNPOLY,05-DEC-2017,34.4,34.85,34.0,34.05,21110,201,34.7
VASCONEQ,05-DEC-2017,38.05,38.45,37.5,37.7,541787,1649,38.3
VASWANI,05-DEC-2017,14.1,14.4,13.85,14.0,11461,52,14.2
VBL,05-DEC-2017,511.0,515.0,502.55,513.45,15901,939,511.75
VEDL,05-DEC-2017,291.0,291.05,285.0,288.45,6822921,93740,290.05
VEDL,05-DEC-2017,10.4,10.45,10.4,10.4,32019,51,10.4
VENKEYS,05-DEC-2017,2820.1,2843.95,2772.0,2792.65,102342,10105,2833.25
VENUSREM,05-DEC-2017,105.0,106.75,103.0,105.15,85546,1244,105.45
VERTOZ,05-DEC-2017,149.15,153.9,147.05,152.1,48000,39,150.1
VESUVIUS,05-DEC-2017,1205.0,1213.9,1189.0,1205.65,10273,353,1203.25
VETO,05-DEC-2017,215.05,217.7,213.5,214.35,25425,839,215.85
VGUARD,05-DEC-2017,223.45,234.35,220.6,232.3,1270625,11040,223.75
VHL,05-DEC-2017,3750.0,3750.0,3650.1,3713.2,616,116,3644.9
VICEROY,05-DEC-2017,17.3,17.3,16.6,16.85,344610,586,17.0
VIDEOIND,05-DEC-2017,17.45,17.7,17.1,17.7,3623618,5039,16.9
VIDHIING,05-DEC-2017,92.7,95.25,88.3,90.2,220970,1790,92.75
VIJAYABANK,05-DEC-2017,70.0,70.1,68.9,69.1,1650586,13747,70.35
VIJIFIN,05-DEC-2017,8.3,8.4,7.9,8.1,141053,130,8.3
VIJSHAN,05-DEC-2017,23.8,24.15,23.15,23.25,65868,348,23.8
VIKASECO,05-DEC-2017,34.3,34.9,32.3,33.55,8015511,14654,34.1
VIMTALABS,05-DEC-2017,160.0,174.0,155.6,162.5,789382,11481,160.0
VINATIORGA,05-DEC-2017,999.95,999.95,970.25,987.1,13126,902,994.45
VINDHYATEL,05-DEC-2017,1371.55,1371.55,1306.6,1335.6,8331,753,1358.45
VINYLINDIA,05-DEC-2017,78.4,79.4,77.8,78.5,27082,276,78.65
VIPCLOTHNG,05-DEC-2017,58.5,63.2,56.0,61.7,1212876,8817,58.5
VIPIND,05-DEC-2017,354.0,354.9,335.15,336.1,551557,13235,351.55
VIPULLTD,05-DEC-2017,75.1,76.9,74.05,75.15,53145,365,75.75
VISAKAIND,05-DEC-2017,626.2,628.0,608.3,611.55,52776,1948,626.3
VISASTEEL,05-DEC-2017,19.5,20.0,19.2,19.25,12141,78,20.0
VISHNU,05-DEC-2017,375.2,375.2,353.1,359.3,6756,69,367.2
VIVIDHA,05-DEC-2017,1.45,1.45,1.45,1.45,204530,48,1.4
VIVIMEDLAB,05-DEC-2017,114.9,114.9,112.45,113.9,268189,2636,114.95
VLSFINANCE,05-DEC-2017,91.1,92.0,89.0,89.75,116227,974,91.6
VMART,05-DEC-2017,1385.0,1385.0,1346.65,1361.2,23813,2935,1359.1
VOLTAMP,05-DEC-2017,1057.9,1071.95,1037.0,1069.25,6880,621,1042.6
VOLTAS,05-DEC-2017,606.0,623.4,606.0,620.95,732058,16244,610.4
VRLLOG,05-DEC-2017,413.5,415.0,407.0,413.25,50831,1306,411.4
VSSL,05-DEC-2017,175.1,175.1,172.0,172.6,21620,333,175.95
VSTIND,05-DEC-2017,3182.15,3239.0,3130.0,3151.9,1426,267,3202.3
VSTTILLERS,05-DEC-2017,2061.4,2115.85,2061.4,2103.6,1806,549,2100.1
VTL,05-DEC-2017,1300.0,1304.95,1286.05,1299.95,31701,1503,1296.1
WABAG,05-DEC-2017,599.0,610.0,592.0,601.2,372533,13125,596.45
WABCOINDIA,05-DEC-2017,7051.0,7112.6,6949.95,6980.1,2676,800,7128.75
WALCHANNAG,05-DEC-2017,227.0,231.45,220.0,226.05,747408,11344,227.2
WANBURY,05-DEC-2017,36.3,38.0,36.3,37.6,3467,36,37.0
WEBELSOLAR,05-DEC-2017,108.75,108.75,106.6,107.3,119509,844,108.35
WEIZFOREX,05-DEC-2017,1432.0,1655.4,1332.15,1545.8,238330,22152,1440.2
WEIZMANIND,05-DEC-2017,60.8,62.7,59.1,62.7,28290,142,59.75
WELCORP,05-DEC-2017,126.45,127.0,124.0,126.25,369258,2730,125.95
WELENT,05-DEC-2017,158.45,161.5,153.0,160.0,638184,5575,156.75
WELINV,05-DEC-2017,133.0,134.8,124.0,131.65,5927,41,128.4
WELSPUNIND,05-DEC-2017,68.0,68.0,65.45,66.9,1191150,6023,67.8
WENDT,05-DEC-2017,2302.05,2344.15,2284.0,2302.25,504,97,2341.9
WHEELS,05-DEC-2017,1799.0,1810.0,1775.0,1791.1,792,118,1792.55
WHIRLPOOL,05-DEC-2017,1493.95,1530.0,1492.25,1505.2,17623,1426,1510.65
WILLAMAGOR,05-DEC-2017,97.1,97.1,95.8,95.8,38441,162,100.8
WINDMACHIN,05-DEC-2017,76.05,92.7,75.4,92.7,1031902,5798,77.25
WINSOME,05-DEC-2017,2.05,2.05,2.0,2.0,30039,18,2.0
WIPL,05-DEC-2017,68.0,73.75,68.0,71.5,60,6,71.0
WIPRO,05-DEC-2017,288.6,288.6,282.7,283.45,1858587,19066,289.95
WOCKPHARMA,05-DEC-2017,690.8,696.9,680.0,688.95,634053,12091,696.8
WONDERLA,05-DEC-2017,357.85,357.85,350.55,353.0,12590,938,354.45
WORTH,05-DEC-2017,98.75,98.75,98.5,98.6,6000,2,102.0
WSI,05-DEC-2017,6.3,6.5,6.0,6.0,221769,339,6.65
WSTCSTPAPR,05-DEC-2017,234.65,236.75,230.0,234.3,113593,1751,233.75
XCHANGING,05-DEC-2017,58.2,59.7,58.1,58.9,13594,109,58.75
XLENERGY,05-DEC-2017,2.45,2.45,2.45,2.45,200,1,2.35
XPROINDIA,05-DEC-2017,50.25,50.55,49.6,49.95,1715,29,50.55
YESBANK,05-DEC-2017,302.15,310.0,300.6,308.7,7558058,83051,303.2
ZANDUREALT,05-DEC-2017,2455.0,2479.85,2399.95,2399.95,11389,1030,2526.25
ZEEL,05-DEC-2017,564.95,569.75,556.7,568.45,1309807,33114,566.2
ZEEL,05-DEC-2017,9.95,9.95,9.95,9.95,601,5,9.95
ZEELEARN,05-DEC-2017,44.05,44.25,41.75,42.55,378587,2061,43.8
ZEEMEDIA,05-DEC-2017,42.65,42.65,41.35,42.05,392586,1431,42.35
ZENITHEXPO,05-DEC-2017,54.8,55.0,54.8,55.0,1550,3,53.5
ZENSARTECH,05-DEC-2017,840.0,847.15,828.0,835.55,3735,334,839.55
ZENTEC,05-DEC-2017,101.2,109.25,98.0,103.65,654918,4866,101.2
ZICOM,05-DEC-2017,22.5,22.5,21.35,21.7,102237,481,22.55
ZODIAC,05-DEC-2017,62.4,62.4,49.55,51.1,1426000,643,52.0
ZODIACLOTH,05-DEC-2017,213.5,214.65,210.0,210.9,2686,81,215.9
ZODJRDMKJ,05-DEC-2017,46.0,46.0,44.0,44.0,51,2,44.5
ZOTA,05-DEC-2017,221.0,221.0,212.6,214.15,7000,7,220.0
ZUARI,05-DEC-2017,500.0,501.75,481.85,497.0,197996,4883,498.65
ZUARIGLOB,05-DEC-2017,284.6,284.6,271.4,275.2,142044,3425,285.25
ZYDUSWELL,05-DEC-2017,942.0,942.0,921.1,938.4,7146,520,934.95
ZYLOG,05-DEC-2017,3.7,3.7,3.5,3.55,179738,245,3.75
