SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TIRUMALCHM,26-OCT-2017,1770.2,1778.7,1710.0,1726.25,79411,4755,1758.85
TIRUPATI,26-OCT-2017,46.0,46.5,45.1,45.8,9000,3,46.0
TITAN,26-OCT-2017,587.0,598.55,582.1,584.65,1708870,40516,590.75
TMRVL,26-OCT-2017,142.5,146.7,140.15,142.25,27598,344,142.5
TNPETRO,26-OCT-2017,72.8,75.3,72.1,73.0,305126,1981,73.2
TNPL,26-OCT-2017,351.0,352.0,345.45,350.3,78393,1274,351.0
TODAYS,26-OCT-2017,1.95,1.95,1.95,1.95,100,1,1.9
TOKYOPLAST,26-OCT-2017,126.5,126.5,122.0,122.7,6951,151,125.2
TORNTPHARM,26-OCT-2017,1300.0,1309.0,1242.0,1248.15,329094,8641,1303.0
TORNTPOWER,26-OCT-2017,269.4,270.1,262.95,265.05,2095735,12079,268.85
TOTAL,26-OCT-2017,45.0,45.0,43.0,43.0,27000,9,45.0
TPLPLASTEH,26-OCT-2017,567.35,584.85,561.55,574.5,2371,53,579.15
TRANSWIND,26-OCT-2017,33.0,33.0,33.0,33.0,4000,1,33.6
TREEHOUSE,26-OCT-2017,13.6,13.7,13.3,13.55,44475,271,13.55
TRENT,26-OCT-2017,304.1,306.3,295.5,297.1,138381,4208,305.7
TRF,26-OCT-2017,242.95,244.5,237.8,238.75,37385,787,242.65
TRIDENT,26-OCT-2017,99.9,101.3,99.2,100.25,648019,4810,99.55
TRIGYN,26-OCT-2017,96.95,99.0,96.5,96.9,18926,236,96.95
TRIL,26-OCT-2017,29.8,30.25,29.2,29.9,96791,322,29.95
TRITURBINE,26-OCT-2017,129.9,130.1,126.9,129.75,29214,662,126.8
TRIVENI,26-OCT-2017,95.45,96.0,94.0,94.35,474852,4346,95.15
TTKHLTCARE,26-OCT-2017,809.5,809.5,791.4,800.8,730,83,808.9
TTKPRESTIG,26-OCT-2017,6466.0,6600.0,6380.0,6490.4,21892,1994,6487.75
TTL,26-OCT-2017,69.2,71.3,68.1,69.55,7476,133,69.95
TTML,26-OCT-2017,7.2,7.2,7.0,7.2,5748072,3772,6.9
TULSI,26-OCT-2017,3.1,3.1,3.1,3.1,574,7,3.25
TV18BRDCST,26-OCT-2017,40.3,43.4,40.3,43.1,11108802,17061,40.3
TVSELECT,26-OCT-2017,396.15,426.0,380.2,409.7,705590,17906,402.85
TVSMOTOR,26-OCT-2017,692.95,726.0,691.9,721.9,2276124,22453,692.95
TVSSRICHAK,26-OCT-2017,3090.0,3092.6,3047.0,3057.6,7347,1114,3100.25
TVTODAY,26-OCT-2017,351.1,358.05,346.2,355.25,118122,4974,350.4
TVVISION,26-OCT-2017,47.95,47.95,47.95,47.95,37106,139,50.45
TWL,26-OCT-2017,124.2,139.75,124.0,133.65,4557919,30244,124.7
UBL,26-OCT-2017,926.1,945.0,905.05,941.65,363773,12706,920.65
UCALFUEL,26-OCT-2017,196.25,201.45,195.0,197.7,46966,1255,197.3
UCOBANK,26-OCT-2017,36.75,37.4,34.0,34.45,5169618,14372,36.25
UFLEX,26-OCT-2017,470.2,470.2,460.3,465.25,79659,3220,467.8
UFO,26-OCT-2017,385.55,399.2,385.55,395.95,51886,1238,385.45
UGARSUGAR,26-OCT-2017,23.0,23.1,22.6,22.85,119665,408,22.9
UJAAS,26-OCT-2017,23.25,23.35,22.75,22.8,554675,2040,23.15
UJJIVAN,26-OCT-2017,325.1,326.0,321.05,322.1,1332526,11427,325.05
ULTRACEMCO,26-OCT-2017,4460.0,4510.0,4426.35,4483.9,510733,40990,4460.25
UMANGDAIRY,26-OCT-2017,72.25,75.0,71.5,72.15,15307,345,73.4
UNICHEMLAB,26-OCT-2017,259.5,292.7,258.95,287.3,1026105,14975,261.45
UNIENTER,26-OCT-2017,96.7,99.9,96.7,98.95,4815,58,97.1
UNIONBANK,26-OCT-2017,177.3,196.05,173.75,186.4,22025508,113390,176.3
UNIPLY,26-OCT-2017,286.55,294.6,285.0,286.35,23428,505,286.65
UNITECH,26-OCT-2017,6.25,6.4,6.0,6.05,12918509,5739,6.2
UNITEDBNK,26-OCT-2017,21.45,22.9,20.55,20.8,7067601,12370,20.85
UNITEDTEA,26-OCT-2017,378.0,396.7,360.1,396.7,28283,878,330.6
UNITY,26-OCT-2017,6.7,7.4,6.6,6.9,264068,418,6.75
UNIVASTU,26-OCT-2017,47.5,47.5,47.05,47.05,21000,4,47.4
UNIVCABLES,26-OCT-2017,161.0,161.0,161.0,161.0,1107407,3,118.35
UNIVCABLES,26-OCT-2017,161.7,163.1,156.3,157.7,87823,1051,161.7
UPL,26-OCT-2017,805.0,816.7,796.25,813.0,2309531,41055,798.65
UPL,26-OCT-2017,15.9,17.6,15.7,17.6,1158,11,16.0
URJA,26-OCT-2017,1.35,1.35,1.3,1.35,739522,250,1.3
USHAMART,26-OCT-2017,26.25,26.65,25.75,25.95,988119,1753,26.4
USHERAGRO,26-OCT-2017,8.1,8.1,7.9,8.1,144730,146,7.75
UTINEXT50,26-OCT-2017,290.55,291.5,289.0,290.02,12425,122,288.95
UTISENSETF,26-OCT-2017,343.0,343.0,343.0,343.0,10,1,341.2
UTTAMSTL,26-OCT-2017,28.3,29.9,28.15,29.05,203469,1307,28.2
UTTAMSUGAR,26-OCT-2017,194.0,197.9,190.0,191.4,8765,81,193.25
UVSL,26-OCT-2017,0.55,0.55,0.45,0.5,968709,81,0.5
V2RETAIL,26-OCT-2017,509.95,516.7,505.0,508.25,131871,3787,509.3
VADILALIND,26-OCT-2017,935.05,945.0,925.5,931.75,6154,482,932.6
VAIBHAVGBL,26-OCT-2017,569.75,576.8,559.6,567.75,33895,1937,563.4
VAISHALI,26-OCT-2017,57.5,58.5,57.5,58.5,3200,2,56.05
VAKRANGEE,26-OCT-2017,552.0,552.0,522.2,548.2,2322981,40690,548.85
VALUEIND,26-OCT-2017,6.9,7.05,6.8,7.05,4040,23,7.1
VARDHACRLC,26-OCT-2017,44.25,44.75,44.05,44.2,15981,100,44.35
VARDMNPOLY,26-OCT-2017,35.7,36.6,34.5,35.2,70303,668,35.7
VASCONEQ,26-OCT-2017,36.95,37.2,36.15,36.4,258733,953,36.7
VASWANI,26-OCT-2017,15.0,15.55,15.0,15.35,32907,143,14.95
VBL,26-OCT-2017,500.0,500.0,491.2,494.1,15830,442,494.05
VEDL,26-OCT-2017,337.5,344.4,334.85,342.85,16977984,72426,335.9
VEDL,26-OCT-2017,10.3,10.35,10.3,10.3,161632,98,10.3
VENKEYS,26-OCT-2017,2300.0,2355.05,2260.0,2297.75,88204,8205,2300.1
VENUSREM,26-OCT-2017,98.6,103.05,98.6,101.4,58241,1038,100.95
VESUVIUS,26-OCT-2017,1328.75,1328.75,1285.0,1296.65,5852,500,1323.6
VETO,26-OCT-2017,207.65,208.35,203.85,204.7,27383,440,206.3
VGUARD,26-OCT-2017,212.95,212.95,204.15,207.65,1810821,17173,210.1
VHL,26-OCT-2017,3217.35,3460.0,3217.35,3383.85,166,106,3311.35
VICEROY,26-OCT-2017,17.0,17.3,16.7,16.95,274669,689,16.95
VIDEOIND,26-OCT-2017,15.75,16.05,15.5,15.7,700724,1362,15.85
VIDHIING,26-OCT-2017,70.55,75.7,70.55,74.45,208660,1333,70.6
VIJAYABANK,26-OCT-2017,67.35,69.3,62.5,63.25,41709849,88947,66.05
VIJIFIN,26-OCT-2017,5.1,5.1,5.0,5.05,114597,102,4.9
VIJSHAN,26-OCT-2017,23.35,23.35,22.2,22.5,43108,176,22.6
VIKASECO,26-OCT-2017,19.75,19.8,19.25,19.35,880459,1734,19.7
VIMTALABS,26-OCT-2017,127.55,128.35,125.5,126.15,15502,281,127.05
VINATIORGA,26-OCT-2017,949.0,954.0,941.0,950.45,10219,538,948.75
VINDHYATEL,26-OCT-2017,1309.0,1355.1,1309.0,1350.6,33491,930,1335.15
VINYLINDIA,26-OCT-2017,81.85,84.0,81.0,82.1,37574,422,81.85
VIPCLOTHNG,26-OCT-2017,56.8,57.15,55.8,56.1,114451,704,56.8
VIPIND,26-OCT-2017,280.95,281.7,272.2,278.95,617052,18471,280.25
VIPULLTD,26-OCT-2017,83.3,85.45,82.2,83.6,80097,1212,83.0
VISAKAIND,26-OCT-2017,693.8,699.4,666.85,671.8,60150,2200,687.05
VISASTEEL,26-OCT-2017,24.0,24.0,23.0,23.0,56138,200,24.2
VISHNU,26-OCT-2017,346.8,356.05,336.0,346.65,38153,1706,345.35
VIVIDHA,26-OCT-2017,0.95,0.95,0.9,0.9,325713,94,0.9
VIVIMEDLAB,26-OCT-2017,124.75,124.75,121.5,122.9,329610,3087,124.7
VLSFINANCE,26-OCT-2017,85.0,86.8,82.5,83.7,212062,1714,85.75
VMART,26-OCT-2017,1418.75,1445.0,1402.45,1434.05,59231,3713,1408.8
VOLTAMP,26-OCT-2017,1165.0,1175.05,1156.05,1161.55,2922,268,1172.15
VOLTAS,26-OCT-2017,532.0,536.1,529.5,534.15,669708,11301,534.3
VRLLOG,26-OCT-2017,355.05,357.0,345.5,349.15,110339,2524,352.3
VSCL,26-OCT-2017,138.0,141.0,136.2,136.2,21000,7,138.0
VSSL,26-OCT-2017,170.0,193.2,166.0,178.5,332378,5552,169.75
VSTIND,26-OCT-2017,3031.6,3130.0,3015.45,3091.35,641,164,3070.7
VSTTILLERS,26-OCT-2017,2220.9,2234.95,2193.0,2200.45,2594,318,2220.8
VTL,26-OCT-2017,1300.0,1300.0,1280.3,1295.75,2940,378,1283.4
WABAG,26-OCT-2017,592.55,600.0,586.55,598.05,53667,4825,591.5
WABCOINDIA,26-OCT-2017,6309.95,6309.95,6155.0,6218.5,3243,946,6315.7
WALCHANNAG,26-OCT-2017,223.7,235.9,220.2,231.05,1283272,16934,223.05
WANBURY,26-OCT-2017,38.0,38.25,36.8,37.05,12883,29,37.9
WEBELSOLAR,26-OCT-2017,110.0,112.4,108.05,110.25,195293,1645,110.0
WEIZFOREX,26-OCT-2017,739.95,755.0,721.0,745.1,834,84,738.95
WEIZMANIND,26-OCT-2017,49.45,49.45,48.05,48.25,508,14,48.55
WELCORP,26-OCT-2017,134.65,143.5,134.65,142.5,680510,7538,136.7
WELENT,26-OCT-2017,157.55,166.7,156.2,163.25,684691,6031,158.85
WELINV,26-OCT-2017,102.0,102.0,102.0,102.0,31,4,102.1
WELSPUNIND,26-OCT-2017,65.4,66.9,64.7,66.05,1000121,4116,65.4
WENDT,26-OCT-2017,2380.0,2396.85,2366.0,2390.1,89,40,2368.3
WHEELS,26-OCT-2017,1599.0,1630.0,1367.0,1600.1,11321,1768,1577.25
WHIRLPOOL,26-OCT-2017,1395.0,1439.0,1362.0,1401.45,225340,12824,1393.05
WILLAMAGOR,26-OCT-2017,89.95,89.95,82.0,84.2,14444,86,85.8
WINDMACHIN,26-OCT-2017,61.85,62.8,59.0,61.65,40463,261,59.65
WINSOME,26-OCT-2017,2.0,2.0,1.95,2.0,27854,15,1.95
WIPL,26-OCT-2017,56.6,56.7,56.6,56.7,1231,6,54.0
WIPRO,26-OCT-2017,297.8,303.95,297.15,302.3,3776497,35297,298.9
WOCKPHARMA,26-OCT-2017,634.0,637.8,624.0,626.1,556539,7913,634.0
WONDERLA,26-OCT-2017,370.1,370.1,365.0,366.7,11287,763,368.4
WORTH,26-OCT-2017,73.1,75.45,73.1,75.2,27000,9,72.7
WSI,26-OCT-2017,8.6,9.25,8.45,8.7,17868,77,9.35
WSTCSTPAPR,26-OCT-2017,181.7,183.0,178.25,181.6,23043,354,180.8
XCHANGING,26-OCT-2017,61.4,62.9,60.25,61.4,21632,209,61.05
XLENERGY,26-OCT-2017,3.3,3.35,3.15,3.15,6910,15,3.3
XPROINDIA,26-OCT-2017,48.1,49.35,47.3,48.75,3705,44,48.95
YESBANK,26-OCT-2017,331.9,338.65,318.0,331.2,26581626,243645,326.9
ZANDUREALT,26-OCT-2017,1320.0,1321.0,1292.0,1302.5,797,189,1312.0
ZEEL,26-OCT-2017,532.5,541.0,524.55,531.5,2043223,43771,532.15
ZEEL,26-OCT-2017,9.85,9.85,9.8,9.8,201255,43,9.85
ZEELEARN,26-OCT-2017,46.2,46.2,45.3,45.65,277856,1275,45.65
ZEEMEDIA,26-OCT-2017,40.0,40.5,39.6,40.25,2141817,2797,40.0
ZENITHEXPO,26-OCT-2017,55.05,55.05,55.05,55.05,900,2,55.0
ZENSARTECH,26-OCT-2017,768.5,770.0,761.0,765.55,2093,283,768.5
ZENTEC,26-OCT-2017,67.45,72.0,65.05,70.9,632838,4505,66.3
ZICOM,26-OCT-2017,21.0,21.35,20.9,21.0,60477,289,20.95
ZODIACLOTH,26-OCT-2017,233.1,238.5,228.95,230.0,9065,279,233.0
ZODJRDMKJ,26-OCT-2017,41.15,41.15,41.1,41.1,101,3,41.7
ZOTA,26-OCT-2017,169.5,171.9,165.15,170.95,12000,12,170.9
ZUARI,26-OCT-2017,599.0,663.0,579.05,636.35,1024608,28750,604.05
ZUARIGLOB,26-OCT-2017,173.8,197.4,165.85,186.8,834856,12857,175.1
ZYDUSWELL,26-OCT-2017,906.0,906.0,897.05,898.2,1765,119,904.55
ZYLOG,26-OCT-2017,3.4,3.5,3.3,3.35,89397,138,3.4
