SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUPREMEINF,16-JAN-2018,131.5,132.45,125.4,129.0,390848,2024,127.6
SUPREMETEX,16-JAN-2018,2.4,2.4,2.35,2.35,52118,84,2.45
SURANACORP,16-JAN-2018,1.25,1.3,1.25,1.3,4150,7,1.25
SURANAIND,16-JAN-2018,3.75,3.75,3.5,3.5,77740,76,3.65
SURANASOL,16-JAN-2018,20.35,20.35,19.0,19.0,54625,198,19.95
SURANAT&P,16-JAN-2018,6.7,6.7,6.25,6.4,67377,68,6.55
SUREVIN,16-JAN-2018,96.0,96.0,96.0,96.0,3000,1,100.25
SURYALAXMI,16-JAN-2018,108.0,108.0,101.55,102.25,50411,513,107.55
SURYAROSNI,16-JAN-2018,450.05,455.2,437.55,441.75,284888,3869,449.85
SUTLEJTEX,16-JAN-2018,110.95,111.95,104.25,105.05,157754,1364,110.25
SUVEN,16-JAN-2018,207.0,209.0,198.05,199.15,304279,4000,207.35
SUZLON,16-JAN-2018,16.0,16.1,15.15,15.25,49819568,27119,16.05
SWANENERGY,16-JAN-2018,216.4,221.85,210.8,211.75,253989,3070,216.0
SWARAJENG,16-JAN-2018,2121.0,2121.0,2070.0,2104.95,6202,1398,2123.8
SWELECTES,16-JAN-2018,495.0,495.0,470.0,479.7,9770,437,488.55
SYMPHONY,16-JAN-2018,2100.0,2109.9,1983.85,2004.7,26679,4001,2088.4
SYNCOM,16-JAN-2018,8.5,8.5,7.3,7.5,1415641,2385,8.2
SYNDIBANK,16-JAN-2018,78.9,78.9,74.2,74.8,3695531,26959,78.35
SYNGENE,16-JAN-2018,593.9,597.5,588.0,594.3,95044,6298,592.85
TAINWALCHM,16-JAN-2018,126.55,129.0,122.0,123.2,7251,149,129.3
TAJGVK,16-JAN-2018,177.25,190.0,171.6,177.65,361587,4518,177.0
TAKE,16-JAN-2018,165.2,167.0,160.55,161.05,159470,2025,164.1
TALBROAUTO,16-JAN-2018,331.8,332.0,320.4,322.5,40504,1224,330.2
TALWALKARS,16-JAN-2018,349.0,349.15,333.0,341.35,366001,6526,351.75
TANLA,16-JAN-2018,45.5,45.5,40.55,40.8,1374851,3967,43.45
TANTIACONS,16-JAN-2018,18.05,19.0,18.0,18.5,5882,33,18.75
TARAJEWELS,16-JAN-2018,21.1,21.25,19.5,19.65,426064,1223,20.6
TARAPUR,16-JAN-2018,8.5,8.8,8.1,8.15,22041,55,8.5
TARMAT,16-JAN-2018,73.8,74.45,68.8,69.3,80629,885,73.6
TASTYBITE,16-JAN-2018,9613.3,9640.0,9209.95,9234.25,1465,610,9533.9
TATACHEM,16-JAN-2018,767.0,769.4,736.25,740.95,698181,11520,766.5
TATACOFFEE,16-JAN-2018,168.5,169.0,161.5,162.6,700086,5561,168.5
TATACOMM,16-JAN-2018,673.25,675.3,646.55,651.85,569013,14692,673.3
TATAELXSI,16-JAN-2018,1045.0,1075.0,1040.3,1045.75,1012534,23090,1044.25
TATAGLOBAL,16-JAN-2018,323.0,326.9,311.45,316.4,4683847,35141,323.0
TATAINVEST,16-JAN-2018,916.0,917.95,886.5,890.6,36783,1930,909.1
TATAMETALI,16-JAN-2018,927.2,937.0,895.05,899.65,166613,5019,931.75
TATAMOTORS,16-JAN-2018,433.0,435.2,419.5,421.9,5623745,62106,432.35
TATAMTRDVR,16-JAN-2018,246.0,248.05,240.5,243.7,2970779,45512,246.45
TATAPOWER,16-JAN-2018,98.2,98.45,92.9,93.65,9672170,32570,97.95
TATASPONGE,16-JAN-2018,1218.0,1224.45,1163.25,1175.6,351128,9306,1214.15
TATASTEEL,16-JAN-2018,782.75,782.75,760.1,765.75,2791328,43454,783.5
TBZ,16-JAN-2018,153.8,155.2,142.1,144.05,3394497,22682,148.2
TCI,16-JAN-2018,288.4,290.0,280.25,283.15,52772,1717,287.0
TCIDEVELOP,16-JAN-2018,542.2,564.9,524.0,526.9,1000,14,546.9
TCIEXP,16-JAN-2018,565.1,579.85,560.0,561.75,34119,520,569.4
TCIFINANCE,16-JAN-2018,31.0,31.0,28.7,29.05,98582,589,30.65
TCPLPACK,16-JAN-2018,690.5,709.0,672.7,703.2,6620,614,688.0
TCS,16-JAN-2018,2756.0,2861.65,2750.55,2850.85,2133876,85776,2746.1
TDPOWERSYS,16-JAN-2018,192.0,192.0,182.0,182.65,37180,1241,190.85
TEAMLEASE,16-JAN-2018,2270.1,2300.0,2170.0,2198.45,38780,5348,2259.25
TECHIN,16-JAN-2018,14.7,14.7,13.3,13.3,7841,29,14.0
TECHM,16-JAN-2018,548.0,563.0,547.3,557.65,4791310,106868,543.75
TECHNO,16-JAN-2018,405.0,405.95,391.15,394.45,32405,1798,403.1
TECHNOFAB,16-JAN-2018,249.85,253.0,244.4,246.55,10061,105,245.0
TEJASNET,16-JAN-2018,440.0,442.45,421.1,429.25,102000,3179,439.45
TERASOFT,16-JAN-2018,71.75,71.75,67.8,68.25,17833,254,71.1
TEXINFRA,16-JAN-2018,69.15,69.7,65.35,65.9,257396,1803,69.15
TEXMOPIPES,16-JAN-2018,28.6,28.6,27.0,27.05,38243,185,28.05
TEXRAIL,16-JAN-2018,121.0,121.4,113.5,114.6,1259736,7382,120.05
TFCILTD,16-JAN-2018,172.5,172.9,163.1,168.15,776645,5929,173.2
TFL,16-JAN-2018,15.1,15.1,14.2,14.2,6499,25,14.6
TGBHOTELS,16-JAN-2018,59.5,62.95,58.15,59.5,158926,1158,59.8
THANGAMAYL,16-JAN-2018,660.25,668.7,627.0,628.8,21841,728,652.05
THEJO,16-JAN-2018,550.0,562.4,550.0,561.0,10200,17,535.65
THEMISMED,16-JAN-2018,622.0,625.7,608.0,612.45,4571,252,628.75
THERMAX,16-JAN-2018,1300.95,1328.95,1282.25,1304.35,117643,9567,1292.1
THIRUSUGAR,16-JAN-2018,58.0,58.0,55.45,56.6,11113,115,57.95
THOMASCOOK,16-JAN-2018,271.0,272.7,260.65,263.55,375959,3878,269.15
THOMASCOTT,16-JAN-2018,21.75,21.75,19.75,20.4,2207,24,20.75
THYROCARE,16-JAN-2018,696.7,701.4,682.25,690.4,80254,921,699.95
TI,16-JAN-2018,20.1,20.3,19.75,19.9,294719,256,20.45
TIDEWATER,16-JAN-2018,7440.05,7538.0,7212.0,7237.7,1953,795,7438.6
TIFIN,16-JAN-2018,691.0,701.0,691.0,697.3,112773,3667,698.15
TIIL,16-JAN-2018,579.9,584.0,561.6,576.1,20731,764,575.75
TIINDIA,16-JAN-2018,299.85,300.0,278.2,279.35,46453,1372,294.15
TIJARIA,16-JAN-2018,16.35,16.35,15.55,15.55,30610,77,16.35
TIL,16-JAN-2018,665.85,665.85,628.15,638.45,22333,900,656.6
TIMESGTY,16-JAN-2018,81.0,81.0,76.95,76.95,14106,138,80.95
TIMETECHNO,16-JAN-2018,216.0,225.0,212.7,216.55,443119,7446,215.2
TIMKEN,16-JAN-2018,965.0,985.0,934.8,943.85,24739,2845,962.95
TINPLATE,16-JAN-2018,315.2,315.4,295.0,296.65,2029892,22044,313.85
TIPSINDLTD,16-JAN-2018,116.95,116.95,110.0,113.05,6989,97,113.0
TIRUMALCHM,16-JAN-2018,2292.0,2299.0,2138.4,2159.9,110393,7328,2276.2
TIRUPATI,16-JAN-2018,60.0,60.0,59.0,59.0,6000,2,61.5
TIRUPATIFL,16-JAN-2018,69.75,69.75,69.0,69.0,12000,3,65.0
TITAN,16-JAN-2018,927.0,927.5,882.6,889.4,2383484,55920,918.25
TMRVL,16-JAN-2018,178.85,178.9,166.35,168.05,66918,1038,175.6
TNPETRO,16-JAN-2018,70.3,70.3,65.4,66.35,531407,2819,69.15
TNPL,16-JAN-2018,475.2,475.5,451.05,455.25,106696,5289,471.8
TNTELE,16-JAN-2018,2.5,2.5,2.5,2.5,1200,2,2.4
TODAYS,16-JAN-2018,2.4,2.45,2.4,2.45,1600,4,2.35
TOKYOPLAST,16-JAN-2018,132.0,133.4,127.5,128.2,13595,404,132.0
TORNTPHARM,16-JAN-2018,1411.0,1418.95,1391.55,1400.8,70705,5670,1416.3
TORNTPOWER,16-JAN-2018,291.55,292.65,280.0,281.55,759804,11596,291.6
TOTAL,16-JAN-2018,62.6,62.6,59.5,60.25,39000,12,64.0
TOUCHWOOD,16-JAN-2018,65.05,69.5,64.1,66.0,48000,13,68.0
TPLPLASTEH,16-JAN-2018,709.55,709.55,677.05,681.3,1403,118,709.45
TREEHOUSE,16-JAN-2018,14.8,15.3,14.5,14.85,37724,120,15.05
TRENT,16-JAN-2018,348.05,349.6,340.0,340.8,111552,8098,348.85
TRF,16-JAN-2018,268.0,269.0,256.0,258.1,14213,303,268.45
TRIDENT,16-JAN-2018,90.5,91.3,87.25,87.85,986215,6955,90.15
TRIGYN,16-JAN-2018,142.2,159.5,141.05,155.45,1907994,19063,141.9
TRIL,16-JAN-2018,41.0,42.2,40.0,40.5,536896,3042,40.9
TRITURBINE,16-JAN-2018,135.65,140.7,133.75,134.1,307696,3534,134.0
TRIVENI,16-JAN-2018,76.2,76.5,73.3,74.0,613924,3500,75.8
TTKHLTCARE,16-JAN-2018,854.5,854.5,827.0,830.85,1136,127,843.3
TTKPRESTIG,16-JAN-2018,8000.0,8045.0,7885.0,7979.6,3264,1548,8024.5
TTL,16-JAN-2018,125.0,127.0,115.0,116.9,128349,1591,123.8
TTML,16-JAN-2018,7.9,7.9,7.45,7.85,4600861,2634,7.55
TULSI,16-JAN-2018,3.7,3.7,3.55,3.55,14862,15,3.7
TV18BRDCST,16-JAN-2018,65.6,65.7,60.9,62.45,23720594,39643,65.45
TVSELECT,16-JAN-2018,443.95,443.95,416.5,420.55,40012,729,438.0
TVSMOTOR,16-JAN-2018,739.2,740.4,716.25,722.55,835847,25247,740.45
TVSSRICHAK,16-JAN-2018,3665.0,3690.0,3600.5,3609.1,3746,1010,3663.0
TVTODAY,16-JAN-2018,462.0,462.0,430.0,431.5,235032,4136,459.25
TVVISION,16-JAN-2018,29.0,29.0,26.3,29.0,672611,1267,27.65
TWL,16-JAN-2018,178.45,182.0,171.1,172.4,2002088,15297,176.6
UBL,16-JAN-2018,1154.0,1154.95,1077.65,1087.05,323975,13827,1146.95
UCALFUEL,16-JAN-2018,327.8,327.8,303.4,307.9,219681,3705,325.8
UCOBANK,16-JAN-2018,31.6,31.75,30.7,30.85,1062909,3111,31.6
UFLEX,16-JAN-2018,483.05,484.55,468.0,473.6,283224,4253,480.95
UFO,16-JAN-2018,513.5,517.45,498.55,500.55,30324,1405,513.35
UGARSUGAR,16-JAN-2018,25.0,25.0,23.75,24.05,188776,807,24.75
UJAAS,16-JAN-2018,27.0,27.25,25.7,26.4,1391151,3860,27.0
UJJIVAN,16-JAN-2018,415.0,415.8,394.65,397.55,1028991,13306,415.35
ULTRACEMCO,16-JAN-2018,4528.0,4591.0,4511.0,4545.1,315736,31361,4520.15
UMANGDAIRY,16-JAN-2018,97.3,97.3,90.75,91.65,67161,1040,96.45
UMESLTD,16-JAN-2018,1.65,1.65,1.65,1.65,8300,5,1.7
UNICHEMLAB,16-JAN-2018,361.0,361.0,356.6,359.7,210622,3073,360.7
UNIENTER,16-JAN-2018,95.0,96.25,93.0,93.55,6722,107,95.5
UNIONBANK,16-JAN-2018,139.55,140.0,134.7,136.35,5469268,46976,139.55
UNIPLY,16-JAN-2018,432.1,437.3,410.0,411.65,44487,1229,433.5
UNITECH,16-JAN-2018,9.4,9.4,8.45,8.55,60676540,25688,9.3
UNITEDBNK,16-JAN-2018,18.45,18.45,17.75,17.85,733144,3194,18.35
UNITEDPOLY,16-JAN-2018,36.0,36.0,36.0,36.0,3000,1,35.75
UNITEDTEA,16-JAN-2018,468.0,468.0,444.0,455.8,1637,44,453.0
UNITY,16-JAN-2018,8.0,8.05,7.75,7.95,116696,110,8.1
UNIVASTU,16-JAN-2018,70.1,72.0,70.1,71.8,9000,3,72.3
UNIVCABLES,16-JAN-2018,178.6,179.0,167.5,168.45,109707,1390,177.4
UPL,16-JAN-2018,774.95,780.7,762.05,766.85,1222684,43516,774.35
UPL,16-JAN-2018,16.0,16.0,16.0,16.0,194,1,16.0
URJA,16-JAN-2018,9.5,9.5,9.5,9.5,268131,339,9.05
USHAMART,16-JAN-2018,29.5,29.6,27.0,27.45,3122100,7460,29.25
USHERAGRO,16-JAN-2018,8.8,9.0,8.5,8.8,57201,104,8.75
UTIFEFRGR4,16-JAN-2018,8.91,8.91,8.7,8.7,3000,4,8.91
UTINEXT50,16-JAN-2018,319.15,319.15,313.05,315.84,2163,59,317.9
UTINIFTETF,16-JAN-2018,1112.0,1112.0,1112.0,1112.0,6,1,1119.47
UTTAMSTL,16-JAN-2018,29.0,29.2,23.7,24.05,9474919,17620,28.9
UTTAMSUGAR,16-JAN-2018,147.45,147.45,140.5,141.8,17317,192,142.4
UVSL,16-JAN-2018,0.35,0.35,0.3,0.35,10210013,769,0.35
V2RETAIL,16-JAN-2018,494.95,495.0,470.2,471.6,63444,1753,490.45
VADILALIND,16-JAN-2018,956.05,970.0,946.0,959.15,29404,1033,954.1
VAIBHAVGBL,16-JAN-2018,719.0,720.0,683.6,690.0,331676,4364,705.0
VAISHALI,16-JAN-2018,51.0,51.0,51.0,51.0,1600,1,52.6
VAKRANGEE,16-JAN-2018,444.0,446.5,433.55,435.95,1425148,30797,444.75
VALUEIND,16-JAN-2018,10.25,10.25,9.35,9.4,29442,92,9.8
VARDHACRLC,16-JAN-2018,54.75,54.75,52.5,53.05,47862,198,54.75
VARDMNPOLY,16-JAN-2018,38.2,38.2,36.0,36.2,41244,496,38.0
VASCONEQ,16-JAN-2018,48.3,50.5,46.8,47.9,5423152,14483,47.65
VASWANI,16-JAN-2018,17.75,18.0,16.6,17.05,81795,288,17.95
VBL,16-JAN-2018,673.6,676.85,640.0,644.65,110573,3476,671.8
VEDL,16-JAN-2018,339.8,340.75,325.05,330.15,8117693,78787,339.2
VEDL,16-JAN-2018,10.5,10.55,10.5,10.55,56488,57,10.5
VENKEYS,16-JAN-2018,2594.0,2692.95,2525.1,2553.5,162898,13204,2579.55
VENUSREM,16-JAN-2018,99.75,104.8,99.5,100.75,629128,5652,99.15
VERTOZ,16-JAN-2018,237.0,243.5,230.4,237.75,14400,12,242.5
VESUVIUS,16-JAN-2018,1357.0,1375.0,1325.0,1345.35,7222,755,1353.4
VETO,16-JAN-2018,252.5,255.5,242.6,243.9,71516,1054,254.7
VGUARD,16-JAN-2018,232.9,237.2,229.2,233.0,1198721,18252,231.95
VHL,16-JAN-2018,5629.0,5648.0,5348.1,5429.9,2068,657,5545.45
VICEROY,16-JAN-2018,20.7,21.45,19.8,19.95,1309806,2844,20.5
VIDEOIND,16-JAN-2018,25.05,25.3,23.8,23.8,2204069,8856,25.05
VIDHIING,16-JAN-2018,102.95,102.95,95.1,98.05,191367,1929,102.1
VIJAYABANK,16-JAN-2018,67.5,67.7,65.25,65.5,1073046,5305,67.4
VIJIFIN,16-JAN-2018,10.5,10.8,9.85,10.7,498302,463,10.3
VIJSHAN,16-JAN-2018,33.0,33.85,30.05,30.55,490965,1798,32.75
VIKASECO,16-JAN-2018,42.45,42.45,39.8,40.4,5893436,12809,42.05
VIMALOIL,16-JAN-2018,13.8,13.8,13.8,13.8,40,1,13.8
VIMTALABS,16-JAN-2018,183.0,183.9,172.55,174.55,106886,1822,182.5
VINATIORGA,16-JAN-2018,980.0,984.95,968.0,980.6,20566,1782,980.6
VINDHYATEL,16-JAN-2018,1294.0,1294.0,1239.0,1240.6,9063,1060,1262.7
VINYLINDIA,16-JAN-2018,111.0,111.9,106.65,107.45,62254,788,110.65
VIPCLOTHNG,16-JAN-2018,92.45,93.6,87.55,88.15,545482,3743,93.35
VIPIND,16-JAN-2018,367.7,372.6,358.1,360.75,454261,12284,367.45
VIPULLTD,16-JAN-2018,76.0,76.0,73.7,74.0,32116,231,75.25
VISAKAIND,16-JAN-2018,815.0,817.9,777.0,785.1,136642,4119,811.0
VISASTEEL,16-JAN-2018,22.55,22.55,22.55,22.55,92361,117,21.5
VISESHINFO,16-JAN-2018,0.25,0.25,0.25,0.25,8317130,223,0.2
VISHNU,16-JAN-2018,434.35,434.35,400.0,410.8,41477,418,413.7
VIVIDHA,16-JAN-2018,1.75,1.75,1.65,1.65,1763862,404,1.7
VIVIMEDLAB,16-JAN-2018,104.6,106.7,101.45,101.9,565150,3918,104.85
VLSFINANCE,16-JAN-2018,95.75,96.35,89.35,90.2,173027,1565,94.15
VMART,16-JAN-2018,1724.9,1741.0,1653.1,1659.05,10084,1259,1724.9
VOLTAMP,16-JAN-2018,1194.95,1194.95,1152.0,1155.15,10675,749,1187.4
VOLTAS,16-JAN-2018,635.0,639.95,618.5,623.05,921801,21976,632.45
VRLLOG,16-JAN-2018,443.5,443.5,429.9,433.1,41659,1522,440.25
VSCL,16-JAN-2018,118.0,118.0,118.0,118.0,3000,1,121.0
VSSL,16-JAN-2018,166.3,167.9,160.0,161.15,42411,589,166.65
VSTIND,16-JAN-2018,3157.0,3184.35,3131.35,3169.5,624,290,3157.8
VSTTILLERS,16-JAN-2018,2646.15,2650.9,2531.1,2555.9,4045,751,2632.9
VTL,16-JAN-2018,1415.5,1447.0,1400.25,1419.9,174424,4416,1415.5
WABAG,16-JAN-2018,634.95,634.95,610.0,618.6,85339,7343,629.85
WABCOINDIA,16-JAN-2018,7665.0,7665.0,7425.1,7449.05,3249,1551,7599.25
WALCHANNAG,16-JAN-2018,249.15,249.65,236.0,236.85,372431,5854,248.15
WANBURY,16-JAN-2018,48.55,50.8,48.15,48.15,9748,88,50.65
WEALTH,16-JAN-2018,76.0,76.0,76.0,76.0,3000,1,75.0
WEBELSOLAR,16-JAN-2018,141.15,143.45,130.6,131.65,702222,5965,141.15
WEIZFOREX,16-JAN-2018,1444.0,1444.0,1349.0,1359.35,9272,1091,1416.55
WEIZMANIND,16-JAN-2018,64.55,64.55,59.25,59.8,4502,101,62.25
WELCORP,16-JAN-2018,189.0,189.25,170.25,172.5,1963995,22836,185.75
WELENT,16-JAN-2018,191.95,194.0,180.0,181.2,1010457,7701,190.15
WELINV,16-JAN-2018,307.45,307.45,281.65,281.65,2729,59,296.45
WELSPUNIND,16-JAN-2018,80.35,80.35,73.8,74.35,4981354,20429,78.9
WENDT,16-JAN-2018,3410.0,3450.0,3300.0,3353.0,995,332,3396.8
WHEELS,16-JAN-2018,2182.0,2182.0,2070.1,2157.7,2772,566,2171.65
WHIRLPOOL,16-JAN-2018,1529.95,1538.65,1499.0,1507.75,18023,2791,1512.25
WILLAMAGOR,16-JAN-2018,144.25,144.25,138.0,141.55,59781,365,137.4
WINDMACHIN,16-JAN-2018,135.4,140.0,124.0,133.85,1328340,11128,137.15
WINSOME,16-JAN-2018,2.45,2.45,2.35,2.4,64349,55,2.4
WIPL,16-JAN-2018,85.0,87.95,85.0,87.0,6230,34,83.8
WIPRO,16-JAN-2018,316.9,334.0,316.0,331.95,6166445,65076,315.0
WOCKPHARMA,16-JAN-2018,940.0,944.05,896.0,903.85,1072968,20527,938.85
WONDERLA,16-JAN-2018,395.0,395.0,382.45,385.6,47490,1801,395.55
WORTH,16-JAN-2018,109.0,112.0,105.05,107.7,69000,21,110.1
WSI,16-JAN-2018,8.35,8.45,7.95,8.15,94439,271,8.35
WSTCSTPAPR,16-JAN-2018,348.0,348.0,322.0,324.05,374752,7119,341.55
XCHANGING,16-JAN-2018,68.6,68.6,65.0,65.1,67541,420,67.8
XLENERGY,16-JAN-2018,4.95,4.95,4.65,4.8,28441,77,4.75
XPROINDIA,16-JAN-2018,60.0,60.4,57.5,57.9,14617,73,59.65
YESBANK,16-JAN-2018,336.0,338.75,328.0,334.85,7296505,76996,336.0
ZANDUREALT,16-JAN-2018,2319.8,2418.0,2250.1,2283.05,3837,253,2367.1
ZEEL,16-JAN-2018,610.4,618.3,607.5,613.4,4805427,84554,606.15
ZEEL,16-JAN-2018,9.95,10.0,9.95,10.0,291808,13,10.0
ZEELEARN,16-JAN-2018,49.45,50.8,46.25,46.5,8356259,24184,46.8
ZEEMEDIA,16-JAN-2018,45.95,46.3,44.1,44.7,1149346,3100,45.55
ZENITHEXPO,16-JAN-2018,53.2,57.75,53.2,57.7,471,8,56.0
ZENSARTECH,16-JAN-2018,902.75,924.0,888.0,891.45,12232,863,903.05
ZENTEC,16-JAN-2018,138.95,141.5,133.0,135.25,619837,3744,137.3
ZICOM,16-JAN-2018,28.9,29.45,26.4,26.75,366292,1391,28.85
ZODIAC,16-JAN-2018,50.7,51.4,50.0,50.5,14000,7,51.6
ZODIACLOTH,16-JAN-2018,229.0,231.7,215.8,220.15,9737,312,228.55
ZODJRDMKJ,16-JAN-2018,54.65,54.65,50.55,52.35,8057,80,52.05
ZOTA,16-JAN-2018,213.5,213.5,208.0,212.0,21000,19,214.7
ZUARI,16-JAN-2018,547.6,550.0,517.0,521.65,118886,3259,545.2
ZUARIGLOB,16-JAN-2018,238.4,238.4,224.0,225.05,89606,1609,236.55
ZYDUSWELL,16-JAN-2018,1117.6,1159.95,1093.6,1105.85,11438,1607,1117.55
ZYLOG,16-JAN-2018,4.35,4.45,4.05,4.1,206408,352,4.4
