SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TNPETRO,12-OCT-2017,71.15,72.55,70.35,71.45,246277,1775,70.75
TNPL,12-OCT-2017,345.7,348.8,337.8,338.5,119463,4490,345.35
TNTELE,12-OCT-2017,2.5,2.5,2.5,2.5,100,1,2.4
TOKYOPLAST,12-OCT-2017,131.0,132.95,127.1,128.95,8464,214,127.95
TORNTPHARM,12-OCT-2017,1264.0,1285.0,1249.2,1281.85,129762,6589,1251.0
TORNTPOWER,12-OCT-2017,215.7,227.35,214.05,226.1,1937586,18002,213.9
TOTAL,12-OCT-2017,43.1,44.5,43.1,43.75,24000,8,43.5
TPLPLASTEH,12-OCT-2017,571.9,585.5,550.05,566.95,535,92,563.0
TREEHOUSE,12-OCT-2017,13.45,13.95,13.3,13.75,89725,222,13.4
TRENT,12-OCT-2017,306.5,310.5,304.3,308.65,59360,1554,304.2
TRF,12-OCT-2017,250.45,261.9,246.55,254.0,113305,2984,247.9
TRIDENT,12-OCT-2017,101.0,102.0,98.45,99.4,923980,5824,100.35
TRIGYN,12-OCT-2017,102.0,104.0,97.0,101.05,97425,1159,98.25
TRIL,12-OCT-2017,31.0,31.0,30.5,30.75,69159,362,30.9
TRITURBINE,12-OCT-2017,132.5,132.5,117.25,130.95,960371,8926,132.1
TRIVENI,12-OCT-2017,97.1,98.7,95.0,98.05,1424131,7996,97.1
TTKHLTCARE,12-OCT-2017,752.45,755.0,746.6,752.15,623,85,746.35
TTKPRESTIG,12-OCT-2017,6088.75,6092.5,5950.05,5977.25,6562,2384,6092.5
TTL,12-OCT-2017,72.85,74.6,71.0,71.6,9014,104,72.4
TTML,12-OCT-2017,4.05,4.4,3.9,4.4,7630321,2697,4.0
TULSI,12-OCT-2017,2.9,3.0,2.9,3.0,9599,13,2.9
TV18BRDCST,12-OCT-2017,41.9,41.9,40.25,41.05,8734511,12690,40.2
TVSELECT,12-OCT-2017,416.0,468.9,401.85,453.15,5551223,102015,446.45
TVSMOTOR,12-OCT-2017,687.0,694.0,686.0,692.3,710236,12789,684.2
TVSSRICHAK,12-OCT-2017,3001.0,3064.95,2979.0,3049.8,10999,1243,3001.55
TVTODAY,12-OCT-2017,380.9,386.85,362.2,366.1,134079,4168,375.05
TVVISION,12-OCT-2017,75.8,75.8,75.8,75.8,1664,32,79.75
TWL,12-OCT-2017,125.75,127.8,125.1,126.55,534462,3845,124.75
UBL,12-OCT-2017,842.0,856.45,840.1,850.3,131861,8216,843.9
UCALFUEL,12-OCT-2017,199.1,204.95,197.15,198.75,49532,1659,198.4
UCOBANK,12-OCT-2017,29.85,29.9,29.3,29.45,387156,1721,29.75
UFLEX,12-OCT-2017,440.0,449.9,440.0,448.05,102607,3499,439.5
UFO,12-OCT-2017,370.7,370.7,354.05,358.0,51006,2494,364.35
UGARSUGAR,12-OCT-2017,24.2,24.4,23.25,24.1,151927,617,23.95
UJAAS,12-OCT-2017,23.6,24.25,23.5,23.7,524476,1869,23.8
UJJIVAN,12-OCT-2017,333.1,339.15,328.85,337.8,898467,10243,330.85
ULTRACEMCO,12-OCT-2017,3952.2,3964.3,3882.9,3919.8,183939,23335,3951.2
UMANGDAIRY,12-OCT-2017,70.05,72.45,70.0,70.2,9037,156,70.25
UNICHEMLAB,12-OCT-2017,252.6,256.8,248.0,252.95,259527,965,252.35
UNIENTER,12-OCT-2017,98.0,99.9,96.3,96.7,4360,54,97.9
UNIONBANK,12-OCT-2017,126.1,127.2,123.7,126.8,3141835,15628,125.9
UNIPLY,12-OCT-2017,266.15,312.0,259.8,293.35,365941,7685,260.15
UNITECH,12-OCT-2017,6.3,6.5,6.2,6.4,14248353,4895,6.3
UNITEDBNK,12-OCT-2017,17.75,17.75,17.4,17.45,686976,1124,17.7
UNITEDTEA,12-OCT-2017,308.0,308.0,308.0,308.0,100,5,305.85
UNITY,12-OCT-2017,4.85,5.0,4.75,4.85,35806,93,4.95
UNIVASTU,12-OCT-2017,44.6,44.6,44.6,44.6,6000,2,44.1
UNIVCABLES,12-OCT-2017,140.0,156.0,139.95,152.35,450197,5101,140.0
UPL,12-OCT-2017,812.0,817.5,805.05,809.25,624617,12171,813.2
URJA,12-OCT-2017,1.1,1.15,1.05,1.15,473609,179,1.1
USHAMART,12-OCT-2017,25.7,26.7,25.7,26.5,1105511,2988,25.45
USHERAGRO,12-OCT-2017,9.25,9.85,8.95,9.4,763406,766,9.4
UTINEXT50,12-OCT-2017,275.0,283.99,270.1,281.5,1115,24,282.0
UTINIFTETF,12-OCT-2017,1029.0,1029.0,1029.0,1029.0,6,1,1028.3
UTISENSETF,12-OCT-2017,328.0,328.0,327.0,327.0,2,2,329.15
UTTAMSTL,12-OCT-2017,30.0,30.0,26.6,27.35,427921,2177,29.15
UTTAMSUGAR,12-OCT-2017,187.4,196.5,187.15,193.15,7959,80,190.1
UVSL,12-OCT-2017,0.5,0.5,0.45,0.5,301026,54,0.5
V2RETAIL,12-OCT-2017,428.0,443.0,417.6,439.1,264954,7543,426.0
VADILALIND,12-OCT-2017,954.75,961.95,944.0,948.55,15168,721,950.4
VAIBHAVGBL,12-OCT-2017,557.2,573.0,546.1,561.6,82800,961,547.35
VAISHALI,12-OCT-2017,61.95,62.0,60.0,62.0,4800,3,62.1
VAKRANGEE,12-OCT-2017,505.0,508.7,501.6,505.9,1508917,12987,504.3
VALUEIND,12-OCT-2017,7.05,7.35,7.05,7.2,873,10,7.1
VARDHACRLC,12-OCT-2017,44.15,44.2,43.65,44.0,21082,61,44.1
VARDMNPOLY,12-OCT-2017,33.75,34.0,33.05,33.65,36330,322,33.9
VASCONEQ,12-OCT-2017,35.1,35.4,34.5,34.75,130398,536,34.75
VASWANI,12-OCT-2017,14.3,14.45,13.95,13.95,63494,230,14.65
VBL,12-OCT-2017,506.0,514.8,497.0,502.05,10997,765,510.1
VEDL,12-OCT-2017,314.75,320.8,312.8,319.5,9462753,81699,313.4
VEDL,12-OCT-2017,10.3,10.35,10.3,10.3,4929176,117,10.25
VENKEYS,12-OCT-2017,2401.8,2483.0,2352.25,2409.45,225632,15952,2389.85
VENUSREM,12-OCT-2017,105.75,107.95,104.45,105.85,104534,2368,104.85
VESUVIUS,12-OCT-2017,1349.0,1349.0,1326.0,1335.35,2074,167,1338.25
VETO,12-OCT-2017,209.95,214.0,207.85,211.7,50983,1264,209.45
VGUARD,12-OCT-2017,190.15,192.6,188.25,191.8,367514,4730,188.8
VHL,12-OCT-2017,3250.05,3399.95,3231.15,3331.7,309,60,3240.2
VICEROY,12-OCT-2017,18.75,18.8,18.4,18.5,200083,442,18.5
VIDEOIND,12-OCT-2017,16.7,17.2,16.4,16.75,511934,1599,16.65
VIDHIING,12-OCT-2017,72.15,73.5,71.6,72.65,75813,701,71.15
VIJAYABANK,12-OCT-2017,55.0,55.05,54.25,54.9,889422,8684,54.75
VIJSHAN,12-OCT-2017,22.75,23.2,22.15,22.95,23093,167,22.65
VIKASECO,12-OCT-2017,21.05,21.1,20.65,20.75,308349,977,20.9
VIMALOIL,12-OCT-2017,11.05,11.4,11.05,11.4,300,3,11.45
VIMTALABS,12-OCT-2017,128.35,132.0,124.9,127.75,56862,409,129.7
VINATIORGA,12-OCT-2017,1006.1,1006.1,975.55,981.3,9020,1146,991.6
VINDHYATEL,12-OCT-2017,1252.35,1297.0,1237.05,1273.2,17733,1088,1239.05
VINYLINDIA,12-OCT-2017,82.0,82.9,80.2,80.7,36154,431,80.9
VIPCLOTHNG,12-OCT-2017,57.85,59.1,57.05,57.8,151964,1275,56.8
VIPIND,12-OCT-2017,265.5,266.3,259.7,264.5,458118,8476,263.6
VIPULLTD,12-OCT-2017,85.0,90.0,85.0,85.75,185894,1554,84.35
VISAKAIND,12-OCT-2017,670.1,689.35,666.05,675.65,54553,2293,669.3
VISASTEEL,12-OCT-2017,17.3,17.7,17.15,17.15,12321,62,17.35
VISHNU,12-OCT-2017,302.75,308.8,296.2,301.15,23240,1005,299.35
VIVIDHA,12-OCT-2017,0.9,0.95,0.9,0.95,259003,110,0.95
VIVIMEDLAB,12-OCT-2017,131.5,131.75,127.5,128.15,642240,5599,129.7
VLSFINANCE,12-OCT-2017,86.9,95.8,86.9,92.2,2512105,17551,85.55
VMART,12-OCT-2017,1423.0,1485.05,1401.0,1472.25,109260,2404,1408.55
VOLTAMP,12-OCT-2017,1208.05,1213.45,1186.05,1194.95,5933,443,1195.8
VOLTAS,12-OCT-2017,529.0,536.45,521.55,535.45,1801073,19899,522.5
VRLLOG,12-OCT-2017,358.0,361.75,355.25,357.35,39362,1476,359.05
VSCL,12-OCT-2017,127.9,133.8,127.85,132.25,15000,5,134.0
VSSL,12-OCT-2017,139.0,141.25,137.8,140.65,50663,424,136.55
VSTIND,12-OCT-2017,3024.8,3040.0,2971.55,3006.85,621,122,2994.4
VSTTILLERS,12-OCT-2017,2162.35,2237.95,2162.35,2217.5,54116,1700,2162.2
VTL,12-OCT-2017,1305.0,1309.95,1245.0,1249.95,18605,2580,1300.3
WABAG,12-OCT-2017,590.0,592.75,581.1,583.3,83297,2501,590.55
WABCOINDIA,12-OCT-2017,6130.0,6200.0,6102.0,6145.65,9733,1204,6189.55
WALCHANNAG,12-OCT-2017,217.3,226.9,213.0,224.6,917287,12841,215.25
WANBURY,12-OCT-2017,37.5,38.6,37.0,37.2,6029,37,36.95
WEBELSOLAR,12-OCT-2017,117.1,118.0,114.2,115.15,145598,1345,115.95
WEIZFOREX,12-OCT-2017,790.0,796.0,773.2,777.75,1352,109,797.75
WEIZMANIND,12-OCT-2017,50.95,51.0,48.1,50.0,4528,50,48.6
WELCORP,12-OCT-2017,137.0,140.5,134.55,139.25,416214,4320,135.45
WELENT,12-OCT-2017,156.5,158.0,155.0,156.15,298768,3486,155.15
WELINV,12-OCT-2017,106.5,107.0,106.5,107.0,113,3,103.05
WELSPUNIND,12-OCT-2017,67.25,67.95,66.7,67.3,529515,7551,67.7
WENDT,12-OCT-2017,2358.0,2420.0,2355.0,2392.9,248,62,2369.5
WHEELS,12-OCT-2017,1523.9,1560.35,1500.0,1502.85,1248,183,1501.35
WHIRLPOOL,12-OCT-2017,1340.0,1366.0,1328.1,1357.9,14909,1648,1350.8
WILLAMAGOR,12-OCT-2017,96.5,102.0,90.55,92.65,61481,354,95.15
WINDMACHIN,12-OCT-2017,58.85,59.25,57.85,58.8,2440,64,57.8
WINSOME,12-OCT-2017,2.0,2.05,1.95,2.0,13400,20,2.0
WIPL,12-OCT-2017,65.0,65.0,59.85,63.0,2829,23,62.75
WIPRO,12-OCT-2017,291.0,295.0,289.9,293.45,1728000,20590,290.65
WOCKPHARMA,12-OCT-2017,631.45,636.55,627.0,631.7,589808,10837,625.8
WONDERLA,12-OCT-2017,362.8,372.0,362.8,367.8,32529,1687,362.5
WORTH,12-OCT-2017,70.8,73.9,70.8,72.2,54000,18,70.25
WSI,12-OCT-2017,7.7,8.2,7.65,7.85,1750,10,8.0
WSTCSTPAPR,12-OCT-2017,183.35,186.25,181.0,182.95,61499,1041,183.3
XCHANGING,12-OCT-2017,65.4,65.7,64.4,64.8,7673,98,64.7
XLENERGY,12-OCT-2017,2.8,3.05,2.8,3.0,15750,43,2.8
XPROINDIA,12-OCT-2017,48.25,48.85,48.0,48.2,2608,60,48.8
YESBANK,12-OCT-2017,363.1,367.65,359.0,365.4,7573094,96484,363.0
ZANDUREALT,12-OCT-2017,1281.5,1304.0,1281.5,1293.65,734,165,1274.4
ZEEL,12-OCT-2017,516.0,518.9,510.2,517.55,711624,19163,514.5
ZEEL,12-OCT-2017,9.8,9.8,9.8,9.8,3183,11,9.8
ZEELEARN,12-OCT-2017,46.15,46.6,45.45,46.1,407040,1863,45.7
ZEEMEDIA,12-OCT-2017,38.2,39.5,38.2,39.25,472213,850,38.7
ZENSARTECH,12-OCT-2017,739.5,748.45,733.0,740.4,14956,742,740.05
ZENTEC,12-OCT-2017,62.4,66.4,62.4,64.25,654530,3543,61.85
ZICOM,12-OCT-2017,21.6,24.2,21.6,22.5,590579,2492,21.55
ZODIACLOTH,12-OCT-2017,195.0,202.5,195.0,195.45,2562,85,195.7
ZODJRDMKJ,12-OCT-2017,45.0,45.0,45.0,45.0,373,4,44.5
ZOTA,12-OCT-2017,149.0,149.0,147.5,147.5,4000,4,147.05
ZUARI,12-OCT-2017,500.0,510.0,481.0,488.45,112033,2463,499.9
ZUARIGLOB,12-OCT-2017,134.65,136.45,133.5,134.0,4803,68,134.65
ZYDUSWELL,12-OCT-2017,885.0,894.3,880.75,890.1,3475,310,885.7
ZYLOG,12-OCT-2017,3.55,3.6,3.35,3.45,47070,84,3.5
