SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TV18BRDCST,13-JUN-2017,37.2,38.1,37.05,37.8,4745476,7630,36.95
TVSELECT,13-JUN-2017,175.65,177.8,174.0,174.45,27447,529,174.15
TVSMOTOR,13-JUN-2017,554.5,563.0,554.2,555.6,995312,13669,552.5
TVSSRICHAK,13-JUN-2017,4044.0,4140.0,4036.2,4099.95,11629,1863,4032.95
TVTODAY,13-JUN-2017,263.0,264.0,258.0,260.5,43948,1388,261.85
TVVISION,13-JUN-2017,240.05,241.75,235.05,237.5,59201,961,239.75
TWL,13-JUN-2017,115.0,115.9,114.25,114.55,271503,3071,114.7
UBHOLDINGS,13-JUN-2017,27.6,28.0,27.0,27.6,18484,68,27.6
UBL,13-JUN-2017,795.0,803.75,788.5,791.9,301679,7328,792.2
UCALFUEL,13-JUN-2017,214.65,219.75,214.65,216.7,36582,1016,214.2
UCOBANK,13-JUN-2017,33.7,33.9,33.35,33.45,205821,1465,33.45
UFLEX,13-JUN-2017,382.0,388.0,378.0,379.3,192723,6510,380.35
UFO,13-JUN-2017,384.0,408.0,382.7,405.45,274510,6758,382.7
UGARSUGAR,13-JUN-2017,27.75,28.9,27.4,27.85,865104,3965,26.2
UJAAS,13-JUN-2017,32.15,32.3,32.0,32.15,301409,1506,32.1
UJJIVAN,13-JUN-2017,299.1,303.0,295.5,297.05,1322188,20238,299.1
ULTRACEMCO,13-JUN-2017,4033.0,4136.6,4031.3,4061.8,171853,28457,4045.45
UMANGDAIRY,13-JUN-2017,80.75,80.8,78.4,78.75,3671,114,79.45
UNICHEMLAB,13-JUN-2017,263.0,267.95,261.35,266.1,106144,1934,263.0
UNIENTER,13-JUN-2017,80.0,81.5,78.35,79.55,6839,43,80.0
UNIONBANK,13-JUN-2017,150.6,153.35,149.7,150.45,3430808,19068,151.2
UNIPLY,13-JUN-2017,357.05,364.0,351.25,357.6,16268,372,357.9
UNITECH,13-JUN-2017,5.15,5.25,5.1,5.15,7046841,3224,5.15
UNITEDBNK,13-JUN-2017,19.5,19.7,18.6,19.1,696743,1813,19.55
UNITEDTEA,13-JUN-2017,319.65,319.65,310.9,318.15,32,5,309.2
UNITY,13-JUN-2017,7.15,7.45,7.15,7.25,36745,91,7.15
UNIVCABLES,13-JUN-2017,94.45,95.5,92.6,93.15,48442,301,93.9
UPL,13-JUN-2017,840.0,856.7,838.55,849.0,572089,20424,842.25
UPL,13-JUN-2017,17.2,18.7,17.2,18.7,198000,21,18.1
URJA,13-JUN-2017,1.05,1.05,1.0,1.05,121134,57,1.05
USHAMART,13-JUN-2017,18.9,19.0,18.25,18.4,121614,343,18.75
USHERAGRO,13-JUN-2017,7.6,7.8,7.45,7.8,53213,137,7.45
UTINIFTETF,13-JUN-2017,987.0,987.0,983.0,983.0,59,5,987.0
UTISENSETF,13-JUN-2017,319.4,319.4,319.4,319.4,32,2,319.05
UTTAMSTL,13-JUN-2017,31.6,31.65,31.1,31.2,110561,751,31.2
UTTAMSUGAR,13-JUN-2017,126.0,127.95,123.1,123.3,48443,781,123.2
UVSL,13-JUN-2017,0.5,0.55,0.5,0.5,176646,23,0.55
V2RETAIL,13-JUN-2017,244.0,254.6,243.4,248.1,475476,7483,242.7
VADILALIND,13-JUN-2017,825.0,827.8,805.1,809.8,17125,1136,818.9
VAIBHAVGBL,13-JUN-2017,571.35,575.35,559.3,561.85,7571,465,566.9
VAKRANGEE,13-JUN-2017,421.25,425.0,420.1,424.6,857423,13049,421.15
VALUEIND,13-JUN-2017,6.9,7.3,6.7,7.15,16125,43,6.95
VARDHACRLC,13-JUN-2017,48.05,48.55,47.55,47.9,22112,90,48.25
VARDMNPOLY,13-JUN-2017,52.6,61.9,52.6,58.2,415448,4622,53.15
VASCONEQ,13-JUN-2017,39.4,45.25,39.4,40.8,22775483,48902,45.4
VASWANI,13-JUN-2017,9.95,10.0,9.35,9.55,13309,81,9.6
VBL,13-JUN-2017,539.0,548.0,530.0,544.85,164126,7061,536.45
VEDL,13-JUN-2017,244.1,244.6,237.6,238.5,9643064,109867,245.1
VENKEYS,13-JUN-2017,1407.0,1442.4,1380.1,1387.95,94132,7544,1392.7
VENUSREM,13-JUN-2017,96.15,96.35,94.4,94.75,30335,1010,95.6
VESUVIUS,13-JUN-2017,1285.0,1317.4,1275.25,1281.6,47003,1286,1262.45
VETO,13-JUN-2017,170.75,173.35,169.55,172.0,119538,805,169.5
VGUARD,13-JUN-2017,181.5,184.9,181.05,181.6,575875,6034,181.7
VHL,13-JUN-2017,3462.0,3670.0,3462.0,3563.85,1975,635,3462.0
VICEROY,13-JUN-2017,18.9,19.3,18.85,18.9,79914,284,19.0
VIDEOIND,13-JUN-2017,26.05,26.05,26.05,26.05,42098,417,27.4
VIDHIING,13-JUN-2017,60.35,60.35,58.5,58.65,25441,253,59.5
VIJAYABANK,13-JUN-2017,78.5,79.65,77.65,78.55,472282,4878,78.05
VIJIFIN,13-JUN-2017,5.05,5.05,5.05,5.05,6,1,5.1
VIJSHAN,13-JUN-2017,19.2,19.25,17.8,18.4,68076,319,18.65
VIKASECO,13-JUN-2017,23.0,23.25,22.25,22.65,671438,2023,22.95
VIMALOIL,13-JUN-2017,31.5,31.5,31.45,31.5,1200,6,32.5
VIMTALABS,13-JUN-2017,119.05,120.5,118.35,119.25,22213,283,118.6
VINATIORGA,13-JUN-2017,950.0,959.8,940.0,945.35,9656,1362,950.85
VINDHYATEL,13-JUN-2017,795.0,804.8,781.1,793.8,12223,472,797.6
VINYLINDIA,13-JUN-2017,73.6,74.6,72.5,72.85,94634,1027,72.4
VIPCLOTHNG,13-JUN-2017,61.6,62.75,60.65,60.8,189072,1322,61.25
VIPIND,13-JUN-2017,195.75,199.0,194.5,197.0,164448,1984,195.45
VIPULLTD,13-JUN-2017,79.45,84.0,78.95,83.15,126131,918,79.0
VISAKAIND,13-JUN-2017,480.4,488.95,478.2,480.8,89200,2391,479.9
VISASTEEL,13-JUN-2017,25.05,25.5,24.7,25.1,37717,254,25.0
VISESHINFO,13-JUN-2017,0.15,0.15,0.1,0.1,507613,51,0.15
VISHNU,13-JUN-2017,234.0,234.95,229.8,231.05,2864,228,231.55
VIVIDHA,13-JUN-2017,1.25,1.35,1.25,1.3,917714,217,1.25
VIVIMEDLAB,13-JUN-2017,115.2,118.4,114.35,115.3,1066931,5875,114.95
VLSFINANCE,13-JUN-2017,64.75,66.0,63.95,65.5,61256,692,63.8
VMART,13-JUN-2017,1160.0,1188.6,1151.95,1157.6,21035,1635,1153.4
VOLTAMP,13-JUN-2017,1277.35,1282.05,1258.0,1264.85,4866,487,1268.25
VOLTAS,13-JUN-2017,487.9,492.95,484.0,491.55,1003567,30859,486.55
VRLLOG,13-JUN-2017,324.05,329.25,321.35,322.5,33479,1028,324.05
VSCL,13-JUN-2017,110.5,110.5,100.0,110.5,1095000,243,105.25
VSSL,13-JUN-2017,108.7,110.7,108.7,109.65,17702,343,108.2
VSTIND,13-JUN-2017,3110.15,3170.0,3110.15,3167.8,460,99,3147.35
VSTTILLERS,13-JUN-2017,2034.9,2068.0,2000.0,2015.25,17533,2714,2029.1
VTL,13-JUN-2017,1270.0,1282.45,1253.0,1257.8,22368,1558,1274.9
WABAG,13-JUN-2017,695.0,697.6,681.2,684.7,44946,3250,690.2
WABCOINDIA,13-JUN-2017,5680.0,5781.3,5651.0,5717.65,3681,1417,5673.25
WALCHANNAG,13-JUN-2017,173.45,177.3,173.0,173.65,133546,2047,172.4
WANBURY,13-JUN-2017,44.5,44.5,42.3,43.4,4257,40,42.8
WEBELSOLAR,13-JUN-2017,129.0,132.7,124.5,125.85,382245,1713,127.7
WEIZFOREX,13-JUN-2017,611.45,618.0,575.5,610.1,3310,256,609.05
WEIZMANIND,13-JUN-2017,41.8,41.8,38.0,40.6,3374,35,41.35
WELCORP,13-JUN-2017,100.5,103.0,97.0,97.55,488280,3113,99.85
WELENT,13-JUN-2017,108.2,113.7,105.0,105.95,2707880,20648,108.4
WELINV,13-JUN-2017,92.2,99.9,92.2,94.85,1758,33,94.6
WELSPUNIND,13-JUN-2017,84.0,84.0,82.0,82.55,235155,3739,82.8
WENDT,13-JUN-2017,2311.0,2327.0,2290.0,2296.15,126,40,2303.85
WHEELS,13-JUN-2017,1263.2,1280.0,1262.0,1265.1,377,59,1268.2
WHIRLPOOL,13-JUN-2017,1140.0,1151.75,1133.35,1139.7,20052,2888,1133.1
WILLAMAGOR,13-JUN-2017,72.0,72.0,69.0,70.0,1648,20,70.4
WINDMACHIN,13-JUN-2017,58.2,58.2,56.0,56.4,19261,176,57.2
WINSOME,13-JUN-2017,1.95,1.95,1.9,1.95,230609,21,1.9
WIPL,13-JUN-2017,66.5,69.4,66.5,68.5,867,24,66.4
WIPRO,13-JUN-2017,260.0,266.7,256.75,259.0,3354767,36483,526.35
WOCKPHARMA,13-JUN-2017,635.0,638.5,625.15,628.45,353160,7257,630.7
WONDERLA,13-JUN-2017,368.45,373.0,365.15,372.0,26604,697,365.9
WSI,13-JUN-2017,9.0,9.9,8.4,9.0,6040,36,9.0
WSTCSTPAPR,13-JUN-2017,201.0,203.9,195.15,196.6,75678,1885,200.2
XCHANGING,13-JUN-2017,60.25,62.5,55.0,60.45,69983,312,62.5
XLENERGY,13-JUN-2017,2.1,2.4,2.1,2.2,4287,8,2.3
XPROINDIA,13-JUN-2017,50.0,51.4,49.5,50.95,13553,102,50.5
YESBANK,13-JUN-2017,1488.5,1510.95,1487.5,1493.85,1412263,57919,1483.6
ZANDUREALT,13-JUN-2017,1264.3,1349.9,1264.3,1305.9,6042,1318,1260.1
ZEEL,13-JUN-2017,517.5,517.5,507.0,508.75,974745,28167,513.2
ZEEL,13-JUN-2017,9.55,9.55,9.55,9.55,2000129,20,9.55
ZEELEARN,13-JUN-2017,44.35,45.8,44.35,45.5,118672,835,45.35
ZEEMEDIA,13-JUN-2017,40.6,42.4,40.45,41.55,3660931,9801,40.35
ZENITHBIR,13-JUN-2017,0.7,0.7,0.7,0.7,100,2,0.7
ZENITHEXPO,13-JUN-2017,56.8,56.8,55.8,55.8,1281,2,55.8
ZENSARTECH,13-JUN-2017,871.05,874.8,861.35,870.45,2924,347,872.3
ZENTEC,13-JUN-2017,53.45,56.75,52.35,55.2,192442,1364,52.9
ZICOM,13-JUN-2017,34.05,37.95,34.05,35.85,2062380,13193,32.75
ZODIACLOTH,13-JUN-2017,208.4,215.0,205.95,213.25,3667,113,205.55
ZODJRDMKJ,13-JUN-2017,29.1,31.45,29.1,29.4,607,13,30.85
ZOTA,13-JUN-2017,133.25,133.5,133.15,133.25,23000,23,133.15
ZUARI,13-JUN-2017,394.1,405.95,385.0,388.0,39793,1015,400.1
ZUARIGLOB,13-JUN-2017,133.85,133.85,131.0,131.05,4033,92,131.4
ZYDUSWELL,13-JUN-2017,840.95,841.0,834.9,839.95,3136,388,837.35
ZYLOG,13-JUN-2017,4.3,4.45,4.25,4.3,26867,57,4.35
