SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURANAIND,14-MAY-2018,2.0,2.0,1.9,1.9,1031,2,1.95
SURANASOL,14-MAY-2018,12.2,12.2,11.25,11.55,27319,85,11.35
SURANAT&P,14-MAY-2018,4.5,4.55,4.2,4.2,86958,55,4.45
SUREVIN,14-MAY-2018,87.0,87.0,87.0,87.0,3000,1,85.0
SURYALAXMI,14-MAY-2018,60.45,61.9,57.0,60.05,13586,146,58.5
SURYAROSNI,14-MAY-2018,407.0,416.0,403.65,405.05,108848,2334,406.7
SUTLEJTEX,14-MAY-2018,65.25,66.9,62.8,63.75,35242,652,64.95
SUVEN,14-MAY-2018,179.8,185.0,179.75,181.8,258089,2436,179.85
SUZLON,14-MAY-2018,9.8,9.95,8.5,8.8,50435969,23363,9.75
SWANENERGY,14-MAY-2018,170.65,174.0,170.3,173.65,183711,2594,172.0
SWARAJENG,14-MAY-2018,2058.8,2060.85,2015.0,2023.2,2177,357,2051.7
SWELECTES,14-MAY-2018,372.1,379.0,365.0,368.3,5393,230,371.6
SYMPHONY,14-MAY-2018,1770.05,1777.0,1711.15,1718.3,20941,4165,1787.0
SYNCOM,14-MAY-2018,4.65,4.85,4.4,4.45,117105,142,4.5
SYNDIBANK,14-MAY-2018,51.05,52.0,50.6,51.25,2037956,5252,51.3
SYNGENE,14-MAY-2018,640.0,651.6,630.75,637.55,33687,3748,636.3
TAINWALCHM,14-MAY-2018,119.0,120.5,119.0,120.5,533,9,124.15
TAJGVK,14-MAY-2018,224.0,231.25,218.35,220.95,61054,1771,226.4
TAKE,14-MAY-2018,221.0,227.5,219.5,221.35,268118,7091,220.8
TALBROAUTO,14-MAY-2018,305.95,308.0,296.0,299.45,21368,978,303.45
TALWALKARS,14-MAY-2018,50.35,52.3,50.35,50.35,59333,429,52.95
TANLA,14-MAY-2018,34.2,35.0,33.75,34.0,94938,256,34.45
TANTIACONS,14-MAY-2018,11.5,11.6,11.05,11.05,4930,22,11.6
TARACHAND,14-MAY-2018,47.35,47.35,47.0,47.0,4000,2,47.35
TARAJEWELS,14-MAY-2018,10.3,10.3,10.3,10.3,11133,48,10.8
TARAPUR,14-MAY-2018,5.5,5.5,5.3,5.3,2200,7,5.55
TARMAT,14-MAY-2018,51.45,52.95,47.6,48.15,30964,408,51.55
TASTYBITE,14-MAY-2018,8633.45,9200.0,8632.15,8830.05,1500,599,8597.8
TATACHEM,14-MAY-2018,784.9,786.45,713.6,776.3,1743792,24203,775.6
TATACOFFEE,14-MAY-2018,121.0,121.45,118.05,119.3,359762,3115,120.4
TATACOMM,14-MAY-2018,638.0,641.9,628.85,637.2,400270,9229,636.1
TATAELXSI,14-MAY-2018,1187.5,1193.5,1146.15,1153.55,448627,15343,1183.4
TATAGLOBAL,14-MAY-2018,280.0,281.35,251.85,255.9,16822847,116236,287.5
TATAINVEST,14-MAY-2018,821.0,826.3,805.0,807.95,17770,1071,819.05
TATAMETALI,14-MAY-2018,813.95,821.7,796.0,806.25,65069,2514,815.65
TATAMOTORS,14-MAY-2018,333.0,333.0,323.0,323.6,8312976,98756,330.8
TATAMTRDVR,14-MAY-2018,195.0,195.3,190.25,190.95,2101929,36184,195.3
TATAPOWER,14-MAY-2018,81.6,82.0,80.35,81.55,7645061,12939,81.9
TATASPONGE,14-MAY-2018,1100.0,1117.0,1077.0,1084.1,114346,4149,1099.7
TATASTEEL,14-MAY-2018,163.0,171.4,162.0,166.75,170380,811,164.35
TATASTEEL,14-MAY-2018,608.2,614.95,602.3,610.35,5173139,83184,607.25
TBZ,14-MAY-2018,105.3,105.45,103.1,103.65,151977,1306,104.7
TCI,14-MAY-2018,272.15,281.0,272.0,273.0,19355,1096,276.05
TCIDEVELOP,14-MAY-2018,563.9,591.95,541.5,551.8,635,18,564.25
TCIEXP,14-MAY-2018,529.95,529.95,504.0,509.9,22373,2078,526.2
TCIFINANCE,14-MAY-2018,27.2,27.85,26.5,26.6,28590,291,27.15
TCPLPACK,14-MAY-2018,560.0,560.0,545.5,549.95,7671,33,550.7
TCS,14-MAY-2018,3457.0,3471.0,3410.8,3433.55,1216947,67155,3456.95
TDPOWERSYS,14-MAY-2018,194.65,202.0,194.65,196.2,9965,196,198.6
TEAMLEASE,14-MAY-2018,2871.0,2960.0,2752.0,2769.0,34676,8270,2845.5
TECHIN,14-MAY-2018,7.2,7.2,7.2,7.2,80,2,7.2
TECHM,14-MAY-2018,661.6,670.0,658.25,667.25,1436196,43976,666.45
TECHNO,14-MAY-2018,331.4,331.4,318.65,322.25,15956,730,331.4
TECHNOFAB,14-MAY-2018,215.0,219.0,212.5,212.95,3396,52,215.05
TEJASNET,14-MAY-2018,324.75,324.75,311.0,312.35,21016,941,317.8
TERASOFT,14-MAY-2018,45.15,46.05,44.3,44.7,2973,30,46.55
TEXINFRA,14-MAY-2018,69.25,69.6,66.8,68.9,41760,527,69.55
TEXMOPIPES,14-MAY-2018,21.0,21.2,20.35,20.5,41466,135,21.1
TEXRAIL,14-MAY-2018,80.25,80.7,78.35,78.9,128059,1116,80.15
TFCILTD,14-MAY-2018,153.3,155.45,152.8,153.35,95006,775,153.15
TFL,14-MAY-2018,5.55,5.55,5.05,5.55,64191,86,5.3
TGBHOTELS,14-MAY-2018,35.7,35.7,34.15,34.7,13817,273,35.0
THANGAMAYL,14-MAY-2018,553.0,561.0,532.6,539.25,5504,244,551.35
THEMISMED,14-MAY-2018,491.15,495.0,481.0,486.65,587,45,499.0
THERMAX,14-MAY-2018,1177.0,1198.45,1169.9,1179.55,11933,1809,1174.2
THIRUSUGAR,14-MAY-2018,29.05,29.2,28.7,29.15,3006,42,29.4
THOMASCOOK,14-MAY-2018,282.0,282.05,273.15,276.6,126015,2407,281.45
THOMASCOTT,14-MAY-2018,12.0,12.0,12.0,12.0,250,4,12.5
THYROCARE,14-MAY-2018,612.55,629.8,611.0,612.25,21745,1547,617.25
TI,14-MAY-2018,20.5,20.5,19.25,19.75,45542,195,20.05
TIDEWATER,14-MAY-2018,6179.9,6179.9,6013.0,6024.5,649,235,6100.8
TIFIN,14-MAY-2018,688.7,705.0,681.2,697.65,69822,762,688.7
TIIL,14-MAY-2018,537.8,542.0,517.05,525.35,8137,325,539.45
TIINDIA,14-MAY-2018,237.95,237.95,225.1,227.9,40574,511,228.45
TIJARIA,14-MAY-2018,8.7,9.2,8.7,9.2,1728,7,9.15
TIL,14-MAY-2018,515.95,517.9,505.0,506.25,2168,181,516.65
TIMESGTY,14-MAY-2018,45.0,45.0,41.75,41.8,1232,21,43.5
TIMETECHNO,14-MAY-2018,144.3,144.9,141.5,143.75,46192,747,143.1
TIMKEN,14-MAY-2018,688.2,701.05,686.6,694.05,8823,563,682.95
TINPLATE,14-MAY-2018,210.05,210.15,198.0,199.1,845737,14834,209.85
TIPSINDLTD,14-MAY-2018,123.0,124.0,117.1,118.35,9789,115,122.9
TIRUMALCHM,14-MAY-2018,1850.0,1857.6,1765.0,1772.95,92295,8204,1862.0
TIRUPATIFL,14-MAY-2018,50.3,51.4,47.55,48.05,18000,6,50.05
TITAN,14-MAY-2018,960.0,962.0,917.05,920.0,3754208,74529,956.05
TMRVL,14-MAY-2018,74.15,77.5,71.15,71.55,50265,900,75.5
TNPETRO,14-MAY-2018,49.75,50.3,49.1,49.45,168338,546,49.45
TNPL,14-MAY-2018,334.1,337.6,325.0,326.15,32855,826,335.4
TNTELE,14-MAY-2018,1.95,1.95,1.95,1.95,200,2,1.95
TODAYS,14-MAY-2018,2.25,2.25,2.25,2.25,1,1,2.25
TOKYOPLAST,14-MAY-2018,80.5,80.5,76.1,77.85,8260,196,80.5
TORNTPHARM,14-MAY-2018,1358.2,1383.8,1351.0,1366.45,71437,5851,1365.05
TORNTPOWER,14-MAY-2018,234.0,235.65,226.3,228.8,762677,7946,235.05
TOTAL,14-MAY-2018,41.0,41.0,39.0,39.0,21000,7,40.0
TOUCHWOOD,14-MAY-2018,54.9,54.9,54.8,54.9,21000,5,52.3
TPLPLASTEH,14-MAY-2018,326.05,335.65,320.0,323.35,7727,424,328.2
TREEHOUSE,14-MAY-2018,8.35,8.35,7.75,8.1,47514,188,8.1
TRENT,14-MAY-2018,335.05,339.0,333.25,336.25,25096,688,335.7
TRF,14-MAY-2018,220.45,222.5,215.05,215.25,13166,300,217.85
TRIDENT,14-MAY-2018,62.6,62.75,60.55,61.0,306340,2945,62.75
TRIGYN,14-MAY-2018,135.5,138.5,135.0,136.0,75025,1503,134.5
TRIL,14-MAY-2018,27.5,27.5,25.8,26.05,138006,460,26.8
TRITURBINE,14-MAY-2018,98.6,101.0,98.0,99.75,16459,446,98.6
TRIVENI,14-MAY-2018,37.8,38.3,37.4,37.9,196049,1316,38.0
TTKHLTCARE,14-MAY-2018,973.9,988.95,960.5,969.55,1784,261,973.95
TTKPRESTIG,14-MAY-2018,6099.95,6150.0,6010.0,6022.6,5936,1580,6105.4
TTL,14-MAY-2018,87.3,90.0,85.0,89.25,34666,369,88.3
TTML,14-MAY-2018,5.2,5.25,5.15,5.2,562553,535,5.25
TULSI,14-MAY-2018,1.6,1.6,1.6,1.6,100,1,1.65
TV18BRDCST,14-MAY-2018,59.4,59.95,56.5,57.1,3273151,12294,59.35
TVSELECT,14-MAY-2018,432.25,444.95,432.25,432.25,58414,1193,455.0
TVSMOTOR,14-MAY-2018,630.0,631.8,616.5,619.3,402871,7256,626.0
TVSSRICHAK,14-MAY-2018,3330.0,3346.0,3282.2,3287.65,2186,539,3343.4
TVTODAY,14-MAY-2018,431.5,449.45,431.5,443.05,345756,4299,430.35
TVVISION,14-MAY-2018,12.0,12.0,10.5,10.55,53706,192,11.65
TWL,14-MAY-2018,109.2,109.5,105.6,107.65,227798,2726,108.0
UBL,14-MAY-2018,1118.9,1120.35,1090.3,1105.25,162405,8465,1112.25
UCALFUEL,14-MAY-2018,250.15,250.5,247.1,248.1,14942,330,249.15
UCOBANK,14-MAY-2018,18.45,18.7,18.1,18.4,947443,2695,18.8
UFLEX,14-MAY-2018,317.4,318.25,294.35,304.0,264435,6294,314.15
UFO,14-MAY-2018,383.9,383.9,357.05,361.95,16062,818,374.45
UGARSUGAR,14-MAY-2018,14.2,14.35,13.5,14.0,69198,256,14.4
UJAAS,14-MAY-2018,15.8,16.2,15.6,15.75,144845,568,16.1
UJJIVAN,14-MAY-2018,408.0,409.35,398.0,401.15,933437,16857,407.95
ULTRACEMCO,14-MAY-2018,4085.0,4155.0,4055.75,4107.05,346826,23373,4071.6
UMANGDAIRY,14-MAY-2018,87.05,96.0,86.7,91.3,229438,3002,86.25
UMESLTD,14-MAY-2018,1.05,1.05,1.05,1.05,113,2,1.0
UNICHEMLAB,14-MAY-2018,275.05,277.65,269.05,272.0,40998,2777,277.0
UNIENTER,14-MAY-2018,81.85,85.0,81.8,83.0,981,15,83.0
UNIINFO,14-MAY-2018,49.8,49.8,49.8,49.8,2000,1,51.5
UNIONBANK,14-MAY-2018,88.0,90.1,86.25,88.05,9570519,30898,88.1
UNIPLY,14-MAY-2018,445.2,467.2,441.15,455.75,100379,2131,442.3
UNITECH,14-MAY-2018,5.1,5.1,4.8,4.9,12007252,8229,5.05
UNITEDBNK,14-MAY-2018,12.35,12.45,12.0,12.1,334721,832,12.35
UNITEDTEA,14-MAY-2018,321.1,325.0,310.0,313.25,648,38,322.65
UNITY,14-MAY-2018,3.15,3.15,2.9,3.1,39603,101,3.05
UNIVASTU,14-MAY-2018,79.5,81.5,79.5,81.5,12000,2,80.5
UNIVCABLES,14-MAY-2018,150.0,151.85,144.4,146.55,30160,708,150.1
UPL,14-MAY-2018,736.7,739.85,725.1,728.5,690433,18227,735.25
URJA,14-MAY-2018,4.1,4.1,4.1,4.1,244476,286,3.95
USHAMART,14-MAY-2018,21.75,23.2,21.7,22.8,580747,1370,21.75
USHERAGRO,14-MAY-2018,2.85,2.95,2.75,2.75,84714,95,2.85
UTIFEFRGR4,14-MAY-2018,8.63,8.7,8.63,8.7,3100,2,8.63
UTINEXT50,14-MAY-2018,297.0,297.0,292.15,292.4,157,10,296.98
UTINIFTETF,14-MAY-2018,1109.6,1109.6,1109.6,1109.6,2,1,1105.55
UTTAMSTL,14-MAY-2018,13.45,13.45,12.45,12.45,172073,499,13.1
UTTAMSUGAR,14-MAY-2018,78.0,78.0,73.5,74.45,19164,392,78.8
UVSL,14-MAY-2018,0.15,0.2,0.1,0.2,4076594,605,0.15
V2RETAIL,14-MAY-2018,432.0,432.0,414.2,419.45,19809,1007,429.05
VADILALIND,14-MAY-2018,853.1,862.0,822.2,826.35,24209,1824,848.0
VAIBHAVGBL,14-MAY-2018,715.0,715.0,696.2,703.65,4267,450,711.85
VAKRANGEE,14-MAY-2018,63.2,63.2,63.2,63.2,271910,821,66.5
VARDHACRLC,14-MAY-2018,47.55,49.0,47.15,47.35,35903,87,48.4
VARDMNPOLY,14-MAY-2018,19.2,21.0,18.7,19.9,51579,370,19.45
VASA,14-MAY-2018,49.5,49.5,49.5,49.5,16000,4,48.15
VASCONEQ,14-MAY-2018,34.4,35.2,33.25,33.55,470393,2037,34.15
VASWANI,14-MAY-2018,13.75,13.75,12.2,12.3,59643,263,13.4
VBL,14-MAY-2018,708.0,708.0,674.0,677.25,23358,1669,700.95
VEDL,14-MAY-2018,288.0,288.35,280.55,282.1,7062942,53320,286.95
VEDL,14-MAY-2018,10.05,10.1,10.0,10.0,17970,33,10.05
VENKEYS,14-MAY-2018,3504.9,3599.0,3452.2,3476.0,75228,8176,3504.2
VENUSREM,14-MAY-2018,67.25,67.25,64.1,64.95,34437,422,66.75
VERA,14-MAY-2018,40.7,40.7,40.5,40.6,6000,2,42.0
VERTOZ,14-MAY-2018,208.0,222.6,208.0,222.6,25200,20,212.0
VESUVIUS,14-MAY-2018,1294.75,1324.0,1294.75,1308.3,3172,522,1303.3
VETO,14-MAY-2018,219.0,222.6,214.0,218.25,35492,924,218.4
VGUARD,14-MAY-2018,241.3,241.45,235.5,236.7,343797,5435,240.4
VHL,14-MAY-2018,3788.05,3896.95,3788.05,3818.65,208,64,3810.75
VICEROY,14-MAY-2018,11.55,11.55,10.15,10.5,339235,1184,11.55
VIDEOIND,14-MAY-2018,10.25,10.55,10.2,10.25,826527,1588,10.4
VIDHIING,14-MAY-2018,91.3,92.1,89.35,90.45,27218,414,92.05
VIJAYABANK,14-MAY-2018,59.4,60.45,57.5,58.5,1397153,4376,59.55
VIJIFIN,14-MAY-2018,4.75,4.85,4.5,4.5,16767,41,4.7
VIJSHAN,14-MAY-2018,16.6,17.25,15.7,16.45,985926,1733,16.4
VIKASECO,14-MAY-2018,31.45,31.45,30.0,30.15,1450469,2878,31.1
VIMALOIL,14-MAY-2018,9.15,10.0,9.15,10.0,3360,19,9.6
VIMTALABS,14-MAY-2018,224.95,228.75,212.0,217.6,17944,505,221.85
VINATIORGA,14-MAY-2018,926.0,966.0,926.0,951.3,34115,2545,925.05
VINDHYATEL,14-MAY-2018,1145.0,1161.35,1108.15,1116.75,3652,357,1146.8
VINYLINDIA,14-MAY-2018,125.7,126.4,118.5,119.8,49530,731,124.25
VIPCLOTHNG,14-MAY-2018,69.0,69.4,66.3,67.0,269058,2286,66.3
VIPIND,14-MAY-2018,405.85,411.75,395.1,398.75,148209,4178,402.2
VIPULLTD,14-MAY-2018,53.0,54.9,52.0,54.5,4785,90,53.55
VISAKAIND,14-MAY-2018,740.0,740.55,717.0,719.65,31498,1643,737.2
VISASTEEL,14-MAY-2018,12.55,13.0,12.4,12.4,11631,48,12.55
VISESHINFO,14-MAY-2018,0.1,0.15,0.1,0.15,2037583,172,0.15
VISHNU,14-MAY-2018,265.05,267.95,246.15,250.95,7071,322,265.45
VIVIDHA,14-MAY-2018,0.9,0.95,0.9,0.95,462659,66,0.9
VIVIMEDLAB,14-MAY-2018,67.9,70.35,65.25,66.25,170433,2199,67.75
VLSFINANCE,14-MAY-2018,81.95,85.85,80.05,81.55,162190,1485,81.35
VMART,14-MAY-2018,2125.0,2159.95,2093.95,2122.55,7894,2220,2134.6
VOLTAMP,14-MAY-2018,1108.0,1109.0,1064.0,1070.75,12376,937,1098.7
VOLTAS,14-MAY-2018,614.5,616.0,594.35,596.15,1193579,28285,618.0
VRLLOG,14-MAY-2018,424.5,424.5,413.0,414.9,24699,1355,421.2
VSSL,14-MAY-2018,137.0,137.0,131.5,133.1,9816,277,133.75
VSTIND,14-MAY-2018,3089.95,3150.0,3050.0,3052.3,1473,187,3055.55
VSTTILLERS,14-MAY-2018,3001.0,3080.0,2971.05,2995.05,9658,1881,2955.0
VTL,14-MAY-2018,1201.55,1264.65,1201.55,1248.3,50568,4376,1216.35
WABAG,14-MAY-2018,480.05,483.9,462.25,464.7,128199,6884,479.15
WABCOINDIA,14-MAY-2018,7975.05,8090.0,7900.0,7933.3,12335,397,8082.2
WALCHANNAG,14-MAY-2018,159.25,159.5,152.6,153.15,109732,2324,159.1
WANBURY,14-MAY-2018,33.85,33.85,31.0,31.1,4487,35,32.35
WEBELSOLAR,14-MAY-2018,60.15,64.45,58.65,59.1,134684,1739,61.85
WEIZFOREX,14-MAY-2018,996.0,1027.0,996.0,1011.35,1075,138,1006.3
WEIZMANIND,14-MAY-2018,42.4,44.0,42.4,42.6,300,14,43.15
WELCORP,14-MAY-2018,144.95,144.95,134.0,135.3,326509,4986,143.25
WELENT,14-MAY-2018,172.0,174.9,166.95,171.75,856860,6106,170.65
WELINV,14-MAY-2018,167.1,171.55,163.0,164.05,1148,20,171.55
WELSPUNIND,14-MAY-2018,66.25,67.55,63.1,66.4,3007110,12731,65.9
WENDT,14-MAY-2018,3101.0,3155.1,3028.45,3078.35,304,111,3122.05
WHEELS,14-MAY-2018,2001.1,2036.0,1995.0,2003.45,316,92,2014.65
WHIRLPOOL,14-MAY-2018,1555.0,1555.0,1528.55,1548.65,13372,1245,1537.3
WILLAMAGOR,14-MAY-2018,71.3,73.9,71.3,72.6,663,12,73.3
WINDMACHIN,14-MAY-2018,143.0,147.0,138.3,141.2,112848,1379,140.9
WINSOME,14-MAY-2018,1.5,1.5,1.5,1.5,2007,5,1.55
WIPL,14-MAY-2018,68.5,71.25,64.6,70.7,56101,99,68.0
WIPRO,14-MAY-2018,271.4,273.95,270.0,272.35,1539271,20812,272.65
WOCKPHARMA,14-MAY-2018,716.5,736.85,701.6,717.25,2187833,35976,715.25
WONDERLA,14-MAY-2018,365.5,365.5,357.0,359.0,9396,909,361.4
WORTH,14-MAY-2018,95.0,95.0,95.0,95.0,1500,1,94.0
WSI,14-MAY-2018,7.3,7.45,6.9,7.1,4780,38,7.2
WSTCSTPAPR,14-MAY-2018,284.0,284.0,268.0,270.45,86393,3280,281.0
XCHANGING,14-MAY-2018,57.95,58.95,57.0,57.3,25309,157,57.25
XLENERGY,14-MAY-2018,1.65,1.65,1.65,1.65,1325,5,1.65
XPROINDIA,14-MAY-2018,53.0,53.0,51.5,52.0,2685,49,51.65
YESBANK,14-MAY-2018,350.8,353.8,343.1,344.8,7468232,54504,350.25
ZANDUREALT,14-MAY-2018,1946.0,1946.0,1880.0,1901.75,680,131,1898.45
ZEEL,14-MAY-2018,591.0,596.0,571.0,577.65,1196118,29528,592.8
ZEEL,14-MAY-2018,7.6,7.7,7.6,7.6,4145,8,7.6
ZEELEARN,14-MAY-2018,35.65,35.65,35.1,35.4,168574,591,35.15
ZEEMEDIA,14-MAY-2018,35.5,35.5,33.75,33.95,471103,1804,35.3
ZENITHBIR,14-MAY-2018,1.05,1.05,1.05,1.05,41778,24,1.1
ZENITHEXPO,14-MAY-2018,195.4,195.4,195.4,195.4,294,11,205.65
ZENSARTECH,14-MAY-2018,1234.0,1243.95,1181.1,1202.05,18203,2605,1231.1
ZENTEC,14-MAY-2018,120.0,120.8,114.9,118.5,210467,2216,118.85
ZICOM,14-MAY-2018,16.05,16.05,15.45,15.55,33905,257,15.9
ZODIAC,14-MAY-2018,34.0,36.0,34.0,35.0,16000,8,33.4
ZODIACLOTH,14-MAY-2018,169.2,175.0,169.2,171.15,2575,100,168.95
ZODJRDMKJ,14-MAY-2018,46.65,49.7,45.65,46.5,3794,147,48.05
ZOTA,14-MAY-2018,210.0,214.5,209.6,209.75,11000,20,213.5
ZUARI,14-MAY-2018,467.75,473.7,461.5,466.4,15408,822,467.75
ZUARIGLOB,14-MAY-2018,179.35,183.4,175.5,178.15,38097,989,177.75
ZYDUSWELL,14-MAY-2018,1280.0,1299.0,1261.0,1284.95,3831,649,1263.0
ZYLOG,14-MAY-2018,2.1,2.15,2.0,2.0,19712,51,2.1
