SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TTML,29-MAR-2017,7.5,7.55,7.2,7.25,2489813,2042,7.5
TUBEINVEST,29-MAR-2017,605.0,611.5,600.0,608.25,22517,1470,603.75
TULSI,29-MAR-2017,3.95,3.95,3.7,3.85,40513,74,3.8
TV18BRDCST,29-MAR-2017,41.3,42.45,41.2,41.9,6898376,5205,41.35
TVSELECT,29-MAR-2017,167.8,180.5,166.5,172.5,404317,6635,167.3
TVSMOTOR,29-MAR-2017,433.0,437.35,424.6,430.75,1516598,16707,432.5
TVSSRICHAK,29-MAR-2017,3525.05,3640.0,3520.0,3560.25,16242,2469,3544.45
TVTODAY,29-MAR-2017,266.65,266.65,261.0,263.15,88553,1540,263.35
TVVISION,29-MAR-2017,257.95,257.95,250.0,252.1,27053,172,255.65
TWL,29-MAR-2017,116.85,116.85,113.2,113.5,490540,3552,116.2
UBHOLDINGS,29-MAR-2017,31.75,32.0,30.15,31.7,413670,1975,30.5
UBL,29-MAR-2017,777.4,787.5,774.1,777.3,221388,8521,779.7
UCALFUEL,29-MAR-2017,183.8,218.7,182.85,218.7,1117330,13818,182.25
UCOBANK,29-MAR-2017,36.7,36.9,35.4,36.3,925683,4830,36.35
UFLEX,29-MAR-2017,277.4,277.4,269.7,272.75,200623,3741,276.05
UFO,29-MAR-2017,444.8,444.8,426.2,434.85,86789,3735,439.6
UGARSUGAR,29-MAR-2017,31.65,31.95,30.05,30.4,350868,1114,31.35
UJAAS,29-MAR-2017,35.5,35.5,34.3,34.6,804262,2351,35.15
UJJIVAN,29-MAR-2017,420.9,428.8,417.25,420.55,667320,9665,420.05
ULTRACEMCO,29-MAR-2017,3987.3,4035.4,3981.55,3999.35,294631,31451,3987.3
UMANGDAIRY,29-MAR-2017,78.2,78.5,75.35,76.2,21874,260,77.85
UMESLTD,29-MAR-2017,2.35,2.35,2.35,2.35,473,5,2.35
UNICHEMLAB,29-MAR-2017,273.15,288.0,273.0,281.35,178716,7161,273.4
UNIENTER,29-MAR-2017,70.45,72.2,69.25,70.05,4721,79,70.45
UNIONBANK,29-MAR-2017,156.1,158.25,154.45,156.05,4505123,26457,155.75
UNIPLY,29-MAR-2017,313.0,324.0,309.0,314.95,13865,98,317.5
UNITECH,29-MAR-2017,5.6,5.65,5.4,5.45,19873692,8397,5.6
UNITEDBNK,29-MAR-2017,25.15,25.95,24.8,25.3,674587,2133,24.9
UNITEDPOLY,29-MAR-2017,20.6,20.6,20.6,20.6,3000,1,19.65
UNITEDTEA,29-MAR-2017,370.4,379.0,361.0,364.95,2259,29,370.0
UNITY,29-MAR-2017,8.2,8.2,7.8,7.85,62445,156,8.0
UNIVCABLES,29-MAR-2017,92.25,94.0,91.1,92.2,67610,551,92.2
UPL,29-MAR-2017,722.0,728.6,715.85,719.4,1379079,34254,722.15
UPL,29-MAR-2017,15.25,15.25,15.25,15.25,57724,2,15.25
URJA,29-MAR-2017,1.35,1.35,1.35,1.35,396786,64,1.25
USHAMART,29-MAR-2017,18.2,18.35,17.25,17.55,816109,1004,18.0
USHERAGRO,29-MAR-2017,10.25,10.25,9.7,9.85,99167,141,10.05
UTIFEFRDP2,29-MAR-2017,10.7,10.7,10.7,10.7,100,1,10.8
UTINIFTETF,29-MAR-2017,930.45,931.0,930.45,930.45,40,4,926.85
UTISENSETF,29-MAR-2017,300.15,300.4,300.15,300.4,38,2,300.0
UTTAMSTL,29-MAR-2017,32.0,32.0,30.1,30.5,189438,1281,31.7
UTTAMSUGAR,29-MAR-2017,101.15,101.65,97.7,98.05,135489,722,100.6
UVSL,29-MAR-2017,0.8,0.8,0.7,0.7,33795352,523,0.75
V2RETAIL,29-MAR-2017,188.0,193.5,185.8,187.15,113130,1811,187.65
VADILALIND,29-MAR-2017,920.55,967.05,920.55,943.4,503957,17251,920.5
VAIBHAVGBL,29-MAR-2017,380.0,390.0,375.0,387.65,14611,96,384.75
VAKRANGEE,29-MAR-2017,335.0,336.5,328.7,330.65,530157,2971,336.25
VALUEIND,29-MAR-2017,11.95,12.0,11.85,11.9,12300,55,11.9
VARDHACRLC,29-MAR-2017,55.6,55.6,53.6,53.8,57486,246,54.75
VARDMNPOLY,29-MAR-2017,70.2,70.3,67.8,68.3,121983,984,69.7
VASCONEQ,29-MAR-2017,35.45,36.75,35.25,36.0,995949,2127,35.25
VASWANI,29-MAR-2017,9.25,9.4,9.0,9.25,8270,23,9.2
VBL,29-MAR-2017,381.0,385.0,377.0,378.9,18052,1133,381.45
VEDL,29-MAR-2017,267.0,269.8,265.4,268.8,8025815,58372,265.1
VENKEYS,29-MAR-2017,1027.7,1072.65,1015.65,1032.3,747288,30590,1009.45
VENUSREM,29-MAR-2017,99.6,99.6,97.5,97.6,43260,929,98.4
VESUVIUS,29-MAR-2017,1201.5,1225.0,1198.55,1218.35,1095,200,1204.9
VETO,29-MAR-2017,150.05,155.5,148.0,150.4,220370,1419,148.25
VGUARD,29-MAR-2017,172.15,173.35,171.5,171.8,518535,7633,170.4
VHL,29-MAR-2017,2792.9,2836.0,2655.0,2707.8,1605,178,2767.1
VICEROY,29-MAR-2017,21.05,21.25,20.25,20.5,138154,342,21.25
VIDEOIND,29-MAR-2017,103.5,103.95,103.5,103.55,179752,733,103.55
VIDHIING,29-MAR-2017,59.5,61.75,57.55,59.3,292492,1833,58.6
VIJAYABANK,29-MAR-2017,65.1,66.65,64.9,65.8,1205824,10216,65.15
VIJIFIN,29-MAR-2017,6.6,6.6,6.1,6.4,26796,64,6.4
VIJSHAN,29-MAR-2017,12.3,12.3,11.7,11.7,7694,57,11.9
VIKASECO,29-MAR-2017,22.9,23.3,21.95,22.15,3130511,4508,22.65
VIMALOIL,29-MAR-2017,46.45,46.45,43.05,44.2,3417,39,45.3
VIMTALABS,29-MAR-2017,110.55,111.45,108.0,108.5,59770,659,109.4
VINATIORGA,29-MAR-2017,705.5,754.9,705.5,750.4,62860,3897,705.3
VINDHYATEL,29-MAR-2017,647.35,650.0,636.0,639.05,17594,433,644.3
VINYLINDIA,29-MAR-2017,64.85,68.75,64.85,67.75,81678,538,64.6
VIPCLOTHNG,29-MAR-2017,50.5,51.45,49.9,50.15,92570,965,50.05
VIPIND,29-MAR-2017,183.0,189.95,180.2,187.5,925047,8644,182.9
VIPULLTD,29-MAR-2017,65.15,68.0,64.55,66.3,79559,1002,66.65
VISAKAIND,29-MAR-2017,261.2,269.15,261.0,262.6,31288,644,265.0
VISASTEEL,29-MAR-2017,21.3,21.5,20.9,21.05,54322,223,21.1
VISESHINFO,29-MAR-2017,0.2,0.25,0.15,0.2,7682535,309,0.2
VISHNU,29-MAR-2017,259.2,259.85,250.0,252.4,12879,382,255.0
VIVIDHA,29-MAR-2017,2.0,2.1,1.95,2.0,347544,161,2.0
VIVIMEDLAB,29-MAR-2017,99.9,103.0,99.45,100.2,1346406,5902,99.45
VKSPL,29-MAR-2017,0.1,0.1,0.05,0.1,503101,36,0.05
VLSFINANCE,29-MAR-2017,61.9,64.0,61.35,63.65,137244,804,61.45
VMART,29-MAR-2017,800.0,850.0,786.45,827.2,266356,6538,793.8
VOLTAMP,29-MAR-2017,1029.9,1055.6,1020.25,1036.9,70194,3204,1029.9
VOLTAS,29-MAR-2017,394.0,415.6,393.65,413.25,5490967,76900,391.25
VRLLOG,29-MAR-2017,300.0,306.0,298.6,303.9,580751,15578,298.3
VSSL,29-MAR-2017,124.0,139.5,124.0,134.2,220218,3550,119.35
VSTIND,29-MAR-2017,2905.3,2909.95,2845.0,2865.5,4604,303,2905.3
VSTTILLERS,29-MAR-2017,1785.0,1874.3,1781.65,1818.95,2691,506,1799.7
VTL,29-MAR-2017,1295.0,1314.0,1287.0,1293.15,88375,2693,1299.95
WABAG,29-MAR-2017,678.0,697.8,672.7,693.5,563619,17696,670.9
WABCOINDIA,29-MAR-2017,6098.0,6098.0,5800.0,5830.9,12003,3172,6031.55
WALCHANNAG,29-MAR-2017,142.4,142.75,140.1,140.5,59249,882,141.7
WANBURY,29-MAR-2017,50.7,53.65,50.7,53.65,9758,46,51.1
WEBELSOLAR,29-MAR-2017,56.0,56.0,56.0,56.0,780000,1,372.6
WEBELSOLAR,29-MAR-2017,52.5,56.9,51.75,52.1,284083,1483,51.95
WEIZFOREX,29-MAR-2017,346.0,356.0,315.0,337.1,2079,119,337.65
WEIZMANIND,29-MAR-2017,40.3,40.9,37.5,37.95,24614,222,41.3
WELCORP,29-MAR-2017,83.2,83.35,80.8,81.55,317436,2258,82.65
WELENT,29-MAR-2017,86.25,87.0,79.6,81.5,2061117,6668,86.0
WELINV,29-MAR-2017,84.0,84.0,83.0,83.0,1759,8,84.1
WELSPUNIND,29-MAR-2017,88.0,88.9,86.05,88.0,755141,5227,88.3
WENDT,29-MAR-2017,1900.05,1900.05,1870.0,1875.0,392,68,1890.4
WHEELS,29-MAR-2017,1281.95,1309.0,1281.1,1305.4,1384,271,1281.95
WHIRLPOOL,29-MAR-2017,1200.0,1288.5,1185.05,1196.9,292531,14996,1196.15
WILLAMAGOR,29-MAR-2017,63.95,63.95,62.55,62.95,1441,27,63.55
WINDMACHIN,29-MAR-2017,63.95,63.95,60.0,63.15,34195,514,62.65
WINSOME,29-MAR-2017,1.85,1.85,1.85,1.85,7599,9,1.9
WIPRO,29-MAR-2017,508.45,513.9,502.2,512.25,1008883,26382,507.55
WOCKPHARMA,29-MAR-2017,739.85,742.9,722.5,725.05,840960,13768,732.45
WONDERLA,29-MAR-2017,382.45,383.85,378.0,378.5,18496,585,381.45
WSI,29-MAR-2017,7.85,8.1,7.65,8.05,2320,14,7.8
WSTCSTPAPR,29-MAR-2017,181.45,182.95,176.6,177.9,82042,2029,180.2
XCHANGING,29-MAR-2017,48.45,48.9,46.25,46.7,235390,752,48.95
XLENERGY,29-MAR-2017,2.45,2.5,2.45,2.5,1751,8,2.7
XPROINDIA,29-MAR-2017,56.45,56.45,47.0,50.25,64877,622,54.15
YESBANK,29-MAR-2017,1536.5,1555.0,1527.05,1544.95,1560107,55478,1534.85
ZANDUREALT,29-MAR-2017,1250.0,1299.0,1228.1,1243.3,8689,1433,1243.8
ZEEL,29-MAR-2017,530.0,536.55,528.75,530.95,1769564,40241,530.35
ZEEL,29-MAR-2017,9.95,10.0,9.95,9.95,14641,17,10.0
ZEELEARN,29-MAR-2017,51.0,51.1,48.5,49.15,444946,2479,50.15
ZEEMEDIA,29-MAR-2017,36.0,36.2,34.9,35.6,1157333,2908,35.7
ZENITHBIR,29-MAR-2017,0.55,0.6,0.5,0.6,77264,46,0.55
ZENSARTECH,29-MAR-2017,901.0,911.15,895.0,899.8,12943,1382,901.5
ZENTEC,29-MAR-2017,67.5,73.8,66.5,69.05,742938,6558,66.5
ZICOM,29-MAR-2017,41.2,41.25,39.5,39.65,56840,406,40.7
ZODIACLOTH,29-MAR-2017,180.05,183.4,176.6,179.0,3307,96,181.2
ZUARI,29-MAR-2017,367.9,368.8,343.7,346.2,183499,3872,362.4
ZUARIGLOB,29-MAR-2017,123.35,124.85,120.05,121.1,18637,322,124.4
ZYDUSWELL,29-MAR-2017,874.35,893.55,871.25,882.85,6024,850,870.6
ZYLOG,29-MAR-2017,4.6,4.7,4.5,4.6,84132,87,4.6
