SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,09-OCT-2018,1647.2,1647.2,1647.2,1647.2,50,2,1647.69
SRTRANSFIN,09-OCT-2018,985.0,985.0,970.0,970.0,899,10,985.0
SRTRANSFIN,09-OCT-2018,989.99,989.99,975.0,985.0,127,9,974.63
SRTRANSFIN,09-OCT-2018,983.0,989.0,983.0,989.0,135,3,983.1
SRTRANSFIN,09-OCT-2018,975.0,975.0,975.0,975.0,20,2,986.0
SSINFRA,09-OCT-2018,17.8,17.8,17.75,17.75,6000,2,17.8
SSWL,09-OCT-2018,1030.0,1030.0,990.0,1007.15,3882,519,1011.15
STAMPEDE,09-OCT-2018,2.1,2.1,1.95,1.95,220648,117,2.05
STAN,09-OCT-2018,52.05,53.5,50.35,51.75,5568,116,52.8
STAR,09-OCT-2018,407.0,431.8,406.0,428.35,1899486,47278,407.8
STARCEMENT,09-OCT-2018,100.25,101.35,94.5,95.95,215893,2583,100.25
STARPAPER,09-OCT-2018,151.5,156.45,147.85,152.75,74695,1890,151.25
STCINDIA,09-OCT-2018,95.1,96.55,90.6,92.2,58666,1391,95.6
STEELCITY,09-OCT-2018,66.25,70.9,66.25,67.9,10000,5,63.65
STEELXIND,09-OCT-2018,20.0,20.5,19.1,19.3,5577,57,20.1
STEL,09-OCT-2018,84.0,87.0,82.5,84.55,6124,112,82.9
STERTOOLS,09-OCT-2018,322.0,324.8,320.0,320.05,14210,762,323.25
STINDIA,09-OCT-2018,9.0,10.25,8.3,9.6,1169,41,9.3
STRTECH,09-OCT-2018,283.85,289.75,278.15,284.0,617359,12602,281.85
SUBEX,09-OCT-2018,5.2,5.25,5.1,5.1,688763,398,5.15
SUBROS,09-OCT-2018,260.2,263.8,235.8,243.15,74039,2475,261.55
SUDARSCHEM,09-OCT-2018,335.0,352.7,335.0,345.6,24393,1121,335.7
SUJANAUNI,09-OCT-2018,0.5,0.5,0.45,0.45,4061,10,0.5
SUMEETINDS,09-OCT-2018,5.35,5.35,5.35,5.35,55174,94,5.6
SUMIT,09-OCT-2018,42.75,42.75,42.75,42.75,72000,5,42.85
SUMMITSEC,09-OCT-2018,541.05,552.05,505.0,539.2,3461,243,546.55
SUNCLAYLTD,09-OCT-2018,3811.3,3906.05,3776.0,3829.45,3671,1680,3922.6
SUNDARAM,09-OCT-2018,2.15,2.2,2.1,2.15,323314,309,2.15
SUNDARMFIN,09-OCT-2018,1448.0,1448.0,1351.05,1367.65,57091,3472,1427.9
SUNDARMHLD,09-OCT-2018,99.8,102.5,98.5,99.85,12167,144,99.6
SUNDRMBRAK,09-OCT-2018,379.15,408.9,376.55,387.45,2358,153,386.1
SUNDRMFAST,09-OCT-2018,503.3,519.8,498.05,514.85,79027,5898,505.8
SUNFLAG,09-OCT-2018,55.05,56.0,51.2,51.5,462757,2644,54.65
SUNILHITEC,09-OCT-2018,1.25,1.25,1.25,1.25,145335,103,1.3
SUNPHARMA,09-OCT-2018,608.0,617.3,597.6,609.75,4516779,90975,604.25
SUNTECK,09-OCT-2018,349.9,349.9,325.0,332.55,231860,7596,343.05
SUNTV,09-OCT-2018,624.8,628.05,599.0,610.7,1459709,36838,619.65
SUPERHOUSE,09-OCT-2018,113.05,113.05,106.5,108.85,3672,160,110.85
SUPERSPIN,09-OCT-2018,6.0,6.45,6.0,6.45,4380,12,6.25
SUPPETRO,09-OCT-2018,245.9,248.0,245.0,245.0,6711,326,245.25
SUPRAJIT,09-OCT-2018,226.05,228.2,213.35,219.1,18027,934,227.6
SUPREMEIND,09-OCT-2018,967.65,984.95,944.3,954.05,34136,2911,959.95
SUPREMEINF,09-OCT-2018,22.25,23.55,22.1,22.9,11477,102,23.25
SURANAIND,09-OCT-2018,1.4,1.4,1.4,1.4,101,3,1.4
SURANASOL,09-OCT-2018,9.0,9.0,8.55,8.65,6797,30,8.65
SURANAT&P,09-OCT-2018,4.4,4.5,4.1,4.4,28217,31,4.5
SUREVIN,09-OCT-2018,77.0,78.4,77.0,78.4,6000,2,74.7
SURYALAXMI,09-OCT-2018,36.0,36.0,34.8,35.75,10298,103,35.75
SURYAROSNI,09-OCT-2018,211.0,215.1,203.8,205.35,54603,1543,211.45
SUTLEJTEX,09-OCT-2018,43.85,44.8,42.1,43.4,14474,234,42.8
SUULD,09-OCT-2018,23.7,31.0,23.6,28.4,40000,5,29.5
SUVEN,09-OCT-2018,244.2,247.45,229.2,236.85,964818,18975,244.2
SUZLON,09-OCT-2018,5.5,5.5,5.3,5.35,19908235,9659,5.5
SVLL,09-OCT-2018,58.5,60.0,58.5,60.0,12000,4,61.0
SWANENERGY,09-OCT-2018,109.0,111.8,95.3,98.85,167063,4750,109.05
SWARAJENG,09-OCT-2018,1388.15,1388.15,1313.25,1319.45,5613,594,1367.65
SWELECTES,09-OCT-2018,270.0,274.0,264.0,267.4,3383,153,270.1
SYMPHONY,09-OCT-2018,869.95,945.0,855.0,926.7,41874,4010,852.95
SYNCOM,09-OCT-2018,3.25,3.25,3.0,3.05,101176,147,3.15
SYNDIBANK,09-OCT-2018,30.5,30.5,29.5,29.8,2933693,5353,30.25
SYNGENE,09-OCT-2018,576.8,581.0,556.1,574.4,134959,7897,573.75
TAINWALCHM,09-OCT-2018,83.15,83.15,75.0,76.75,4309,52,81.25
TAJGVK,09-OCT-2018,157.2,161.0,149.0,157.2,18506,974,159.15
TAKE,09-OCT-2018,167.0,170.5,163.5,165.95,83823,5196,169.45
TALBROAUTO,09-OCT-2018,218.45,224.8,209.25,212.0,7203,250,214.2
TALWALKARS,09-OCT-2018,35.0,35.05,31.5,32.0,419492,1496,32.8
TALWGYM,09-OCT-2018,121.25,127.7,118.5,125.1,187212,1309,121.75
TANLA,09-OCT-2018,32.8,32.8,30.85,31.0,84066,242,32.0
TANTIACONS,09-OCT-2018,4.95,5.15,4.85,5.0,2120,8,4.95
TARACHAND,09-OCT-2018,30.45,30.45,24.0,25.6,20000,8,29.7
TARAJEWELS,09-OCT-2018,4.5,4.6,4.2,4.2,7527,40,4.4
TARAPUR,09-OCT-2018,3.15,3.15,3.15,3.15,2460,5,3.4
TARMAT,09-OCT-2018,25.8,29.0,25.8,28.25,3761,100,28.6
TASTYBITE,09-OCT-2018,7700.05,7940.0,7560.0,7789.2,587,274,7712.4
TATACHEM,09-OCT-2018,638.0,643.45,622.0,635.75,371254,11600,640.25
TATACOFFEE,09-OCT-2018,94.4,94.7,92.5,93.15,287878,3478,94.15
TATACOMM,09-OCT-2018,475.2,490.25,467.05,476.6,383859,9310,477.05
TATAELXSI,09-OCT-2018,1000.0,1002.0,951.6,968.2,2837487,107419,1006.95
TATAGLOBAL,09-OCT-2018,215.5,219.15,209.6,216.5,1844462,22136,215.15
TATAINVEST,09-OCT-2018,707.1,713.6,688.6,693.95,26391,1575,710.05
TATAMETALI,09-OCT-2018,610.0,618.2,574.65,587.8,98946,6263,604.65
TATAMOTORS,09-OCT-2018,205.7,206.0,170.3,184.35,142760251,891690,212.35
TATAMTRDVR,09-OCT-2018,111.55,112.7,94.95,101.55,18823915,158690,115.45
TATAPOWER,09-OCT-2018,61.95,62.4,59.8,60.95,4969265,20315,61.5
TATASPONGE,09-OCT-2018,793.1,803.9,773.95,780.55,92533,5326,792.8
TATASTEEL,09-OCT-2018,110.0,118.9,102.75,116.25,1106950,6643,108.1
TATASTEEL,09-OCT-2018,560.0,583.9,554.55,572.5,7734434,102010,559.8
TBZ,09-OCT-2018,51.8,51.95,50.0,50.3,131050,1908,51.45
TCFSL,09-OCT-2018,1005.0,1005.0,1005.0,1005.0,300,2,1025.0
TCFSL,09-OCT-2018,1053.01,1053.01,1053.01,1053.01,50,1,1052.5
TCFSL,09-OCT-2018,1560.03,1570.15,1560.03,1570.13,36,3,1570.07
TCFSL,09-OCT-2018,992.1,996.99,992.05,993.34,5296,50,996.0
TCFSL,09-OCT-2018,995.0,995.79,990.0,991.89,4667,92,994.12
TCFSL,09-OCT-2018,993.0,997.0,993.0,994.5,966,24,998.0
TCI,09-OCT-2018,266.2,279.45,265.65,271.65,48420,1798,265.65
TCIDEVELOP,09-OCT-2018,399.45,399.45,395.0,395.0,10,2,375.1
TCIEXP,09-OCT-2018,571.1,585.0,565.0,581.1,26086,1664,574.2
TCIFINANCE,09-OCT-2018,15.55,16.05,15.05,15.35,38802,395,15.4
TCNSBRANDS,09-OCT-2018,587.0,601.8,580.0,588.45,473463,8750,586.4
TCPLPACK,09-OCT-2018,406.95,406.95,385.05,387.3,2234,77,379.6
TCS,09-OCT-2018,2080.35,2107.65,2053.2,2091.8,1867130,95316,2077.55
TDPOWERSYS,09-OCT-2018,107.7,110.0,95.0,101.2,473124,3767,107.1
TEAMLEASE,09-OCT-2018,2300.0,2300.0,2158.75,2225.4,18446,4404,2278.9
TECHM,09-OCT-2018,695.0,705.0,690.7,696.1,2729413,61654,694.9
TECHNOFAB,09-OCT-2018,146.0,152.4,141.1,142.4,394,35,147.0
TEJASNET,09-OCT-2018,241.9,262.0,241.9,257.2,363169,18524,239.95
TERASOFT,09-OCT-2018,25.7,25.85,23.55,25.05,3099,45,25.7
TEXINFRA,09-OCT-2018,49.95,49.95,45.15,46.75,64691,528,49.05
TEXMOPIPES,09-OCT-2018,19.65,19.8,18.7,18.8,80979,418,19.65
TEXRAIL,09-OCT-2018,55.1,57.3,53.95,55.8,209410,4585,55.65
TFCILTD,09-OCT-2018,118.3,123.7,116.15,120.75,174645,2583,118.7
TFL,09-OCT-2018,4.7,5.0,4.65,5.0,2828,15,4.85
TGBHOTELS,09-OCT-2018,12.6,12.85,11.9,12.0,10354,96,12.4
THANGAMAYL,09-OCT-2018,323.95,323.95,289.0,290.35,10043,300,302.0
THEINVEST,09-OCT-2018,199.8,199.8,167.5,175.65,11865,293,189.1
THEMISMED,09-OCT-2018,280.0,283.0,271.05,274.65,942,29,277.65
THERMAX,09-OCT-2018,890.0,915.95,886.0,890.0,50783,2701,891.5
THIRUSUGAR,09-OCT-2018,25.5,28.4,24.8,25.9,103379,943,24.05
THOMASCOOK,09-OCT-2018,199.95,200.0,193.3,194.95,247204,5411,200.0
THOMASCOTT,09-OCT-2018,8.3,8.3,8.3,8.3,264,4,8.7
THYROCARE,09-OCT-2018,673.55,677.0,650.0,668.95,53671,2933,669.65
TI,09-OCT-2018,14.2,14.2,13.7,13.8,29193,98,13.9
TIDEWATER,09-OCT-2018,4927.15,4984.15,4925.0,4930.15,873,257,4925.15
TIFIN,09-OCT-2018,500.15,509.95,467.85,498.95,172275,5004,500.65
TIIL,09-OCT-2018,513.3,522.15,495.2,510.95,52217,1358,510.95
TIINDIA,09-OCT-2018,281.1,285.55,277.0,280.65,14648,414,283.45
TIJARIA,09-OCT-2018,15.25,16.75,15.25,15.45,90998,329,16.75
TIL,09-OCT-2018,280.0,280.5,272.0,272.85,15334,207,275.0
TIMESGTY,09-OCT-2018,34.45,34.5,33.15,33.9,467,13,34.8
TIMETECHNO,09-OCT-2018,124.9,128.9,122.1,124.0,315019,2994,123.9
TIMKEN,09-OCT-2018,565.0,565.35,550.1,554.45,5480,367,553.5
TINPLATE,09-OCT-2018,150.0,153.15,147.0,148.7,404663,7537,149.15
TIPSINDLTD,09-OCT-2018,63.65,68.8,63.3,66.1,1863,64,65.8
TIRUMALCHM,09-OCT-2018,109.0,112.2,102.0,105.95,342970,5490,109.75
TIRUPATI,09-OCT-2018,42.6,42.6,41.5,41.5,39000,13,42.5
TIRUPATIFL,09-OCT-2018,41.9,41.9,41.9,41.9,2000,1,41.7
TITAN,09-OCT-2018,818.95,820.95,732.3,749.5,8683946,238388,813.55
TMRVL,09-OCT-2018,38.0,41.0,37.0,40.05,82684,214,37.8
TNPETRO,09-OCT-2018,31.9,31.9,30.05,30.6,102197,554,30.95
TNPL,09-OCT-2018,240.85,244.7,222.25,233.45,189185,3125,238.0
TNTELE,09-OCT-2018,1.65,1.65,1.65,1.65,112,2,1.6
TODAYS,09-OCT-2018,1.1,1.1,1.1,1.1,4,1,1.15
TOKYOPLAST,09-OCT-2018,41.75,41.8,39.25,40.15,1915,40,40.5
TORNTPHARM,09-OCT-2018,1566.8,1616.6,1558.0,1595.05,127089,13802,1569.0
TORNTPOWER,09-OCT-2018,222.05,230.4,217.0,227.45,1002879,15482,223.2
TOTAL,09-OCT-2018,28.5,28.5,27.1,27.1,12000,4,28.5
TPLPLASTEH,09-OCT-2018,190.7,197.9,184.55,189.95,3826,201,195.55
TRANSWIND,09-OCT-2018,23.0,23.0,23.0,23.0,4000,1,24.0
TREEHOUSE,09-OCT-2018,4.3,4.45,4.1,4.1,23128,74,4.3
TRENT,09-OCT-2018,328.1,335.15,318.2,322.9,99359,3102,331.55
TRF,09-OCT-2018,123.75,124.9,114.5,116.75,35145,938,122.95
TRIDENT,09-OCT-2018,55.9,56.5,54.35,54.9,422230,2270,55.9
TRIGYN,09-OCT-2018,81.1,83.75,74.75,77.1,144797,2346,80.2
TRIL,09-OCT-2018,14.8,15.45,14.2,14.6,90428,279,14.8
TRITURBINE,09-OCT-2018,97.55,108.0,97.05,103.0,46358,1044,97.95
TRIVENI,09-OCT-2018,41.0,43.65,40.95,43.3,1681667,9540,39.7
TTKHLTCARE,09-OCT-2018,888.25,918.0,796.7,832.25,5798,846,869.7
TTKPRESTIG,09-OCT-2018,5898.6,5930.0,5760.9,5795.05,1841,715,5855.45
TTL,09-OCT-2018,59.0,61.8,58.05,58.65,10416,162,58.25
TTML,09-OCT-2018,3.95,4.05,3.75,3.85,1254165,852,3.9
TULSI,09-OCT-2018,1.0,1.0,0.9,0.9,16153,18,0.95
TV18BRDCST,09-OCT-2018,34.4,34.4,31.9,33.4,7129267,20860,33.8
TVSELECT,09-OCT-2018,202.3,202.3,193.1,198.7,41551,1423,197.5
TVSMOTOR,09-OCT-2018,505.0,507.9,489.1,494.7,1213662,29979,504.85
TVSSRICHAK,09-OCT-2018,2399.9,2410.0,2310.0,2325.1,3530,518,2363.9
TVTODAY,09-OCT-2018,396.95,397.3,378.05,383.15,20216,1892,392.6
TVVISION,09-OCT-2018,4.65,4.85,4.45,4.6,15140,48,4.65
TWL,09-OCT-2018,67.5,69.0,61.75,62.45,829066,6571,67.1
UBL,09-OCT-2018,1145.0,1182.4,1122.0,1163.6,852994,27425,1131.55
UCALFUEL,09-OCT-2018,167.0,173.15,167.0,171.6,11625,435,169.0
UCOBANK,09-OCT-2018,15.75,15.95,15.55,15.6,515314,2627,15.55
UFLEX,09-OCT-2018,280.1,285.1,275.15,279.2,69926,2248,279.45
UFO,09-OCT-2018,275.1,275.1,269.0,269.95,12726,604,279.6
UGARSUGAR,09-OCT-2018,14.0,14.05,13.2,13.95,41198,164,13.4
UJAAS,09-OCT-2018,8.25,8.55,8.0,8.2,181045,488,8.25
UJJIVAN,09-OCT-2018,232.9,241.0,222.85,232.65,1063198,13673,231.1
ULTRACEMCO,09-OCT-2018,3779.0,3865.95,3744.0,3782.0,215436,19375,3758.9
UMANGDAIRY,09-OCT-2018,58.1,59.55,55.35,56.7,4446,145,58.1
UMESLTD,09-OCT-2018,1.8,1.8,1.8,1.8,25,1,1.8
UNICHEMLAB,09-OCT-2018,193.9,193.9,186.2,187.7,28433,1548,190.95
UNIENTER,09-OCT-2018,87.0,91.75,86.6,89.9,26660,350,87.4
UNIINFO,09-OCT-2018,23.45,23.45,23.0,23.0,4000,2,23.45
UNIONBANK,09-OCT-2018,66.9,67.6,64.2,65.75,7275074,19387,66.4
UNIPLY,09-OCT-2018,54.9,56.0,51.55,53.0,110406,826,53.65
UNITECH,09-OCT-2018,2.4,2.45,2.3,2.4,6882351,25089,2.35
UNITEDBNK,09-OCT-2018,9.5,9.65,9.25,9.55,363983,882,9.45
UNITEDTEA,09-OCT-2018,340.05,349.0,337.55,338.0,1282,24,339.75
UNITY,09-OCT-2018,1.9,1.95,1.85,1.9,1145,10,1.9
UNIVASTU,09-OCT-2018,84.0,84.0,84.0,84.0,1500,1,87.0
UNIVCABLES,09-OCT-2018,184.0,191.4,182.3,190.05,102093,2082,182.6
UPL,09-OCT-2018,622.95,622.95,591.25,604.1,1699809,53949,619.15
URJA,09-OCT-2018,1.7,1.75,1.6,1.75,2152422,1118,1.7
USHAMART,09-OCT-2018,26.3,27.65,25.2,26.7,945464,2791,26.0
USHERAGRO,09-OCT-2018,1.6,1.6,1.6,1.6,4842,13,1.65
UTINEXT50,09-OCT-2018,265.0,265.0,264.95,264.95,52,5,265.85
UTINIFTETF,09-OCT-2018,1098.45,1109.9,1073.65,1088.52,207,10,1089.04
UTISENSETF,09-OCT-2018,360.15,361.25,358.8,359.84,77,8,358.0
UTTAMSTL,09-OCT-2018,9.5,9.6,9.1,9.1,1481433,4291,9.55
UTTAMSUGAR,09-OCT-2018,100.0,114.9,99.6,110.75,422615,6490,96.75
UVSL,09-OCT-2018,0.1,0.1,0.05,0.1,5191878,256,0.1
V2RETAIL,09-OCT-2018,270.0,289.8,270.0,287.6,197370,2049,269.55
VADILALIND,09-OCT-2018,416.55,422.05,401.0,404.25,10917,765,415.3
VAIBHAVGBL,09-OCT-2018,603.0,635.15,597.4,629.75,115744,1534,606.35
VAKRANGEE,09-OCT-2018,31.9,32.75,31.85,32.75,2939576,11597,31.2
VARDHACRLC,09-OCT-2018,40.35,40.7,40.05,40.45,6938,84,40.95
VARDMNPOLY,09-OCT-2018,10.3,10.5,10.2,10.2,9834,41,10.35
VARROC,09-OCT-2018,798.0,798.0,761.6,779.25,156162,6050,787.65
VASA,09-OCT-2018,24.35,24.35,24.35,24.35,4000,1,23.2
VASCONEQ,09-OCT-2018,21.7,22.1,20.75,21.15,169665,807,21.7
VASWANI,09-OCT-2018,8.8,8.8,8.35,8.75,6419,28,8.8
VBL,09-OCT-2018,733.9,750.0,730.85,740.6,12704,1758,739.25
VEDL,09-OCT-2018,208.0,216.5,204.05,212.1,17869475,129988,206.75
VEDL,09-OCT-2018,10.35,10.45,10.35,10.35,36941,38,10.35
VENKEYS,09-OCT-2018,2138.0,2164.0,2050.0,2081.45,44827,5864,2118.6
VENUSREM,09-OCT-2018,36.0,37.5,35.1,35.4,20514,314,36.25
VERTOZ,09-OCT-2018,186.0,187.25,183.5,187.25,26400,20,187.5
VESUVIUS,09-OCT-2018,1052.7,1076.0,1045.0,1060.0,870,131,1064.4
VETO,09-OCT-2018,91.0,93.0,81.25,82.05,127233,1501,90.1
VGUARD,09-OCT-2018,163.75,166.4,159.4,164.7,794041,10084,162.55
VHL,09-OCT-2018,2100.45,2149.9,2015.0,2082.8,310,111,2123.05
VICEROY,09-OCT-2018,6.65,6.65,6.05,6.05,78142,238,6.35
VIDEOIND,09-OCT-2018,3.65,3.9,3.6,3.75,252844,378,3.75
VIDHIING,09-OCT-2018,68.9,71.3,67.0,70.3,94010,482,68.1
VIJAYABANK,09-OCT-2018,43.0,43.0,41.7,42.05,652562,4371,42.65
VIJIFIN,09-OCT-2018,4.2,4.25,4.0,4.25,160792,190,3.9
VIJSHAN,09-OCT-2018,7.25,8.1,6.8,7.15,26716,280,7.55
VIKASECO,09-OCT-2018,14.55,14.7,14.2,14.25,1549128,2721,14.55
VIMALOIL,09-OCT-2018,9.85,9.85,9.85,9.85,16,1,9.85
VIMTALABS,09-OCT-2018,255.65,268.0,255.65,262.35,29324,971,254.7
VINATIORGA,09-OCT-2018,1199.9,1226.0,1134.0,1163.1,24769,1732,1198.6
VINDHYATEL,09-OCT-2018,1289.5,1307.25,1232.05,1300.0,8772,424,1281.6
VINYLINDIA,09-OCT-2018,74.0,74.0,71.1,71.65,12969,210,72.15
VIPCLOTHNG,09-OCT-2018,35.75,35.95,34.15,34.55,41669,652,35.5
VIPIND,09-OCT-2018,396.05,407.0,375.5,378.55,171282,8102,395.25
VIPULLTD,09-OCT-2018,50.9,50.9,48.9,49.05,79422,366,50.05
VISAKAIND,09-OCT-2018,448.0,459.7,440.05,442.15,16821,1188,446.45
VISASTEEL,09-OCT-2018,10.25,10.25,9.5,9.8,12175,66,9.9
VISESHINFO,09-OCT-2018,0.1,0.1,0.05,0.1,1393747,170,0.1
VISHNU,09-OCT-2018,149.85,154.95,145.6,151.9,7207,167,145.85
VIVIDHA,09-OCT-2018,0.65,0.75,0.65,0.7,811643,203,0.65
VIVIMEDLAB,09-OCT-2018,38.75,38.9,37.15,38.05,695077,5421,38.75
VLSFINANCE,09-OCT-2018,49.5,50.95,47.6,48.7,70959,980,48.75
VMART,09-OCT-2018,2198.0,2198.0,2043.05,2043.05,30204,798,2150.55
VOLTAMP,09-OCT-2018,812.9,814.6,749.5,758.4,7921,1022,792.5
VOLTAS,09-OCT-2018,480.0,487.65,476.0,484.65,1095066,25901,479.15
VRLLOG,09-OCT-2018,261.05,265.0,254.75,258.45,31707,2797,262.75
VSSL,09-OCT-2018,99.0,102.9,95.0,100.75,22419,502,100.85
VSTIND,09-OCT-2018,2639.95,2680.0,2491.0,2549.65,4874,653,2656.05
VSTTILLERS,09-OCT-2018,1614.9,1623.0,1580.05,1599.95,23625,405,1591.1
VTL,09-OCT-2018,997.0,997.0,970.2,984.4,2906,549,996.85
WABAG,09-OCT-2018,255.05,259.15,246.6,248.75,341028,11107,251.05
WABCOINDIA,09-OCT-2018,6250.2,6250.2,6033.0,6065.3,5282,1703,6203.7
WALCHANNAG,09-OCT-2018,94.9,94.9,91.3,92.55,162987,3190,93.8
WANBURY,09-OCT-2018,20.4,20.4,19.25,19.6,7540,56,20.25
WEALTH,09-OCT-2018,151.2,151.2,151.2,151.2,3000,1,159.15
WEBELSOLAR,09-OCT-2018,31.05,33.75,30.35,32.2,58846,807,30.7
WEIZFOREX,09-OCT-2018,499.0,499.0,490.05,491.85,2639,207,489.35
WEIZMANIND,09-OCT-2018,41.7,41.7,38.25,40.5,1751,32,39.75
WELCORP,09-OCT-2018,132.5,135.35,126.0,133.85,646886,6041,129.4
WELENT,09-OCT-2018,120.75,124.0,115.3,116.55,583722,5686,120.0
WELINV,09-OCT-2018,145.1,159.6,145.0,155.0,800,11,145.1
WELSPUNIND,09-OCT-2018,55.75,58.1,55.5,57.05,1302178,9910,55.4
WENDT,09-OCT-2018,2943.95,3189.8,2870.5,2917.85,155,72,2886.35
WHEELS,09-OCT-2018,1040.0,1043.5,1037.15,1039.9,2495,152,1039.65
WHIRLPOOL,09-OCT-2018,1372.1,1394.4,1322.05,1358.4,34214,3129,1372.15
WILLAMAGOR,09-OCT-2018,52.95,57.0,50.45,52.15,20396,260,51.0
WINDMACHIN,09-OCT-2018,59.65,60.0,56.3,58.2,132516,928,57.7
WINSOME,09-OCT-2018,1.05,1.05,1.05,1.05,5350,6,1.1
WIPRO,09-OCT-2018,317.0,322.8,311.7,321.65,3724535,52501,317.5
WOCKPHARMA,09-OCT-2018,488.0,505.0,475.75,491.95,1661564,28080,485.45
WONDERLA,09-OCT-2018,272.15,275.0,261.0,262.7,25945,1578,271.85
WSI,09-OCT-2018,3.5,3.5,3.4,3.4,103,4,3.4
WSTCSTPAPR,09-OCT-2018,308.85,320.9,302.1,317.05,123867,3248,306.3
XCHANGING,09-OCT-2018,36.75,42.2,35.1,37.25,10798,136,35.75
XLENERGY,09-OCT-2018,1.1,1.1,1.1,1.1,42,3,1.05
XPROINDIA,09-OCT-2018,41.7,41.7,37.0,37.0,1737,28,38.3
YESBANK,09-OCT-2018,225.5,233.8,222.6,224.65,49480210,362570,221.2
ZEEL,09-OCT-2018,415.1,434.8,414.2,432.8,5532725,82198,414.05
ZEEL,09-OCT-2018,7.7,7.8,7.7,7.7,1219682,27,7.7
ZEELEARN,09-OCT-2018,33.45,35.5,33.0,34.8,158717,2475,33.2
ZEEMEDIA,09-OCT-2018,22.75,23.4,22.5,22.95,303155,1228,22.6
ZENITHBIR,09-OCT-2018,0.7,0.75,0.7,0.75,16841,28,0.75
ZENITHEXPO,09-OCT-2018,39.0,39.05,38.7,39.05,949,16,37.2
ZENSARTECH,09-OCT-2018,287.6,293.6,276.15,279.85,109783,7954,285.3
ZENTEC,09-OCT-2018,59.2,61.85,57.45,57.6,64841,353,60.45
ZICOM,09-OCT-2018,7.35,7.45,7.1,7.25,12962,63,7.0
ZODIAC,09-OCT-2018,24.1,24.1,24.1,24.1,2000,1,24.6
ZODIACLOTH,09-OCT-2018,134.8,139.95,134.8,138.0,691,31,134.75
ZODJRDMKJ,09-OCT-2018,35.05,38.75,34.05,35.05,2139,57,36.95
ZOTA,09-OCT-2018,250.5,251.0,247.3,248.0,5000,10,247.45
ZUARI,09-OCT-2018,229.55,232.7,220.05,224.75,86122,2671,231.25
ZUARIGLOB,09-OCT-2018,102.05,102.6,99.2,99.75,18295,268,101.45
ZYDUSWELL,09-OCT-2018,1335.55,1335.55,1302.5,1315.15,5538,841,1310.35
ZYLOG,09-OCT-2018,0.75,0.85,0.75,0.8,25861,29,0.8
