SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,28-MAR-2019,981.8,999.0,981.26,981.26,237,6,999.0
SRTRANSFIN,28-MAR-2019,1005.0,1010.5,1005.0,1008.3,20,2,1000.5
SSINFRA,28-MAR-2019,15.0,15.55,15.0,15.55,15000,3,14.9
SSWL,28-MAR-2019,853.4,864.9,826.3,849.3,29487,1483,855.4
STAMPEDE,28-MAR-2019,1.65,1.65,1.65,1.65,85857,35,1.7
STAN,28-MAR-2019,49.85,49.85,48.05,49.05,3492,60,48.25
STAR,28-MAR-2019,462.0,469.7,458.2,465.75,1134863,20905,459.65
STARCEMENT,28-MAR-2019,97.7,101.2,97.0,98.95,1995693,983,96.65
STARPAPER,28-MAR-2019,128.05,132.75,126.0,126.5,86515,2069,129.05
STCINDIA,28-MAR-2019,136.1,137.95,134.1,135.4,107370,2040,136.1
STEELCITY,28-MAR-2019,61.5,61.5,61.5,61.5,2000,1,61.45
STEELXIND,28-MAR-2019,16.8,17.3,16.45,17.05,9927,153,16.95
STEL,28-MAR-2019,101.0,103.35,101.0,102.45,2584,159,100.8
STERTOOLS,28-MAR-2019,281.85,288.35,279.0,282.75,5804,327,286.65
STINDIA,28-MAR-2019,8.55,8.55,8.55,8.55,100,2,8.65
STRTECH,28-MAR-2019,220.55,222.45,218.15,219.75,949073,20231,219.4
SUBCAPCITY,28-MAR-2019,16.5,16.5,16.5,16.5,5,1,17.35
SUBEX,28-MAR-2019,5.8,5.95,5.7,5.85,775700,495,5.75
SUBROS,28-MAR-2019,258.6,264.0,254.7,260.7,117660,3088,250.65
SUDARSCHEM,28-MAR-2019,341.1,350.0,340.0,348.3,18264,960,341.25
SUJANAUNI,28-MAR-2019,0.25,0.35,0.25,0.3,102316,25,0.3
SUMEETINDS,28-MAR-2019,4.1,4.35,4.0,4.2,72066,180,4.05
SUMIT,28-MAR-2019,33.0,33.0,33.0,33.0,3000,1,32.1
SUMMITSEC,28-MAR-2019,556.05,574.7,556.0,570.35,784,126,559.5
SUNCLAYLTD,28-MAR-2019,2870.9,2898.9,2674.6,2841.8,4771,1346,2845.35
SUNDARAM,28-MAR-2019,1.7,1.75,1.6,1.7,208946,122,1.65
SUNDARMFIN,28-MAR-2019,1577.75,1577.75,1551.45,1562.0,10099,564,1577.75
SUNDARMHLD,28-MAR-2019,87.05,87.1,84.95,85.3,65554,601,87.55
SUNDRMBRAK,28-MAR-2019,318.05,321.95,310.25,312.65,818,169,310.15
SUNDRMFAST,28-MAR-2019,553.2,555.0,549.5,551.7,30578,2131,551.1
SUNFLAG,28-MAR-2019,49.0,49.0,48.0,48.25,91903,692,48.4
SUNILHITEC,28-MAR-2019,1.15,1.15,1.05,1.1,445522,184,1.1
SUNPHARMA,28-MAR-2019,465.0,479.8,465.0,475.45,10590187,101302,464.85
SUNTECK,28-MAR-2019,461.9,465.0,453.85,457.1,186374,4095,458.15
SUNTV,28-MAR-2019,587.4,610.0,587.4,606.05,2830495,45309,589.25
SUPERHOUSE,28-MAR-2019,121.9,124.05,119.6,122.95,7999,140,120.35
SUPERSPIN,28-MAR-2019,6.0,6.25,5.9,5.9,13958,20,6.0
SUPPETRO,28-MAR-2019,228.0,232.0,220.0,229.3,9556,585,225.2
SUPRAJIT,28-MAR-2019,241.5,244.0,235.55,241.85,40405,2202,242.0
SUPREMEENG,28-MAR-2019,24.95,24.95,24.95,24.95,8000,2,24.8
SUPREMEIND,28-MAR-2019,1100.0,1103.3,1070.45,1096.35,26151,3119,1092.85
SUPREMEINF,28-MAR-2019,25.3,25.3,24.05,24.05,39141,79,25.3
SURANASOL,28-MAR-2019,7.55,7.85,7.3,7.55,12961,76,7.55
SURANAT&P,28-MAR-2019,4.25,4.25,4.05,4.1,2129,6,4.1
SURANI,28-MAR-2019,51.95,51.95,51.95,51.95,6000,3,51.0
SURYALAXMI,28-MAR-2019,31.65,32.6,30.5,32.05,2739,49,30.95
SURYAROSNI,28-MAR-2019,262.0,262.0,255.8,257.2,46719,1428,260.5
SUTLEJTEX,28-MAR-2019,39.9,40.65,39.45,39.85,21372,370,40.0
SUULD,28-MAR-2019,29.5,29.5,29.5,29.5,24000,1,30.0
SUVEN,28-MAR-2019,266.8,267.8,261.25,261.85,174617,3452,266.75
SUZLON,28-MAR-2019,6.65,6.75,6.4,6.5,63757781,50369,6.65
SWANENERGY,28-MAR-2019,106.0,109.0,106.0,107.9,103146,1912,107.65
SWARAJENG,28-MAR-2019,1426.2,1444.0,1411.0,1435.15,1417,292,1405.85
SWELECTES,28-MAR-2019,227.35,233.6,226.85,232.8,1431,135,224.05
SYMPHONY,28-MAR-2019,1393.0,1419.75,1381.95,1396.85,23353,2669,1390.15
SYNCOM,28-MAR-2019,2.2,2.2,2.0,2.1,36930,49,2.1
SYNDIBANK,28-MAR-2019,40.8,43.4,40.2,42.9,12854410,17508,40.6
SYNGENE,28-MAR-2019,581.5,602.0,569.0,599.15,192930,4848,584.0
TAINWALCHM,28-MAR-2019,61.15,64.4,61.15,62.9,993,16,61.85
TAJGVK,28-MAR-2019,236.3,240.85,235.2,237.35,18108,529,238.15
TAKE,28-MAR-2019,134.0,145.8,134.0,143.5,1590763,22952,134.8
TALBROAUTO,28-MAR-2019,212.95,212.95,206.0,208.2,9915,327,209.9
TALWALKARS,28-MAR-2019,45.2,46.8,45.0,46.2,194436,898,45.2
TALWGYM,28-MAR-2019,113.2,116.95,113.2,115.0,92582,868,113.5
TANLA,28-MAR-2019,37.0,38.5,36.6,37.55,199483,526,37.0
TANTIACONS,28-MAR-2019,2.8,2.95,2.75,2.95,2903,11,2.85
TARACHAND,28-MAR-2019,36.7,38.0,34.5,35.0,26000,13,36.0
TARAJEWELS,28-MAR-2019,1.05,1.05,0.95,1.0,40812,91,1.0
TARAPUR,28-MAR-2019,4.0,4.2,4.0,4.2,1090,2,4.0
TARMAT,28-MAR-2019,37.4,38.6,37.35,38.1,15289,112,37.65
TASTYBITE,28-MAR-2019,8152.6,8600.0,8115.0,8510.35,656,233,8226.55
TATACHEM,28-MAR-2019,584.0,589.4,578.2,587.25,601657,16822,583.5
TATACOFFEE,28-MAR-2019,90.2,91.2,89.55,89.85,227435,1906,90.1
TATACOMM,28-MAR-2019,604.95,610.55,596.85,607.7,256324,11715,601.15
TATAELXSI,28-MAR-2019,952.55,962.85,948.3,958.55,480893,17638,950.5
TATAGLOBAL,28-MAR-2019,197.5,200.55,196.75,198.95,1586111,30089,196.6
TATAINVEST,28-MAR-2019,823.2,828.35,821.05,824.9,7250,353,822.0
TATAMETALI,28-MAR-2019,625.95,635.0,615.95,630.5,45281,2670,622.25
TATAMOTORS,28-MAR-2019,169.0,171.4,167.55,170.55,13203927,97478,169.85
TATAMTRDVR,28-MAR-2019,85.0,85.5,83.95,84.5,3974385,20935,85.25
TATAPOWER,28-MAR-2019,71.9,72.65,71.1,71.55,9265724,19452,71.4
TATASPONGE,28-MAR-2019,746.0,757.95,743.0,750.6,64594,2646,740.8
TATASTEEL,28-MAR-2019,61.0,63.5,57.6,58.4,1080005,4916,60.8
TATASTEEL,28-MAR-2019,514.4,516.45,504.8,506.3,8965093,81956,515.8
TATASTLBSL,28-MAR-2019,27.85,28.4,27.5,28.05,1156014,669,27.85
TBZ,28-MAR-2019,56.7,59.45,56.65,59.0,124956,1075,56.8
TCFSL,28-MAR-2019,1042.0,1045.0,1042.0,1044.75,560,11,1042.42
TCFSL,28-MAR-2019,1040.0,1046.0,1040.0,1046.0,458,5,1044.67
TCFSL,28-MAR-2019,1050.01,1052.0,1050.01,1052.0,15,3,1050.51
TCI,28-MAR-2019,305.0,314.0,296.55,311.4,36747,2144,301.4
TCIDEVELOP,28-MAR-2019,355.0,355.0,355.0,355.0,4,1,349.5
TCIEXP,28-MAR-2019,725.0,749.0,725.0,738.0,60882,2278,732.05
TCIFINANCE,28-MAR-2019,15.4,15.45,14.9,15.05,22705,73,14.85
TCNSBRANDS,28-MAR-2019,808.0,833.95,808.0,820.75,10383,883,824.25
TCPLPACK,28-MAR-2019,385.0,385.0,355.0,360.5,8677,435,375.0
TCS,28-MAR-2019,1980.0,2014.6,1972.8,2000.3,4054489,144600,1967.9
TDPOWERSYS,28-MAR-2019,120.95,121.65,119.05,119.8,27239,746,120.5
TEAMLEASE,28-MAR-2019,3003.0,3045.0,2974.55,3021.45,10232,1454,3013.25
TECHIN,28-MAR-2019,5.4,5.4,5.15,5.15,1149,6,5.4
TECHM,28-MAR-2019,770.0,782.0,768.05,771.7,3908706,106769,764.95
TECHNOE,28-MAR-2019,251.25,258.0,245.1,255.85,22465,1376,249.95
TECHNOFAB,28-MAR-2019,87.3,89.0,85.0,85.95,7613,76,87.3
TEJASNET,28-MAR-2019,170.65,171.7,166.35,168.9,44179,1472,170.1
TERASOFT,28-MAR-2019,38.85,39.2,38.35,39.2,4510,29,38.65
TEXINFRA,28-MAR-2019,56.5,56.75,56.1,56.5,4510,51,55.85
TEXMOPIPES,28-MAR-2019,19.85,20.9,19.85,20.15,111829,468,19.5
TEXRAIL,28-MAR-2019,69.2,70.15,68.55,69.1,105667,917,69.4
TFCILTD,28-MAR-2019,121.75,121.95,117.9,118.45,172045,2448,118.5
TFL,28-MAR-2019,4.8,5.2,4.3,5.2,7289,27,5.2
TGBHOTELS,28-MAR-2019,11.45,11.85,11.3,11.55,14330,135,11.45
THANGAMAYL,28-MAR-2019,330.05,335.6,324.0,330.65,4318,151,333.45
THEINVEST,28-MAR-2019,172.8,173.95,163.0,169.25,4899,116,161.45
THEJO,28-MAR-2019,559.9,560.0,559.9,559.95,1000,5,560.0
THEMISMED,28-MAR-2019,288.0,293.95,285.0,286.65,451,25,296.5
THERMAX,28-MAR-2019,993.95,996.4,980.55,986.5,59979,2017,987.8
THIRUSUGAR,28-MAR-2019,17.35,17.55,17.15,17.55,619,9,17.55
THOMASCOOK,28-MAR-2019,242.0,248.0,238.6,246.1,392114,7042,242.0
THOMASCOTT,28-MAR-2019,7.8,8.6,7.8,8.6,65,4,8.2
THYROCARE,28-MAR-2019,520.1,526.3,520.05,523.75,10246,445,519.85
TI,28-MAR-2019,14.25,14.75,13.8,14.6,162691,364,14.3
TIDEWATER,28-MAR-2019,5250.05,5299.2,5061.15,5124.25,1816,737,5249.7
TIFIN,28-MAR-2019,470.1,488.0,470.1,479.65,33837,894,476.65
TIIL,28-MAR-2019,550.7,560.0,542.45,550.15,13975,476,550.6
TIINDIA,28-MAR-2019,367.05,388.25,364.1,383.25,148683,2295,372.65
TIJARIA,28-MAR-2019,16.6,16.6,15.2,15.2,51845,94,16.0
TIL,28-MAR-2019,251.1,256.0,242.5,251.6,1686,140,250.0
TIMESGTY,28-MAR-2019,34.5,34.95,30.5,33.85,3617,83,33.5
TIMETECHNO,28-MAR-2019,105.35,106.9,102.75,103.75,188745,2170,105.5
TIMKEN,28-MAR-2019,570.0,585.0,565.0,568.65,23569,912,569.15
TINPLATE,28-MAR-2019,151.1,154.9,149.05,151.6,318612,4635,150.3
TIPSINDLTD,28-MAR-2019,61.25,63.15,61.25,62.95,613,14,61.65
TIRUMALCHM,28-MAR-2019,89.8,90.75,84.55,88.1,226340,2899,89.0
TITAN,28-MAR-2019,1120.0,1139.55,1111.45,1134.25,2292966,68882,1116.5
TMRVL,28-MAR-2019,29.6,30.35,29.1,29.75,20112,97,29.45
TNPETRO,28-MAR-2019,35.0,35.45,34.35,34.5,101178,473,35.0
TNPL,28-MAR-2019,207.6,210.0,205.1,205.8,34039,1906,207.0
TNTELE,28-MAR-2019,1.6,1.6,1.6,1.6,615,7,1.55
TOKYOPLAST,28-MAR-2019,53.0,55.0,52.05,54.0,29082,118,53.7
TORNTPHARM,28-MAR-2019,1885.0,1939.75,1885.0,1933.45,200397,17156,1887.05
TORNTPOWER,28-MAR-2019,251.85,254.25,248.2,250.0,720088,10774,251.85
TOTAL,28-MAR-2019,31.0,31.2,31.0,31.2,9000,3,29.75
TPLPLASTEH,28-MAR-2019,139.0,144.5,137.1,141.6,6495,212,139.35
TREEHOUSE,28-MAR-2019,5.3,5.5,5.2,5.45,41671,37,5.25
TREJHARA,28-MAR-2019,26.55,27.6,26.0,26.15,14343,88,27.2
TRENT,28-MAR-2019,375.95,375.95,365.1,367.5,73802,2910,375.5
TRF,28-MAR-2019,114.05,117.45,113.0,114.95,42630,818,113.5
TRIDENT,28-MAR-2019,68.05,70.2,67.75,68.4,754554,3971,68.35
TRIGYN,28-MAR-2019,72.1,74.8,70.2,71.2,59441,1295,71.95
TRIL,28-MAR-2019,12.5,12.9,12.2,12.4,145211,325,12.45
TRITURBINE,28-MAR-2019,108.65,108.65,106.0,107.45,46219,620,107.1
TRIVENI,28-MAR-2019,59.95,61.2,59.05,59.8,958087,7346,59.3
TTKHLTCARE,28-MAR-2019,677.0,690.0,670.25,673.25,1361,311,665.55
TTKPRESTIG,28-MAR-2019,8394.8,8590.0,8380.9,8557.1,13158,4089,8386.1
TTL,28-MAR-2019,58.0,59.9,56.4,56.9,10924,481,57.0
TTML,28-MAR-2019,3.05,3.15,3.0,3.05,732281,522,3.05
TV18BRDCST,28-MAR-2019,34.65,35.2,34.45,34.85,3778864,8156,34.6
TVSELECT,28-MAR-2019,185.0,192.7,182.1,187.3,90995,2124,182.8
TVSMOTOR,28-MAR-2019,459.5,476.4,459.5,471.5,1307109,21205,458.85
TVSSRICHAK,28-MAR-2019,2200.95,2218.45,2185.0,2191.65,4312,480,2199.5
TVTODAY,28-MAR-2019,316.0,320.1,316.0,317.7,23993,821,314.5
TVVISION,28-MAR-2019,3.3,3.45,3.15,3.2,24786,50,3.3
TWL,28-MAR-2019,69.25,70.85,69.25,70.05,183012,2059,69.35
UBL,28-MAR-2019,1361.25,1399.0,1337.55,1374.9,1206268,48048,1354.45
UCALFUEL,28-MAR-2019,161.45,162.5,161.35,162.0,11550,217,160.3
UCL,28-MAR-2019,55.0,64.5,55.0,64.5,40000,18,53.75
UCOBANK,28-MAR-2019,19.1,19.3,18.8,18.95,1549596,2974,18.7
UFLEX,28-MAR-2019,212.45,217.5,212.15,213.65,59526,1809,210.8
UFO,28-MAR-2019,239.65,240.95,236.3,237.8,15207,519,238.7
UGARSUGAR,28-MAR-2019,15.7,16.75,15.65,16.1,153547,526,16.05
UJAAS,28-MAR-2019,6.4,6.85,6.4,6.55,111570,312,6.4
UJJIVAN,28-MAR-2019,341.0,341.35,336.05,337.1,968645,12772,337.65
ULTRACEMCO,28-MAR-2019,3920.0,3968.0,3894.45,3908.95,544435,28662,3901.95
UMANGDAIRY,28-MAR-2019,56.0,57.0,53.95,54.5,15334,219,56.75
UMESLTD,28-MAR-2019,1.25,1.3,1.2,1.3,15000,9,1.25
UNICHEMLAB,28-MAR-2019,199.0,203.0,197.0,197.8,176986,2975,195.4
UNIENTER,28-MAR-2019,102.0,105.6,101.9,103.5,4710,141,101.85
UNIINFO,28-MAR-2019,38.0,38.0,35.0,37.8,20000,10,36.65
UNIONBANK,28-MAR-2019,93.8,97.8,93.1,96.95,15011461,47944,93.8
UNIPLY,28-MAR-2019,40.4,40.75,39.15,40.0,409697,1438,39.45
UNITECH,28-MAR-2019,1.3,1.3,1.3,1.3,1344013,939,1.25
UNITEDBNK,28-MAR-2019,10.9,11.25,10.85,11.2,990509,1184,10.8
UNITEDPOLY,28-MAR-2019,15.2,15.2,14.0,15.2,165000,43,14.5
UNITEDTEA,28-MAR-2019,312.0,320.0,312.0,312.5,423,25,314.1
UNITY,28-MAR-2019,0.75,0.75,0.7,0.7,17239,25,0.75
UNIVCABLES,28-MAR-2019,223.95,224.65,217.8,219.65,15487,444,221.65
UPL,28-MAR-2019,905.9,935.95,896.4,929.05,2452629,58132,901.9
URJA,28-MAR-2019,2.8,2.85,2.75,2.8,810734,655,2.75
USHAMART,28-MAR-2019,41.65,42.25,40.1,41.15,1607890,3989,41.25
USHERAGRO,28-MAR-2019,1.5,1.5,1.5,1.5,2240,10,1.55
UTINEXT50,28-MAR-2019,282.99,283.0,277.52,283.0,402,19,279.75
UTINIFTETF,28-MAR-2019,1211.55,1211.65,1203.45,1210.15,46,7,1207.85
UTISENSETF,28-MAR-2019,402.9,405.0,395.0,402.44,25,9,391.74
UTTAMSTL,28-MAR-2019,10.05,10.35,9.95,10.0,127835,379,10.0
UTTAMSUGAR,28-MAR-2019,133.9,143.4,133.9,136.2,159809,2681,133.5
UVSL,28-MAR-2019,0.15,0.15,0.1,0.1,34448311,994,0.1
V2RETAIL,28-MAR-2019,271.3,280.0,270.0,272.8,28150,1040,270.6
VADILALIND,28-MAR-2019,565.05,588.0,565.05,576.05,34813,2046,575.05
VAIBHAVGBL,28-MAR-2019,630.3,638.3,627.15,632.85,1615,195,627.3
VAKRANGEE,28-MAR-2019,50.25,51.5,50.1,50.8,2911289,7583,50.65
VARDHACRLC,28-MAR-2019,41.25,41.4,39.55,40.0,18645,65,40.0
VARDMNPOLY,28-MAR-2019,9.5,9.65,9.1,9.4,4001,24,9.55
VARROC,28-MAR-2019,599.45,599.45,588.0,589.55,24907,736,591.8
VASA,28-MAR-2019,22.45,24.0,22.45,22.55,20000,4,23.6
VASCONEQ,28-MAR-2019,15.0,15.8,15.0,15.4,532313,589,14.95
VASWANI,28-MAR-2019,9.7,10.05,9.55,9.6,3984,26,9.65
VBL,28-MAR-2019,820.0,820.0,810.0,812.95,134058,898,812.8
VEDL,28-MAR-2019,177.0,178.95,175.65,178.05,9758852,80033,175.45
VENKEYS,28-MAR-2019,2350.0,2359.0,2311.0,2318.2,61545,6855,2328.45
VENUSREM,28-MAR-2019,33.35,33.45,32.8,33.3,16081,136,32.7
VERA,28-MAR-2019,70.6,70.6,70.6,70.6,6000,1,70.7
VERTOZ,28-MAR-2019,189.25,195.1,189.25,195.1,13200,11,188.75
VESUVIUS,28-MAR-2019,1171.7,1177.45,1155.0,1164.25,763,219,1163.65
VETO,28-MAR-2019,71.0,71.6,69.0,69.3,9394,314,71.25
VGUARD,28-MAR-2019,224.95,230.4,220.0,221.5,2376088,24725,223.7
VHL,28-MAR-2019,2173.95,2174.0,2025.0,2054.8,959,196,2051.4
VICEROY,28-MAR-2019,3.75,3.75,3.75,3.75,4755,38,3.9
VIDEOIND,28-MAR-2019,2.9,3.0,2.8,2.95,120219,172,2.9
VIDHIING,28-MAR-2019,78.95,80.5,78.4,79.7,25076,345,78.85
VIJIFIN,28-MAR-2019,0.9,0.9,0.85,0.85,383664,238,0.9
VIJSHAN,28-MAR-2019,5.75,5.9,5.55,5.55,9229,22,5.8
VIKASECO,28-MAR-2019,10.2,10.5,10.15,10.3,597036,1668,10.1
VIMALOIL,28-MAR-2019,7.4,7.4,7.4,7.4,1000,3,7.4
VIMTALABS,28-MAR-2019,190.35,204.0,189.5,197.5,57024,1413,190.35
VINATIORGA,28-MAR-2019,1659.0,1659.0,1613.1,1625.6,12173,1290,1659.15
VINDHYATEL,28-MAR-2019,1430.15,1432.8,1375.0,1395.35,33025,655,1410.2
VINYLINDIA,28-MAR-2019,77.0,78.4,76.75,77.25,11483,320,76.25
VIPCLOTHNG,28-MAR-2019,20.5,21.75,20.2,21.1,293970,1694,20.3
VIPIND,28-MAR-2019,480.05,485.0,471.65,482.8,481114,14752,478.85
VIPULLTD,28-MAR-2019,38.7,39.0,38.7,38.7,431,10,40.7
VISAKAIND,28-MAR-2019,403.55,416.0,402.2,406.35,17811,972,403.8
VISASTEEL,28-MAR-2019,8.05,8.05,7.85,7.9,14519,58,8.0
VISESHINFO,28-MAR-2019,0.1,0.1,0.05,0.1,1398930,105,0.1
VISHNU,28-MAR-2019,142.9,143.0,135.1,139.25,7111,174,138.1
VIVIDHA,28-MAR-2019,0.55,0.6,0.5,0.55,354141,181,0.5
VIVIMEDLAB,28-MAR-2019,22.9,23.4,22.55,22.9,159300,783,22.55
VLSFINANCE,28-MAR-2019,57.65,59.35,57.65,58.2,22780,289,56.6
VMART,28-MAR-2019,2704.15,2713.95,2661.35,2685.55,11486,2455,2695.45
VOLTAMP,28-MAR-2019,1159.4,1175.0,1120.55,1125.05,4084,584,1139.45
VOLTAS,28-MAR-2019,624.95,633.5,622.35,626.3,2122939,40749,623.8
VRLLOG,28-MAR-2019,276.5,278.6,270.0,276.85,39333,2180,275.9
VSCL,28-MAR-2019,37.0,37.0,37.0,37.0,24000,8,38.9
VSSL,28-MAR-2019,96.45,100.0,96.45,98.7,6898,203,96.5
VSTIND,28-MAR-2019,3385.2,3450.0,3385.2,3441.65,1364,283,3418.95
VSTTILLERS,28-MAR-2019,1310.8,1330.0,1303.15,1313.35,7782,590,1310.8
VTL,28-MAR-2019,1080.7,1096.75,1070.0,1087.35,10522,694,1078.05
WABAG,28-MAR-2019,326.0,328.0,323.65,325.2,75746,2886,326.35
WABCOINDIA,28-MAR-2019,6370.4,6379.15,6301.0,6336.7,544,255,6340.4
WALCHANNAG,28-MAR-2019,88.4,90.3,88.1,89.0,198793,2454,87.55
WANBURY,28-MAR-2019,22.1,23.65,21.85,22.75,5477,40,23.0
WEBELSOLAR,28-MAR-2019,26.0,26.8,25.0,26.2,222700,1105,26.2
WEIZFOREX,28-MAR-2019,523.0,534.25,523.0,526.6,5859,630,519.0
WEIZMANIND,28-MAR-2019,41.0,41.0,39.3,39.6,4226,34,39.7
WELCORP,28-MAR-2019,134.55,136.9,130.2,131.7,1032981,15456,132.55
WELENT,28-MAR-2019,105.75,106.5,102.45,104.65,631555,5038,104.65
WELINV,28-MAR-2019,141.0,141.0,137.35,138.0,106,13,140.95
WELSPUNIND,28-MAR-2019,60.9,61.45,59.25,59.5,335772,3748,60.2
WENDT,28-MAR-2019,3025.0,3031.7,2951.0,2980.05,60,25,2972.3
WHEELS,28-MAR-2019,871.05,890.6,863.6,870.4,1547,422,875.4
WHIRLPOOL,28-MAR-2019,1512.0,1542.8,1476.0,1500.8,47866,3588,1518.45
WILLAMAGOR,28-MAR-2019,49.15,51.35,49.1,50.55,4201,153,49.6
WINDMACHIN,28-MAR-2019,67.5,70.05,66.55,67.45,210062,1993,67.15
WINSOME,28-MAR-2019,0.95,0.95,0.9,0.9,1871,6,0.95
WIPRO,28-MAR-2019,255.9,257.9,254.1,254.75,7104836,95147,254.55
WOCKPHARMA,28-MAR-2019,428.0,437.45,426.0,432.7,1590555,19543,429.5
WONDERLA,28-MAR-2019,303.15,310.8,299.0,301.95,40425,1025,300.2
WSI,28-MAR-2019,1.15,1.2,1.15,1.2,77736,74,1.2
WSTCSTPAPR,28-MAR-2019,269.35,272.0,265.0,265.65,36429,945,269.55
XCHANGING,28-MAR-2019,42.75,43.75,42.1,43.15,6710,43,42.9
XELPMOC,28-MAR-2019,67.95,67.95,66.85,67.0,1751,46,67.15
XLENERGY,28-MAR-2019,1.05,1.05,1.0,1.0,4939,11,1.0
XPROINDIA,28-MAR-2019,34.7,35.0,33.2,33.9,5617,42,34.3
YESBANK,28-MAR-2019,270.65,277.7,268.3,276.1,48078072,279312,268.45
ZEEL,28-MAR-2019,426.85,445.0,426.3,442.8,7121490,92634,423.05
ZEEL,28-MAR-2019,5.8,5.8,5.35,5.55,2386788,74,5.9
ZEELEARN,28-MAR-2019,27.6,27.95,27.5,27.65,131875,377,27.6
ZEEMEDIA,28-MAR-2019,18.4,18.4,17.3,18.0,1327863,2173,18.0
ZENITHBIR,28-MAR-2019,0.55,0.6,0.5,0.55,52469,54,0.55
ZENITHEXPO,28-MAR-2019,46.8,46.8,45.1,45.5,475,10,46.8
ZENSARTECH,28-MAR-2019,232.0,235.9,232.0,233.4,31344,3066,233.2
ZENTEC,28-MAR-2019,70.3,73.15,70.25,71.7,96618,834,69.85
ZICOM,28-MAR-2019,4.6,4.9,4.5,4.7,87868,119,4.7
ZODIAC,28-MAR-2019,16.5,16.5,16.5,16.5,2000,1,17.0
ZODIACLOTH,28-MAR-2019,205.9,235.95,205.1,221.35,194277,5017,205.2
ZODJRDMKJ,28-MAR-2019,37.65,38.0,36.45,37.0,1486,24,37.45
ZOTA,28-MAR-2019,258.0,258.3,256.25,257.9,10500,18,257.9
ZUARI,28-MAR-2019,181.8,189.75,181.6,185.7,56389,1950,180.45
ZUARIGLOB,28-MAR-2019,105.6,109.4,105.4,108.4,48157,818,104.65
ZYDUSWELL,28-MAR-2019,1318.0,1327.65,1295.0,1301.1,11927,1230,1300.05
