SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SPIC,24-SEP-2018,29.0,29.8,26.5,27.8,210649,1082,28.9
SPICEMOBI,24-SEP-2018,12.85,12.85,11.2,11.65,115759,334,12.8
SPLIL,24-SEP-2018,50.85,50.85,50.85,50.85,20434,89,53.5
SPMLINFRA,24-SEP-2018,50.3,52.6,44.15,49.05,37259,569,52.3
SPTL,24-SEP-2018,35.05,35.05,32.35,33.15,1297624,5188,35.3
SPYL,24-SEP-2018,0.3,0.35,0.25,0.3,187995,32,0.3
SQSBFSI,24-SEP-2018,462.0,462.0,422.0,424.8,4806,290,431.95
SREEL,24-SEP-2018,210.3,220.0,196.5,201.9,45054,525,214.95
SREIBNPNCD,24-SEP-2018,986.5,986.5,980.0,980.0,100,3,988.0
SREIBNPNCD,24-SEP-2018,850.0,1120.0,850.0,1120.0,140,4,1045.0
SREIBNPNCD,24-SEP-2018,865.0,865.0,865.0,865.0,100,1,1080.0
SREIBNPNCD,24-SEP-2018,965.0,965.0,853.0,853.0,259,7,961.0
SREIBNPNCD,24-SEP-2018,840.1,890.0,840.1,890.0,100,2,1045.0
SREIBNPNCD,24-SEP-2018,987.06,990.0,964.0,979.99,661,31,990.0
SREIBNPNCD,24-SEP-2018,950.0,950.0,950.0,950.0,53,3,980.0
SREINFRA,24-SEP-2018,42.3,43.0,39.75,40.65,5084579,12020,42.15
SREINFRA,24-SEP-2018,875.0,1000.0,875.0,1000.0,20,2,1089.0
SREINFRA,24-SEP-2018,1009.0,1009.0,1009.0,1009.0,11,1,1035.0
SREINFRA,24-SEP-2018,975.0,975.0,975.0,975.0,78,2,988.72
SREINFRA,24-SEP-2018,989.95,989.95,989.95,989.95,161,2,991.0
SREINFRA,24-SEP-2018,1030.0,1080.0,916.0,1053.35,618,11,1141.0
SREINFRA,24-SEP-2018,1045.0,1045.0,977.7,977.7,70,3,1100.0
SREINFRA,24-SEP-2018,988.0,988.0,980.0,980.0,22,3,980.0
SREINFRA,24-SEP-2018,900.0,900.0,900.0,900.0,100,2,1108.0
SREINFRA,24-SEP-2018,899.0,899.0,899.0,899.0,25,1,1039.6
SREINFRA,24-SEP-2018,955.0,955.0,942.0,942.8,68,5,923.02
SRF,24-SEP-2018,1940.0,1953.85,1874.0,1904.8,349545,16761,1932.35
SRHHYPOLTD,24-SEP-2018,165.0,168.0,148.1,151.45,22440,467,159.85
SRIPIPES,24-SEP-2018,187.9,194.3,176.85,179.7,102915,2386,187.4
SRIRAM,24-SEP-2018,12.85,14.05,12.85,14.05,18000,3,13.45
SRSLTD,24-SEP-2018,0.4,0.45,0.35,0.35,457575,158,0.4
SRTRANSFIN,24-SEP-2018,1154.1,1161.7,1117.1,1135.25,1988996,81352,1161.1
SRTRANSFIN,24-SEP-2018,1011.65,1011.77,1011.65,1011.77,50,3,1005.11
SRTRANSFIN,24-SEP-2018,1065.0,1071.0,1065.0,1070.83,110,3,1056.91
SRTRANSFIN,24-SEP-2018,1020.0,1020.0,1020.0,1020.0,100,1,1023.5
SRTRANSFIN,24-SEP-2018,1061.0,1066.0,1060.0,1060.0,752,22,1056.0
SRTRANSFIN,24-SEP-2018,1005.0,1005.0,1005.0,1005.0,103,2,1000.0
SRTRANSFIN,24-SEP-2018,996.0,996.0,990.0,990.0,817,13,1000.0
SRTRANSFIN,24-SEP-2018,995.0,995.0,993.5,993.5,200,2,994.01
SRTRANSFIN,24-SEP-2018,1005.2,1005.2,981.1,981.1,180,4,1005.5
SRTRANSFIN,24-SEP-2018,998.1,1005.9,990.0,990.0,613,16,998.05
SRTRANSFIN,24-SEP-2018,992.01,992.01,990.0,990.0,500,6,999.99
SRTRANSFIN,24-SEP-2018,1005.0,1005.0,980.8,990.0,243,7,1020.0
SSINFRA,24-SEP-2018,24.1,24.1,23.8,23.8,9000,3,24.35
SSWL,24-SEP-2018,1066.0,1095.0,1036.05,1052.55,13615,1416,1066.0
STAMPEDE,24-SEP-2018,2.65,2.65,2.45,2.45,137104,116,2.55
STAN,24-SEP-2018,54.15,56.0,52.75,54.9,8579,153,54.15
STAR,24-SEP-2018,500.0,501.6,462.5,467.75,1640371,31051,497.8
STARCEMENT,24-SEP-2018,102.05,103.95,96.5,97.55,116713,1798,100.9
STARPAPER,24-SEP-2018,193.6,193.6,182.0,183.2,103645,2366,192.6
STCINDIA,24-SEP-2018,128.7,129.5,122.25,122.9,77213,1341,128.55
STEELCITY,24-SEP-2018,72.0,72.0,69.0,70.0,12000,6,71.0
STEELXIND,24-SEP-2018,26.4,27.0,25.6,27.0,47330,115,26.9
STEL,24-SEP-2018,112.6,112.6,104.15,104.15,20071,209,109.6
STERLINBIO,24-SEP-2018,0.8,0.8,0.75,0.75,35056,24,0.8
STERTOOLS,24-SEP-2018,365.0,369.75,340.6,346.15,23892,1553,369.4
STINDIA,24-SEP-2018,10.65,11.0,10.65,10.9,1320,14,11.45
STRTECH,24-SEP-2018,326.05,327.95,316.7,318.9,637165,17271,324.95
SUBEX,24-SEP-2018,5.5,5.6,5.25,5.3,1824562,881,5.5
SUBROS,24-SEP-2018,359.25,362.65,345.25,351.3,132261,2782,354.2
SUDARSCHEM,24-SEP-2018,422.05,431.55,405.6,414.4,21672,1208,426.15
SUJANAUNI,24-SEP-2018,0.5,0.55,0.45,0.5,321063,15,0.5
SUMEETINDS,24-SEP-2018,8.05,8.05,7.75,7.75,115009,247,8.15
SUMIT,24-SEP-2018,45.05,45.7,45.0,45.7,120000,9,45.65
SUMMITSEC,24-SEP-2018,739.95,739.95,682.5,693.2,1648,116,718.75
SUNCLAYLTD,24-SEP-2018,4042.15,4042.2,3825.0,3949.5,3051,917,3986.15
SUNDARAM,24-SEP-2018,2.6,2.6,2.25,2.45,1198656,1881,2.55
SUNDARMFIN,24-SEP-2018,1515.2,1532.5,1476.0,1490.25,14648,2234,1549.4
SUNDARMHLD,24-SEP-2018,112.7,112.9,106.1,108.05,16942,301,109.35
SUNDRMBRAK,24-SEP-2018,415.05,431.8,405.0,409.85,2004,147,423.85
SUNDRMFAST,24-SEP-2018,629.9,630.15,595.0,596.95,44108,3167,623.7
SUNFLAG,24-SEP-2018,65.35,67.7,62.5,63.9,318520,1866,66.95
SUNILHITEC,24-SEP-2018,1.75,1.75,1.75,1.75,73362,104,1.8
SUNPHARMA,24-SEP-2018,638.0,642.95,616.0,624.0,5305739,104936,634.9
SUNTECK,24-SEP-2018,467.7,467.7,422.6,445.5,189166,7503,464.9
SUNTV,24-SEP-2018,668.1,668.95,625.7,632.55,1279338,25460,664.1
SUPERHOUSE,24-SEP-2018,134.35,135.0,125.95,128.6,17615,330,131.8
SUPERSPIN,24-SEP-2018,7.6,7.95,7.6,7.6,4248,17,7.95
SUPPETRO,24-SEP-2018,248.0,253.0,245.0,246.3,19202,327,246.7
SUPRAJIT,24-SEP-2018,242.1,245.0,228.0,230.05,41667,1541,240.3
SUPREMEENG,24-SEP-2018,28.0,28.25,27.15,27.8,480000,38,28.4
SUPREMEIND,24-SEP-2018,1105.0,1108.4,1060.15,1077.45,47652,4143,1101.35
SUPREMEINF,24-SEP-2018,25.95,26.55,24.05,26.35,109325,269,25.3
SURANAIND,24-SEP-2018,1.4,1.4,1.4,1.4,10000,1,1.4
SURANASOL,24-SEP-2018,9.2,9.75,9.2,9.35,9262,46,9.6
SURANAT&P,24-SEP-2018,4.95,5.25,4.95,5.0,17840,36,5.2
SUREVIN,24-SEP-2018,87.7,87.7,87.7,87.7,3000,1,92.3
SURYALAXMI,24-SEP-2018,42.2,46.0,42.2,44.05,3762,69,46.65
SURYAROSNI,24-SEP-2018,276.0,277.1,254.0,256.45,50569,2437,274.95
SUTLEJTEX,24-SEP-2018,48.25,49.65,46.35,48.1,43632,313,48.25
SUULD,24-SEP-2018,28.1,28.1,28.1,28.1,8000,1,28.5
SUVEN,24-SEP-2018,272.4,275.0,262.55,266.5,812080,20131,271.6
SUZLON,24-SEP-2018,6.85,6.85,6.45,6.5,43882382,83008,6.75
SVLL,24-SEP-2018,61.0,61.0,61.0,61.0,3000,1,61.5
SWANENERGY,24-SEP-2018,127.95,145.0,125.25,135.5,433376,6917,126.1
SWARAJENG,24-SEP-2018,1570.0,1619.9,1562.2,1581.5,5759,722,1583.55
SWELECTES,24-SEP-2018,295.05,298.85,277.85,286.95,4276,267,298.7
SYMPHONY,24-SEP-2018,1015.0,1039.0,971.05,1017.4,41909,4520,1018.1
SYNCOM,24-SEP-2018,3.8,3.9,3.35,3.55,225161,394,3.8
SYNDIBANK,24-SEP-2018,34.5,36.6,33.0,33.5,6901125,11660,34.4
SYNGENE,24-SEP-2018,640.0,640.2,612.0,617.35,49856,4052,642.15
TAINWALCHM,24-SEP-2018,78.85,84.5,75.65,78.05,1528,42,82.8
TAJGVK,24-SEP-2018,190.95,190.95,171.35,177.7,26348,923,184.0
TAKE,24-SEP-2018,175.0,177.45,160.0,166.1,262392,7340,172.25
TALBROAUTO,24-SEP-2018,273.7,279.95,265.5,266.1,16434,844,275.9
TALWALKARS,24-SEP-2018,34.7,34.7,31.5,31.5,58344,277,33.15
TALWGYM,24-SEP-2018,135.05,139.9,124.55,136.4,85499,1642,137.55
TANLA,24-SEP-2018,37.75,37.75,34.75,35.05,148585,304,36.55
TANTIACONS,24-SEP-2018,6.0,6.0,5.55,5.85,5565,15,5.8
TARACHAND,24-SEP-2018,27.5,27.5,27.5,27.5,2000,1,28.0
TARAJEWELS,24-SEP-2018,5.3,5.3,5.3,5.3,2844,22,5.55
TARAPUR,24-SEP-2018,4.45,4.45,4.05,4.05,526,9,4.25
TARMAT,24-SEP-2018,34.5,36.5,32.55,35.65,6065,132,35.15
TASTYBITE,24-SEP-2018,9570.0,9571.45,8901.1,9181.9,1626,731,9467.3
TATACHEM,24-SEP-2018,734.0,734.05,703.0,707.95,328221,8915,736.75
TATACOFFEE,24-SEP-2018,106.0,106.55,99.55,101.65,552305,4866,106.0
TATACOMM,24-SEP-2018,500.0,508.9,494.4,503.45,313435,7301,499.75
TATAELXSI,24-SEP-2018,1296.0,1297.4,1250.0,1261.4,388558,16173,1295.65
TATAGLOBAL,24-SEP-2018,233.55,239.2,230.75,233.3,3423509,21310,234.6
TATAINVEST,24-SEP-2018,766.0,770.0,742.6,748.55,25089,1263,763.1
TATAMETALI,24-SEP-2018,707.9,708.9,661.3,685.7,127533,5658,703.65
TATAMOTORS,24-SEP-2018,250.2,251.0,239.35,240.2,8889259,80075,250.35
TATAMTRDVR,24-SEP-2018,132.9,132.9,127.55,128.05,2490612,19589,132.05
TATAPOWER,24-SEP-2018,72.8,72.9,68.1,69.1,5131356,24276,72.9
TATASPONGE,24-SEP-2018,938.0,939.55,890.0,893.15,118510,5364,931.35
TATASTEEL,24-SEP-2018,159.0,167.8,147.05,147.9,693294,3858,163.35
TATASTEEL,24-SEP-2018,618.9,626.25,595.65,607.7,11242914,133061,625.15
TBZ,24-SEP-2018,62.2,66.35,58.85,60.0,128224,1547,62.2
TCFSL,24-SEP-2018,985.15,985.15,985.15,985.15,10,1,1050.0
TCFSL,24-SEP-2018,1055.25,1055.25,1055.25,1055.25,35,2,1060.0
TCFSL,24-SEP-2018,1560.01,1561.0,1560.01,1560.01,100,5,1581.0
TCI,24-SEP-2018,322.0,328.7,300.3,311.6,84555,1916,321.65
TCIDEVELOP,24-SEP-2018,416.2,431.1,416.2,431.0,25,5,444.1
TCIEXP,24-SEP-2018,580.0,606.8,566.0,577.1,30082,1769,592.75
TCIFINANCE,24-SEP-2018,20.65,20.65,18.8,18.9,35571,324,20.2
TCNSBRANDS,24-SEP-2018,643.0,655.45,625.0,636.95,387211,10310,640.05
TCPLPACK,24-SEP-2018,436.9,436.9,410.1,415.15,6234,116,430.2
TCS,24-SEP-2018,2115.0,2210.5,2098.15,2198.45,3032226,134605,2103.15
TDPOWERSYS,24-SEP-2018,126.05,134.8,124.05,127.0,545918,5797,116.55
TEAMLEASE,24-SEP-2018,2530.0,2570.0,2405.75,2534.45,18218,4041,2546.2
TECHIN,24-SEP-2018,5.45,5.7,5.45,5.65,400,4,5.7
TECHM,24-SEP-2018,740.0,764.0,737.55,751.45,2811682,58324,738.05
TECHNOFAB,24-SEP-2018,159.0,165.0,146.95,155.65,4122,146,161.95
TEJASNET,24-SEP-2018,300.0,300.0,264.2,266.65,89153,4544,276.05
TERASOFT,24-SEP-2018,29.6,30.3,28.7,29.5,7514,67,30.5
TEXINFRA,24-SEP-2018,64.45,65.35,56.55,58.1,350073,1871,64.7
TEXMOPIPES,24-SEP-2018,27.2,27.9,27.2,27.2,29246,126,28.6
TEXRAIL,24-SEP-2018,69.45,70.35,66.4,66.7,147888,2982,68.6
TFCILTD,24-SEP-2018,132.05,133.0,129.2,130.65,223706,769,133.25
TFL,24-SEP-2018,4.6,4.95,4.6,4.6,3447,10,4.8
TGBHOTELS,24-SEP-2018,21.9,21.9,18.5,18.9,67726,592,21.0
THANGAMAYL,24-SEP-2018,372.5,390.0,350.0,358.1,8704,220,375.2
THEINVEST,24-SEP-2018,220.2,240.0,192.75,206.4,21975,274,234.1
THEMISMED,24-SEP-2018,335.0,335.0,309.0,313.6,1583,149,329.8
THERMAX,24-SEP-2018,946.2,946.4,916.0,920.55,15206,1402,940.7
THIRUSUGAR,24-SEP-2018,26.55,27.0,24.1,25.0,44541,432,27.2
THOMASCOOK,24-SEP-2018,248.0,248.0,235.0,238.3,213438,3250,245.9
THYROCARE,24-SEP-2018,614.35,629.0,602.35,623.65,58136,2817,597.65
TI,24-SEP-2018,16.5,16.5,15.1,16.0,35196,148,16.35
TIDEWATER,24-SEP-2018,5500.0,5500.0,5390.0,5398.45,1291,359,5441.6
TIFIN,24-SEP-2018,562.0,568.9,535.0,565.0,145545,1616,562.4
TIIL,24-SEP-2018,560.05,568.1,531.05,539.55,7308,443,564.55
TIINDIA,24-SEP-2018,285.9,294.5,275.3,289.8,84987,2221,285.05
TIJARIA,24-SEP-2018,15.5,16.2,14.7,15.35,99132,207,15.45
TIL,24-SEP-2018,314.25,314.25,295.0,299.5,8667,542,313.1
TIMESGTY,24-SEP-2018,35.9,36.25,35.9,36.25,400,2,37.7
TIMETECHNO,24-SEP-2018,154.8,155.7,148.5,150.25,1220852,5866,152.2
TIMKEN,24-SEP-2018,618.9,627.5,611.0,618.1,10807,1096,618.8
TINPLATE,24-SEP-2018,183.5,184.9,172.65,174.05,432376,8621,184.1
TIPSINDLTD,24-SEP-2018,81.25,84.0,78.35,83.55,5540,84,84.05
TIRUMALCHM,24-SEP-2018,137.8,137.8,125.7,127.8,525707,7220,138.2
TIRUPATI,24-SEP-2018,45.5,45.5,45.1,45.1,12000,4,45.1
TIRUPATIFL,24-SEP-2018,47.4,47.4,47.0,47.0,16000,3,47.8
TITAN,24-SEP-2018,801.8,805.0,773.35,791.1,3244812,90884,800.6
TMRVL,24-SEP-2018,50.7,50.7,41.7,42.3,35083,688,47.9
TNPETRO,24-SEP-2018,39.95,39.95,36.1,37.1,170654,1412,38.25
TNPL,24-SEP-2018,275.9,279.85,266.6,274.9,134542,7322,270.3
TNTELE,24-SEP-2018,1.2,1.2,1.2,1.2,1755,3,1.15
TODAYS,24-SEP-2018,1.4,1.4,1.4,1.4,50,1,1.45
TOKYOPLAST,24-SEP-2018,52.0,52.0,48.3,49.25,14573,183,48.65
TORNTPHARM,24-SEP-2018,1729.0,1731.0,1675.05,1683.3,212268,12077,1729.75
TORNTPOWER,24-SEP-2018,225.2,235.0,214.0,229.35,2235730,20535,222.6
TOTAL,24-SEP-2018,30.05,37.5,30.0,37.5,48000,16,32.0
TOUCHWOOD,24-SEP-2018,38.1,38.1,38.1,38.1,6000,2,36.3
TPLPLASTEH,24-SEP-2018,249.0,278.0,228.0,229.4,12371,396,238.55
TREEHOUSE,24-SEP-2018,5.8,6.0,5.75,5.75,30872,127,6.0
TRENT,24-SEP-2018,354.0,366.8,339.55,356.4,135763,5005,352.95
TRF,24-SEP-2018,186.35,189.45,176.1,176.65,28586,686,185.1
TRIDENT,24-SEP-2018,63.5,63.6,60.65,61.3,531170,4175,64.0
TRIGYN,24-SEP-2018,91.9,91.9,86.5,88.15,41405,663,90.2
TRIL,24-SEP-2018,17.55,17.6,16.55,16.7,95813,368,17.55
TRITURBINE,24-SEP-2018,111.0,112.0,105.35,110.65,22533,438,109.75
TRIVENI,24-SEP-2018,43.1,46.55,41.4,44.55,1581232,11579,44.0
TTKHLTCARE,24-SEP-2018,986.4,1060.0,975.0,1011.9,5430,1228,1016.75
TTKPRESTIG,24-SEP-2018,6838.8,6838.8,6350.0,6418.8,2704,1157,6740.5
TTL,24-SEP-2018,76.7,77.5,65.65,70.25,17866,203,71.05
TTML,24-SEP-2018,4.5,4.5,4.25,4.25,893081,755,4.5
TULSI,24-SEP-2018,1.0,1.0,0.9,0.9,2694,17,0.95
TV18BRDCST,24-SEP-2018,39.55,39.85,37.6,39.2,8173124,15327,39.4
TVSELECT,24-SEP-2018,270.0,271.7,256.6,256.6,28638,831,270.1
TVSMOTOR,24-SEP-2018,590.0,593.0,563.25,574.35,2014143,30553,593.4
TVSSRICHAK,24-SEP-2018,2726.0,2783.75,2650.0,2680.95,3311,999,2726.45
TVTODAY,24-SEP-2018,406.15,408.95,400.0,403.55,30602,1293,398.25
TVVISION,24-SEP-2018,5.8,5.8,5.3,5.3,17355,41,5.55
TWL,24-SEP-2018,80.5,80.5,75.0,76.0,319740,3435,79.45
UBL,24-SEP-2018,1317.0,1337.95,1297.7,1317.0,1181460,27403,1311.9
UCALFUEL,24-SEP-2018,212.0,216.75,201.05,203.1,29091,713,211.85
UCL,24-SEP-2018,64.0,64.4,63.25,63.6,12000,6,65.1
UCOBANK,24-SEP-2018,18.3,18.35,17.6,17.85,659987,2621,18.15
UFLEX,24-SEP-2018,316.15,319.5,300.15,303.2,126904,3232,318.15
UFO,24-SEP-2018,335.85,335.95,318.4,321.5,8829,840,333.9
UGARSUGAR,24-SEP-2018,15.45,15.45,14.7,14.7,201920,435,15.45
UJAAS,24-SEP-2018,9.9,10.2,9.15,9.45,228884,712,9.75
UJJIVAN,24-SEP-2018,297.25,299.8,275.0,276.95,1569656,20014,295.5
ULTRACEMCO,24-SEP-2018,4060.0,4060.0,3926.8,3974.9,421511,52802,4069.35
UMANGDAIRY,24-SEP-2018,66.0,68.55,65.6,66.05,13288,185,68.25
UMESLTD,24-SEP-2018,1.6,1.6,1.6,1.6,5164,6,1.55
UNICHEMLAB,24-SEP-2018,212.0,215.15,206.1,207.25,59580,3824,213.25
UNIENTER,24-SEP-2018,115.0,116.4,104.85,104.85,58632,618,116.45
UNIINFO,24-SEP-2018,31.2,31.2,30.4,30.4,4000,2,33.05
UNIONBANK,24-SEP-2018,74.05,74.5,70.85,72.3,6382243,19671,73.8
UNIPLY,24-SEP-2018,63.95,63.95,53.7,56.85,291671,1801,62.05
UNITECH,24-SEP-2018,2.9,2.9,2.75,2.8,13529300,4589,2.9
UNITEDBNK,24-SEP-2018,11.2,11.5,10.8,10.9,477477,1120,11.2
UNITEDTEA,24-SEP-2018,364.7,392.0,353.0,375.9,1351,105,384.7
UNITY,24-SEP-2018,2.25,2.25,2.05,2.1,5797,18,2.15
UNIVCABLES,24-SEP-2018,226.75,232.0,212.45,217.5,196176,6252,226.95
UPL,24-SEP-2018,669.0,672.0,639.95,651.4,2641335,37558,665.8
URAVI,24-SEP-2018,102.0,102.0,102.0,102.0,1200,1,102.0
URJA,24-SEP-2018,2.8,2.8,2.55,2.7,1818591,1320,2.75
USHAMART,24-SEP-2018,36.0,36.0,30.6,31.5,13572050,24901,31.3
USHERAGRO,24-SEP-2018,2.3,2.35,2.2,2.2,8119,34,2.3
UTINEXT50,24-SEP-2018,301.0,318.1,290.0,292.15,445,46,300.23
UTINIFTETF,24-SEP-2018,1210.0,1210.0,1150.0,1151.3,470,14,1160.0
UTISENSETF,24-SEP-2018,400.0,400.0,380.0,381.22,293,43,385.99
UTTAMSTL,24-SEP-2018,10.8,11.3,10.3,10.55,2426083,4873,10.8
UTTAMSUGAR,24-SEP-2018,108.15,114.4,102.25,108.85,332542,5574,111.7
UVSL,24-SEP-2018,0.1,0.1,0.05,0.1,2892652,213,0.1
V2RETAIL,24-SEP-2018,372.0,374.05,344.0,354.25,57013,1663,370.4
VADILALIND,24-SEP-2018,498.0,504.05,465.2,468.2,27012,1979,503.25
VAIBHAVGBL,24-SEP-2018,755.0,755.0,704.3,710.1,66986,1131,743.0
VAKRANGEE,24-SEP-2018,33.1,34.25,32.45,32.45,6513731,20001,36.05
VARDHACRLC,24-SEP-2018,44.0,44.0,40.35,42.0,20297,108,43.1
VARDMNPOLY,24-SEP-2018,13.0,13.0,11.5,11.55,28158,125,12.75
VARROC,24-SEP-2018,985.0,1000.1,935.1,979.05,36881,2269,985.9
VASA,24-SEP-2018,28.45,28.45,28.45,28.45,12000,3,30.0
VASCONEQ,24-SEP-2018,26.15,26.5,25.05,25.25,337144,1129,26.3
VASWANI,24-SEP-2018,10.35,10.6,9.7,9.95,25980,118,10.35
VBL,24-SEP-2018,778.0,791.95,757.05,768.15,54867,4575,777.8
VEDL,24-SEP-2018,232.5,237.55,228.25,229.9,20942520,112310,230.45
VEDL,24-SEP-2018,10.3,10.4,10.3,10.3,77856,52,10.3
VENKEYS,24-SEP-2018,2589.9,2624.95,2505.65,2541.25,60470,8221,2563.7
VENUSREM,24-SEP-2018,51.9,51.95,47.2,48.85,25397,1017,51.85
VERTOZ,24-SEP-2018,213.25,213.25,210.0,212.65,31200,24,212.0
VESUVIUS,24-SEP-2018,1166.9,1166.9,1151.25,1160.05,1870,122,1158.9
VETO,24-SEP-2018,140.2,146.65,136.55,137.25,55406,1147,143.15
VGUARD,24-SEP-2018,190.45,190.45,184.0,186.05,600856,7469,189.4
VHL,24-SEP-2018,2590.0,2629.85,2350.25,2458.45,1021,221,2607.05
VICEROY,24-SEP-2018,6.3,6.3,6.0,6.0,26532,114,6.3
VIDEOIND,24-SEP-2018,3.9,3.9,3.65,3.65,385454,325,3.8
VIDHIING,24-SEP-2018,79.1,79.75,76.6,78.1,86769,426,79.9
VIJAYABANK,24-SEP-2018,49.7,49.7,45.1,45.5,2843143,12490,48.8
VIJIFIN,24-SEP-2018,3.95,4.1,3.95,4.0,227323,151,4.15
VIJSHAN,24-SEP-2018,8.55,9.0,8.5,8.65,20499,81,8.9
VIKASECO,24-SEP-2018,16.85,17.9,16.5,16.9,1455289,4629,16.65
VIMTALABS,24-SEP-2018,295.1,304.4,266.45,274.3,89550,2268,298.35
VINATIORGA,24-SEP-2018,1355.0,1365.65,1267.0,1302.6,36863,4259,1349.85
VINDHYATEL,24-SEP-2018,1559.0,1560.0,1463.75,1464.8,11959,458,1540.75
VINYLINDIA,24-SEP-2018,89.0,90.0,83.2,84.35,19673,379,87.9
VIPCLOTHNG,24-SEP-2018,48.65,49.4,46.0,47.1,106093,993,48.35
VIPIND,24-SEP-2018,508.0,515.0,485.55,493.65,297804,10806,508.5
VIPULLTD,24-SEP-2018,52.0,53.05,51.9,52.75,57156,317,52.05
VISAKAIND,24-SEP-2018,512.0,512.0,482.95,486.4,41661,1603,512.45
VISASTEEL,24-SEP-2018,11.5,11.8,11.1,11.1,9626,44,11.65
VISESHINFO,24-SEP-2018,0.1,0.15,0.05,0.1,7291275,434,0.1
VISHNU,24-SEP-2018,216.05,220.95,198.0,200.3,8719,290,214.85
VIVIDHA,24-SEP-2018,0.9,0.9,0.8,0.8,1010034,207,0.85
VIVIMEDLAB,24-SEP-2018,54.0,55.85,51.2,52.1,267120,1966,55.15
VLSFINANCE,24-SEP-2018,69.95,69.95,65.35,66.4,47825,728,68.45
VMART,24-SEP-2018,2542.0,2550.0,2414.2,2526.8,18208,3753,2541.25
VOLTAMP,24-SEP-2018,899.0,899.0,843.2,860.0,5925,876,885.0
VOLTAS,24-SEP-2018,568.95,574.85,555.0,568.0,698529,27936,562.85
VRLLOG,24-SEP-2018,294.0,296.75,284.0,285.9,27999,1527,294.7
VSCL,24-SEP-2018,59.0,59.0,56.55,56.55,6000,2,59.3
VSSL,24-SEP-2018,112.15,116.0,109.6,111.7,19567,463,113.85
VSTIND,24-SEP-2018,2956.05,2960.3,2795.05,2843.55,2779,458,2962.95
VSTTILLERS,24-SEP-2018,1940.4,1983.25,1880.0,1902.7,2666,544,1954.05
VTL,24-SEP-2018,1022.0,1032.0,970.0,1025.85,30759,2029,1007.05
WABAG,24-SEP-2018,390.0,390.0,356.85,363.7,92504,6008,390.55
WABCOINDIA,24-SEP-2018,7010.0,7050.0,6831.0,6893.25,2891,1126,7010.8
WALCHANNAG,24-SEP-2018,123.8,124.85,114.35,115.1,161800,3125,122.3
WANBURY,24-SEP-2018,25.95,25.95,23.55,23.55,9132,40,24.75
WEALTH,24-SEP-2018,179.25,179.25,178.95,179.0,15000,4,171.05
WEBELSOLAR,24-SEP-2018,39.95,39.95,36.45,36.5,43297,464,38.35
WEIZFOREX,24-SEP-2018,505.5,538.65,471.0,487.55,19242,1582,525.55
WEIZMANIND,24-SEP-2018,55.0,55.0,50.55,50.55,776,18,53.2
WELCORP,24-SEP-2018,162.0,163.8,153.1,154.2,689517,6897,163.4
WELENT,24-SEP-2018,132.2,139.9,122.3,125.75,806844,7772,130.25
WELINV,24-SEP-2018,160.0,162.0,155.0,155.05,2137,14,160.0
WELSPUNIND,24-SEP-2018,66.5,66.8,61.0,61.6,1719410,6702,63.95
WENDT,24-SEP-2018,3096.15,3140.65,2997.2,3010.5,1158,358,3148.7
WHEELS,24-SEP-2018,1030.1,1045.0,1019.3,1040.85,3792,268,1039.4
WHIRLPOOL,24-SEP-2018,1500.0,1517.0,1450.1,1487.0,44276,5396,1495.45
WILLAMAGOR,24-SEP-2018,62.2,63.0,59.0,60.4,11991,127,64.35
WINDMACHIN,24-SEP-2018,80.0,82.8,75.15,78.65,161831,1194,80.1
WINSOME,24-SEP-2018,1.4,1.4,1.3,1.3,3220,10,1.35
WIPL,24-SEP-2018,77.1,77.1,71.25,71.25,715,5,75.0
WIPRO,24-SEP-2018,330.25,338.0,330.25,332.7,3740868,49877,335.2
WOCKPHARMA,24-SEP-2018,585.45,587.7,542.0,548.9,2171460,36628,578.55
WONDERLA,24-SEP-2018,304.0,304.0,287.5,290.1,29582,1034,297.75
WORTH,24-SEP-2018,69.5,70.0,69.5,70.0,3000,2,75.5
WSTCSTPAPR,24-SEP-2018,362.35,362.35,324.75,347.05,245606,7836,360.7
XCHANGING,24-SEP-2018,48.25,49.0,44.05,45.15,7754,141,46.85
XLENERGY,24-SEP-2018,1.2,1.2,1.2,1.2,285,5,1.2
XPROINDIA,24-SEP-2018,44.5,46.8,42.0,43.0,1178,31,44.0
YESBANK,24-SEP-2018,236.5,237.5,215.85,226.4,105701372,685460,226.5
ZEEL,24-SEP-2018,454.35,455.65,440.55,448.05,2277877,31243,450.85
ZEEL,24-SEP-2018,7.8,7.8,7.8,7.8,973,8,7.95
ZEELEARN,24-SEP-2018,38.55,38.8,37.3,37.65,422699,2513,38.2
ZEEMEDIA,24-SEP-2018,27.5,31.6,26.5,26.8,794309,3330,26.55
ZENITHBIR,24-SEP-2018,0.7,0.75,0.7,0.75,69479,47,0.7
ZENITHEXPO,24-SEP-2018,41.25,44.95,41.25,41.25,1038,32,43.0
ZENSARTECH,24-SEP-2018,280.0,284.95,258.1,267.4,140580,8136,278.25
ZENTEC,24-SEP-2018,78.0,79.2,73.85,74.15,42541,364,76.85
ZICOM,24-SEP-2018,9.9,9.9,9.0,9.15,15898,109,9.55
ZODIAC,24-SEP-2018,32.0,32.0,27.1,29.8,6000,3,33.1
