SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIDHIDYE,02-NOV-2016,59.0,59.5,58.1,58.25,45307,477,59.4
VIJAYABANK,02-NOV-2016,43.25,43.75,42.9,43.35,528612,3673,44.1
VIJIFIN,02-NOV-2016,16.9,17.25,15.1,15.95,184666,582,17.4
VIJSHAN,02-NOV-2016,13.85,13.85,12.5,12.6,54357,210,13.45
VIKASECO,02-NOV-2016,18.65,19.0,18.0,18.4,3180210,7045,19.2
VIMALOIL,02-NOV-2016,42.55,42.55,40.15,40.95,3509,54,42.2
VIMTALABS,02-NOV-2016,119.65,128.5,116.3,119.6,1664188,20450,121.05
VINATIORGA,02-NOV-2016,581.05,639.6,577.05,602.7,157787,7735,591.45
VINDHYATEL,02-NOV-2016,735.0,735.95,706.25,710.6,35360,1224,741.0
VINYLINDIA,02-NOV-2016,72.0,73.0,71.0,71.45,57735,735,73.7
VIPIND,02-NOV-2016,142.0,142.85,137.85,138.65,198628,2435,143.85
VIPULLTD,02-NOV-2016,92.0,93.7,88.1,90.45,324720,942,92.95
VISAKAIND,02-NOV-2016,225.0,225.0,215.05,219.45,93211,1426,226.9
VISASTEEL,02-NOV-2016,20.9,20.9,19.4,20.05,152248,866,21.1
VISESHINFO,02-NOV-2016,0.1,0.15,0.1,0.1,673568,56,0.15
VISHNU,02-NOV-2016,326.8,338.4,320.1,324.15,104048,3296,329.1
VIVIDHA,02-NOV-2016,2.45,2.45,2.3,2.35,1003714,294,2.45
VIVIMEDLAB,02-NOV-2016,105.0,106.0,103.6,104.1,246762,1970,107.45
VKSPL,02-NOV-2016,0.1,0.1,0.1,0.1,162170,15,0.1
VLSFINANCE,02-NOV-2016,75.1,76.8,71.85,72.55,178188,1660,75.8
VMART,02-NOV-2016,523.0,524.9,516.0,519.25,8659,211,525.25
VOLTAMP,02-NOV-2016,863.95,863.95,834.0,839.0,18772,1295,862.2
VOLTAS,02-NOV-2016,378.65,380.0,370.4,372.65,706340,11211,385.85
VRLLOG,02-NOV-2016,285.0,290.55,280.0,281.25,209784,5531,287.1
VSSL,02-NOV-2016,110.0,112.45,107.95,108.65,14502,128,111.35
VSTIND,02-NOV-2016,2372.0,2450.05,2353.7,2391.8,5144,991,2462.6
VSTTILLERS,02-NOV-2016,1918.0,1939.9,1890.0,1923.15,3387,955,1919.85
VTL,02-NOV-2016,1125.1,1146.0,1121.5,1123.05,19197,2034,1135.25
WABAG,02-NOV-2016,497.8,497.9,487.0,488.8,44161,2661,501.0
WABCOINDIA,02-NOV-2016,5659.95,5700.0,5570.05,5579.7,4273,1317,5657.9
WALCHANNAG,02-NOV-2016,163.0,163.0,158.5,159.6,103219,1594,164.7
WANBURY,02-NOV-2016,49.5,49.5,47.2,48.65,15308,60,49.0
WEBELSOLAR,02-NOV-2016,44.3,45.3,43.05,43.4,60308,549,44.35
WEIZFOREX,02-NOV-2016,181.05,184.7,170.0,181.35,343,61,181.8
WEIZMANIND,02-NOV-2016,31.5,31.5,28.5,30.1,13119,165,31.85
WELCORP,02-NOV-2016,69.05,70.05,69.0,69.25,180138,1887,69.65
WELENT,02-NOV-2016,64.65,66.1,62.7,64.95,389473,1940,65.6
WELINV,02-NOV-2016,92.15,95.0,86.3,92.3,6379,78,88.65
WELSPUNIND,02-NOV-2016,62.3,67.4,61.5,65.55,12188344,42721,63.2
WENDT,02-NOV-2016,2082.8,2082.8,1977.1,2036.0,115,28,2044.7
WHEELS,02-NOV-2016,1295.0,1336.15,1272.2,1309.5,5320,841,1298.35
WHIRLPOOL,02-NOV-2016,1144.0,1144.0,1120.0,1139.85,119015,1954,1145.3
WILLAMAGOR,02-NOV-2016,59.0,59.5,58.0,59.2,8489,29,59.0
WINDMACHIN,02-NOV-2016,41.7,44.5,41.1,41.75,30926,284,43.4
WINSOME,02-NOV-2016,2.25,2.3,2.25,2.25,26546,28,2.3
WIPRO,02-NOV-2016,457.7,460.85,452.4,457.9,1410681,41742,460.75
WOCKPHARMA,02-NOV-2016,870.2,870.2,845.8,848.8,696120,15648,880.0
WONDERLA,02-NOV-2016,390.3,393.9,377.2,379.8,328260,3340,391.15
WSI,02-NOV-2016,10.0,10.0,10.0,10.0,453,2,10.0
WSTCSTPAPR,02-NOV-2016,136.8,141.0,135.05,138.15,216606,3432,138.0
XCHANGING,02-NOV-2016,72.85,72.85,69.6,70.2,63531,572,73.35
XLENERGY,02-NOV-2016,3.15,3.15,3.15,3.15,1450,4,3.1
XPROINDIA,02-NOV-2016,63.95,64.7,61.9,62.2,83170,994,64.35
YESBANK,02-NOV-2016,1236.05,1237.95,1200.8,1209.65,2941737,89557,1249.45
ZANDUREALT,02-NOV-2016,1445.0,1460.0,1425.05,1433.0,1791,457,1465.05
ZEEL,02-NOV-2016,501.25,506.05,498.6,500.9,912986,30121,509.35
ZEEL,02-NOV-2016,9.55,9.6,9.55,9.6,73870,10,9.6
ZEELEARN,02-NOV-2016,39.1,39.2,38.3,38.4,409743,1344,39.5
ZEEMEDIA,02-NOV-2016,38.45,40.5,37.2,39.15,8287910,17288,39.0
ZENITHBIR,02-NOV-2016,0.65,0.65,0.6,0.6,5022,4,0.65
ZENSARTECH,02-NOV-2016,927.0,1073.5,922.0,1047.25,429006,22379,929.85
ZENTEC,02-NOV-2016,75.0,76.65,74.0,74.75,62395,481,76.0
ZICOM,02-NOV-2016,44.2,46.3,44.15,44.8,115964,595,44.55
ZODIACLOTH,02-NOV-2016,205.85,205.85,200.0,200.8,4108,115,204.4
ZUARI,02-NOV-2016,230.2,232.8,224.75,227.95,45332,1042,232.6
ZUARIGLOB,02-NOV-2016,102.0,104.0,100.65,101.55,11816,309,104.45
ZYDUSWELL,02-NOV-2016,863.55,868.45,848.0,854.3,7130,853,869.5
ZYLOG,02-NOV-2016,4.55,4.8,4.4,4.45,81492,145,4.55
