SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VBL,11-JAN-2017,417.85,418.05,412.0,413.3,24672,859,417.35
VEDL,11-JAN-2017,234.75,238.4,234.1,237.6,13171455,69631,232.6
VENKEYS,11-JAN-2017,478.0,485.9,472.1,474.05,6811,1092,479.2
VENUSREM,11-JAN-2017,102.6,106.0,102.45,103.1,122747,2166,102.9
VESUVIUS,11-JAN-2017,1115.5,1164.9,1115.5,1159.25,958,265,1134.3
VETO,11-JAN-2017,137.4,139.3,135.95,136.75,36280,682,137.75
VGUARD,11-JAN-2017,165.2,170.0,165.15,169.5,1036955,17309,165.1
VHL,11-JAN-2017,1855.0,1898.0,1827.75,1854.9,165,51,1850.0
VICEROY,11-JAN-2017,20.0,20.65,19.8,20.1,142381,399,20.15
VIDEOIND,11-JAN-2017,104.6,104.6,104.0,104.15,239481,504,104.05
VIDHIDYE,11-JAN-2017,53.2,54.5,53.0,53.75,42203,343,53.75
VIJAYABANK,11-JAN-2017,51.3,52.3,51.05,51.8,821494,4715,51.15
VIJIFIN,11-JAN-2017,10.5,11.4,10.45,11.15,52693,101,10.95
VIJSHAN,11-JAN-2017,15.0,15.4,14.4,14.9,66639,335,15.0
VIKASECO,11-JAN-2017,16.5,16.6,15.85,16.0,4254391,5683,16.05
VIMALOIL,11-JAN-2017,40.35,42.6,40.35,42.0,2181,29,41.5
VIMTALABS,11-JAN-2017,112.1,112.7,108.55,109.1,222669,3067,112.2
VINATIORGA,11-JAN-2017,654.05,676.2,650.0,670.75,127654,4958,649.65
VINDHYATEL,11-JAN-2017,603.0,619.9,603.0,615.85,46231,1559,595.05
VINYLINDIA,11-JAN-2017,63.65,65.15,63.15,64.8,14614,142,63.7
VIPCLOTHNG,11-JAN-2017,53.2,54.65,52.75,53.6,46005,537,53.15
VIPIND,11-JAN-2017,120.6,122.2,120.25,121.0,113886,1102,119.95
VIPULLTD,11-JAN-2017,76.0,80.9,75.1,80.1,158826,996,76.05
VISAKAIND,11-JAN-2017,192.0,209.9,192.0,205.8,161154,4013,193.55
VISASTEEL,11-JAN-2017,18.4,21.4,18.1,20.6,881541,3297,18.5
VISESHINFO,11-JAN-2017,0.15,0.15,0.1,0.15,9843907,432,0.15
VISHNU,11-JAN-2017,278.85,294.65,276.95,288.7,71504,1904,274.2
VIVIDHA,11-JAN-2017,1.85,1.95,1.85,1.9,279385,145,1.9
VIVIMEDLAB,11-JAN-2017,98.5,106.65,97.5,104.05,2721538,13085,97.8
VKSPL,11-JAN-2017,0.1,0.15,0.1,0.1,65265,13,0.15
VLSFINANCE,11-JAN-2017,56.45,57.7,55.25,57.0,29861,436,56.05
VMART,11-JAN-2017,482.1,486.15,475.0,479.8,6364,83,480.05
VOLTAMP,11-JAN-2017,952.95,963.25,936.25,942.05,29150,1904,946.45
VOLTAS,11-JAN-2017,345.9,349.4,342.3,343.6,710693,16995,344.4
VRLLOG,11-JAN-2017,287.35,288.4,283.1,286.15,64268,1206,286.4
VSSL,11-JAN-2017,92.0,97.0,91.0,94.4,42525,304,91.9
VSTIND,11-JAN-2017,2420.3,2457.0,2420.3,2453.55,1528,140,2420.3
VSTTILLERS,11-JAN-2017,1809.7,1844.7,1800.0,1831.75,9240,284,1813.2
VTL,11-JAN-2017,1100.15,1119.95,1096.55,1104.3,13752,1806,1098.15
WABAG,11-JAN-2017,485.0,498.3,482.95,490.75,217109,10897,481.95
WABCOINDIA,11-JAN-2017,5280.0,5439.95,5250.0,5389.4,4247,1212,5282.85
WALCHANNAG,11-JAN-2017,164.3,164.3,158.25,158.65,207838,3147,163.35
WANBURY,11-JAN-2017,61.1,63.05,61.1,61.4,20768,96,63.5
WEBELSOLAR,11-JAN-2017,53.45,56.75,52.0,54.35,883934,5895,52.25
WEIZFOREX,11-JAN-2017,174.8,174.8,169.1,169.95,813,34,171.1
WEIZMANIND,11-JAN-2017,30.5,30.5,28.75,29.55,4557,34,30.5
WELCORP,11-JAN-2017,81.65,84.7,81.55,82.75,477006,3374,81.15
WELENT,11-JAN-2017,61.2,61.5,60.85,61.15,216304,754,61.05
WELINV,11-JAN-2017,80.05,83.5,79.4,80.65,1886,17,80.0
WELSPUNIND,11-JAN-2017,69.35,71.65,68.55,70.4,1318609,5599,68.25
WENDT,11-JAN-2017,1785.0,1800.0,1780.0,1800.0,201,26,1785.0
WHEELS,11-JAN-2017,1230.0,1239.95,1220.0,1226.6,795,124,1218.15
WHIRLPOOL,11-JAN-2017,915.1,934.8,891.25,933.25,37496,3087,913.8
WILLAMAGOR,11-JAN-2017,55.05,55.65,54.0,54.95,4665,23,55.2
WINDMACHIN,11-JAN-2017,47.25,47.7,46.05,46.95,19247,116,47.8
WINSOME,11-JAN-2017,2.05,2.05,2.0,2.05,4720,15,2.0
WIPRO,11-JAN-2017,477.9,481.5,475.0,476.2,845068,40243,476.5
WOCKPHARMA,11-JAN-2017,707.0,708.0,694.0,696.85,915687,25651,699.4
WONDERLA,11-JAN-2017,355.8,355.8,352.2,354.8,15948,671,351.05
WSI,11-JAN-2017,9.0,9.0,8.5,8.7,8965,28,8.9
WSTCSTPAPR,11-JAN-2017,134.0,139.0,132.55,138.1,181318,1858,133.05
XCHANGING,11-JAN-2017,54.9,55.05,53.55,53.7,45394,295,54.0
XLENERGY,11-JAN-2017,2.9,3.1,2.9,3.1,766,10,3.05
XPROINDIA,11-JAN-2017,49.0,49.6,48.3,49.3,6023,88,49.0
YESBANK,11-JAN-2017,1274.0,1322.65,1273.05,1317.85,4139845,108436,1264.6
ZANDUREALT,11-JAN-2017,1302.1,1315.0,1270.0,1274.2,2631,621,1299.45
ZEEL,11-JAN-2017,468.0,481.9,468.0,478.3,2458862,67583,467.75
ZEEL,11-JAN-2017,9.75,9.95,9.75,9.9,475714,27,9.75
ZEELEARN,11-JAN-2017,45.25,46.5,44.05,45.6,380335,1987,45.25
ZEEMEDIA,11-JAN-2017,38.8,39.45,38.3,38.85,1068376,4633,38.7
ZENITHBIR,11-JAN-2017,0.75,0.75,0.75,0.75,60,2,0.8
ZENSARTECH,11-JAN-2017,933.45,935.0,930.0,933.1,5462,400,933.35
ZENTEC,11-JAN-2017,74.7,80.0,73.9,79.25,395246,3534,73.7
ZICOM,11-JAN-2017,46.75,47.2,45.15,45.35,97045,869,46.15
ZODIACLOTH,11-JAN-2017,178.75,184.0,178.75,183.7,655,25,178.7
ZUARI,11-JAN-2017,253.0,261.0,253.0,259.15,145986,3370,253.6
ZUARIGLOB,11-JAN-2017,101.8,104.8,100.65,101.35,29336,660,103.3
ZYDUSWELL,11-JAN-2017,864.1,877.9,864.1,873.8,2783,355,871.65
ZYLOG,11-JAN-2017,5.5,5.85,5.4,5.8,51539,89,5.6
