SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUPREMEINF,17-AUG-2018,39.7,39.7,36.8,37.3,59360,389,38.4
SUPREMETEX,17-AUG-2018,0.6,0.6,0.55,0.55,72284,26,0.6
SURANAIND,17-AUG-2018,1.6,1.6,1.6,1.6,250,1,1.6
SURANASOL,17-AUG-2018,10.55,11.5,10.55,10.95,19435,79,11.0
SURANAT&P,17-AUG-2018,4.95,5.25,4.75,4.9,16454,43,4.95
SUREVIN,17-AUG-2018,100.8,100.8,100.8,100.8,3000,1,97.0
SURYALAXMI,17-AUG-2018,50.85,51.3,50.1,51.0,6296,52,50.65
SURYAROSNI,17-AUG-2018,323.0,331.5,321.0,323.75,50516,1647,321.55
SUTLEJTEX,17-AUG-2018,53.2,54.35,52.2,52.95,14393,299,53.6
SUULD,17-AUG-2018,32.75,33.0,32.75,32.85,64000,2,32.8
SUVEN,17-AUG-2018,232.25,237.75,232.25,233.7,458615,8199,231.35
SUZLON,17-AUG-2018,7.25,7.3,7.2,7.25,11198311,12081,7.2
SVLL,17-AUG-2018,61.25,61.75,61.25,61.75,6000,2,61.5
SWANENERGY,17-AUG-2018,159.25,160.8,159.1,159.7,195453,1590,159.25
SWARAJENG,17-AUG-2018,1793.65,1793.7,1760.0,1762.8,1414,247,1772.8
SWELECTES,17-AUG-2018,308.35,309.5,305.15,307.85,2980,91,308.3
SYMPHONY,17-AUG-2018,1061.0,1077.45,1055.0,1062.1,29059,3900,1070.6
SYNCOM,17-AUG-2018,4.1,4.3,4.1,4.15,48147,137,4.05
SYNDIBANK,17-AUG-2018,38.3,38.95,38.05,38.65,4076815,7620,37.8
SYNGENE,17-AUG-2018,577.65,586.0,577.4,580.55,27267,1403,576.35
TAINWALCHM,17-AUG-2018,88.85,92.65,87.0,87.65,710,17,92.7
TAJGVK,17-AUG-2018,204.05,212.0,204.0,205.55,65793,1976,203.7
TAKE,17-AUG-2018,207.45,210.0,206.0,207.9,157258,6373,207.3
TALBROAUTO,17-AUG-2018,306.9,308.5,300.0,301.8,30980,893,301.05
TALWALKARS,17-AUG-2018,32.75,33.95,32.75,33.15,43500,427,33.25
TALWGYM,17-AUG-2018,166.1,167.85,162.6,164.15,45916,1657,166.75
TANLA,17-AUG-2018,38.5,40.4,37.75,40.15,339820,557,38.5
TANTIACONS,17-AUG-2018,7.95,7.95,7.8,7.8,1373,6,7.95
TARACHAND,17-AUG-2018,37.5,40.7,36.0,39.6,28000,11,39.5
TARAJEWELS,17-AUG-2018,6.4,6.7,6.4,6.4,11497,45,6.7
TARAPUR,17-AUG-2018,4.2,4.45,4.05,4.05,3756,16,4.25
TARMAT,17-AUG-2018,38.3,42.45,38.3,39.95,6096,56,40.4
TASTYBITE,17-AUG-2018,8275.0,8499.0,8275.0,8484.6,444,94,8419.15
TATACHEM,17-AUG-2018,702.0,713.75,694.1,707.8,836929,16353,694.95
TATACOFFEE,17-AUG-2018,110.55,111.9,110.0,111.1,196629,2031,110.0
TATACOMM,17-AUG-2018,560.8,564.05,550.1,553.85,175311,5158,558.05
TATAELXSI,17-AUG-2018,1442.8,1445.7,1425.5,1432.1,421037,15128,1434.15
TATAGLOBAL,17-AUG-2018,240.8,244.5,239.2,243.0,2838238,28267,239.35
TATAINVEST,17-AUG-2018,793.0,834.95,793.0,817.65,136365,5551,794.55
TATAMETALI,17-AUG-2018,624.95,633.0,616.2,622.3,41035,1502,621.4
TATAMOTORS,17-AUG-2018,253.7,260.1,253.0,258.25,16117660,93097,251.3
TATAMTRDVR,17-AUG-2018,136.5,138.7,135.55,135.85,5045290,22048,134.5
TATAPOWER,17-AUG-2018,67.4,69.0,67.05,68.65,2814891,14744,67.15
TATASPONGE,17-AUG-2018,873.4,886.0,871.0,880.45,136807,4217,866.9
TATASTEEL,17-AUG-2018,135.0,144.8,135.0,140.95,349237,2161,131.9
TATASTEEL,17-AUG-2018,571.95,585.2,571.8,580.15,8743214,142235,567.55
TBZ,17-AUG-2018,74.0,76.25,72.75,74.05,167719,1926,72.85
TCFSL,17-AUG-2018,1050.05,1058.0,1050.0,1058.0,301,7,1049.9
TCI,17-AUG-2018,330.7,371.3,330.7,358.1,681424,13608,330.75
TCIDEVELOP,17-AUG-2018,487.0,494.0,470.0,478.55,239,29,510.05
TCIEXP,17-AUG-2018,709.5,736.8,705.35,715.1,25239,1065,704.0
TCIFINANCE,17-AUG-2018,24.85,25.2,24.05,24.2,65083,548,24.6
TCNSBRANDS,17-AUG-2018,643.25,668.8,640.25,653.7,67125,3424,640.35
TCPLPACK,17-AUG-2018,415.0,434.0,410.0,419.45,1046,81,413.6
TCS,17-AUG-2018,2013.85,2021.9,2004.0,2012.75,1213731,114738,2008.5
TDPOWERSYS,17-AUG-2018,133.2,139.0,132.4,133.85,9866,173,133.95
TEAMLEASE,17-AUG-2018,2587.0,2697.0,2560.3,2619.2,27460,4055,2542.65
TECHIN,17-AUG-2018,6.45,6.45,6.45,6.45,100,1,6.75
TECHM,17-AUG-2018,666.0,690.0,659.4,687.7,3955484,75909,668.65
TECHNOFAB,17-AUG-2018,169.4,169.4,163.85,164.8,1760,52,164.9
TEJASNET,17-AUG-2018,285.0,285.0,277.15,278.9,103475,4157,282.9
TERASOFT,17-AUG-2018,35.8,36.7,35.05,35.45,9447,57,34.85
TEXINFRA,17-AUG-2018,66.5,70.5,66.1,67.65,103561,641,67.0
TEXMOPIPES,17-AUG-2018,22.1,24.25,22.0,22.65,227632,956,21.95
TEXRAIL,17-AUG-2018,73.2,73.95,72.5,73.0,174117,2060,72.75
TFCILTD,17-AUG-2018,144.25,148.7,144.25,147.6,216149,970,144.7
TFL,17-AUG-2018,4.65,5.0,4.65,4.7,3033,15,4.85
TGBHOTELS,17-AUG-2018,25.85,26.1,24.1,24.85,21955,291,25.3
THANGAMAYL,17-AUG-2018,411.0,415.55,394.0,411.15,7642,223,410.0
THEINVEST,17-AUG-2018,221.1,222.9,212.4,219.8,4763,99,223.95
THEMISMED,17-AUG-2018,347.75,358.7,333.5,337.8,1717,81,334.45
THERMAX,17-AUG-2018,1024.25,1027.15,1003.45,1009.9,40718,3861,1018.15
THIRUSUGAR,17-AUG-2018,22.75,24.9,21.9,22.8,8615,130,22.4
THOMASCOOK,17-AUG-2018,251.5,251.95,244.0,245.05,469412,13219,249.05
THOMASCOTT,17-AUG-2018,10.75,10.75,10.75,10.75,12,1,10.65
THYROCARE,17-AUG-2018,613.95,616.35,608.0,610.3,30077,1315,610.3
TI,17-AUG-2018,15.0,15.2,14.55,14.9,55166,199,14.95
TIDEWATER,17-AUG-2018,5802.0,5897.0,5750.0,5771.8,1498,504,5795.7
TIFIN,17-AUG-2018,612.5,620.0,602.25,607.95,63040,1756,611.9
TIIL,17-AUG-2018,510.0,515.4,505.05,508.75,4907,318,511.75
TIINDIA,17-AUG-2018,262.0,271.95,260.3,269.45,111508,2749,258.0
TIJARIA,17-AUG-2018,12.2,12.5,11.65,12.2,25064,51,12.1
TIL,17-AUG-2018,347.7,358.0,345.0,355.75,8739,512,342.95
TIMETECHNO,17-AUG-2018,144.0,146.9,142.5,144.1,362810,8936,143.3
TIMKEN,17-AUG-2018,717.9,717.9,706.4,709.45,9864,394,712.15
TINPLATE,17-AUG-2018,170.95,176.35,170.95,173.55,473896,6969,170.15
TIPSINDLTD,17-AUG-2018,86.6,86.6,82.0,82.1,2346,55,83.45
TIRUMALCHM,17-AUG-2018,174.9,178.95,172.0,174.4,685196,8852,172.45
TIRUPATIFL,17-AUG-2018,45.3,45.9,45.3,45.9,8000,3,45.05
TITAN,17-AUG-2018,924.9,945.0,921.55,941.55,2697290,61578,919.45
TMRVL,17-AUG-2018,58.55,59.85,57.1,57.6,13895,349,59.2
TNPETRO,17-AUG-2018,39.9,40.9,38.75,39.4,145922,850,39.05
TNPL,17-AUG-2018,323.6,327.0,309.2,313.9,457071,9283,321.2
TNTELE,17-AUG-2018,1.15,1.15,1.15,1.15,250,2,1.2
TOKYOPLAST,17-AUG-2018,59.05,60.0,58.65,59.75,2171,54,58.55
TORNTPHARM,17-AUG-2018,1709.95,1774.7,1695.0,1765.9,535637,25486,1700.15
TORNTPOWER,17-AUG-2018,230.8,234.35,226.5,227.9,917363,18765,231.8
TOUCHWOOD,17-AUG-2018,37.65,41.25,37.65,39.5,27000,9,39.6
TPLPLASTEH,17-AUG-2018,343.25,350.0,337.05,347.5,6154,283,343.25
TREEHOUSE,17-AUG-2018,7.65,7.7,7.35,7.5,18829,118,7.45
TRENT,17-AUG-2018,370.05,370.45,359.1,369.9,89477,2130,368.0
TRF,17-AUG-2018,207.0,215.75,206.85,207.7,204785,2907,202.5
TRIDENT,17-AUG-2018,59.8,62.4,59.5,61.25,1032036,6072,59.35
TRIGYN,17-AUG-2018,119.95,127.5,119.5,123.2,284469,3497,119.55
TRIL,17-AUG-2018,20.25,20.95,20.25,20.7,52315,229,20.2
TRITURBINE,17-AUG-2018,118.15,123.05,118.15,118.75,20551,659,118.05
TRIVENI,17-AUG-2018,39.05,39.4,38.75,38.95,93729,834,39.0
TTKHLTCARE,17-AUG-2018,976.55,1035.0,976.55,1028.3,10769,986,987.0
TTKPRESTIG,17-AUG-2018,6225.0,6398.9,6221.15,6279.25,3261,1399,6220.55
TTL,17-AUG-2018,79.6,81.5,78.5,78.65,6556,112,79.65
TTML,17-AUG-2018,4.95,5.05,4.9,4.95,488625,377,4.95
TULSI,17-AUG-2018,0.95,1.0,0.9,0.95,19434,19,0.95
TV18BRDCST,17-AUG-2018,47.5,49.0,47.5,48.45,5232808,7251,47.25
TVSELECT,17-AUG-2018,353.0,353.0,341.05,342.2,48600,1729,344.75
TVSMOTOR,17-AUG-2018,520.0,522.0,514.4,515.9,654154,13715,519.3
TVSSRICHAK,17-AUG-2018,2884.1,2912.0,2884.0,2895.25,2615,531,2877.55
TVTODAY,17-AUG-2018,437.4,438.55,432.4,436.8,35747,1087,435.05
TVVISION,17-AUG-2018,5.6,5.95,5.6,5.7,105620,155,5.85
TWL,17-AUG-2018,87.3,89.45,86.8,88.6,247500,2314,87.3
UBL,17-AUG-2018,1390.0,1420.0,1360.15,1385.75,2117411,53635,1395.35
UCALFUEL,17-AUG-2018,219.7,225.75,218.75,222.45,41887,1187,218.95
UCL,17-AUG-2018,73.95,74.1,72.0,72.7,18000,9,72.95
UCOBANK,17-AUG-2018,19.1,19.55,19.1,19.2,602763,3012,19.05
UFLEX,17-AUG-2018,304.0,319.4,304.0,316.0,371171,6305,304.1
UFO,17-AUG-2018,367.0,373.0,365.0,370.65,6456,219,368.35
UGARSUGAR,17-AUG-2018,13.3,13.35,12.8,13.0,32968,143,13.15
UJAAS,17-AUG-2018,10.6,10.85,10.45,10.65,169146,551,10.45
UJJIVAN,17-AUG-2018,346.95,353.6,344.45,352.0,1003169,20171,343.7
ULTRACEMCO,17-AUG-2018,4260.0,4308.55,4204.45,4285.7,262047,34118,4213.5
UMANGDAIRY,17-AUG-2018,75.0,76.7,73.6,75.6,17366,431,75.0
UNICHEMLAB,17-AUG-2018,215.6,224.9,212.5,222.8,118148,2659,218.5
UNIENTER,17-AUG-2018,81.2,81.2,79.2,79.9,3986,45,80.9
UNIINFO,17-AUG-2018,34.95,34.95,34.95,34.95,2000,1,33.25
UNIONBANK,17-AUG-2018,86.05,87.0,85.5,86.6,7951258,18797,84.4
UNIPLY,17-AUG-2018,71.85,72.9,69.8,70.75,94845,597,71.1
UNITECH,17-AUG-2018,4.1,4.35,4.1,4.3,20965259,5007,4.05
UNITEDBNK,17-AUG-2018,11.6,11.65,11.5,11.6,207334,441,11.45
UNITEDPOLY,17-AUG-2018,40.0,40.0,40.0,40.0,6000,2,39.5
UNITEDTEA,17-AUG-2018,398.0,398.8,372.0,375.0,378,48,398.8
UNITY,17-AUG-2018,2.8,2.8,2.75,2.8,48136,111,2.55
UNIVCABLES,17-AUG-2018,188.0,203.95,188.0,199.15,676541,8815,188.5
UPL,17-AUG-2018,612.7,618.8,607.65,616.75,1212452,30174,609.65
URAVI,17-AUG-2018,105.0,105.0,104.0,104.0,3600,2,104.0
URJA,17-AUG-2018,3.4,3.4,3.2,3.25,887938,875,3.3
USHAMART,17-AUG-2018,28.45,29.0,27.9,28.1,798548,1705,27.95
USHERAGRO,17-AUG-2018,2.75,2.75,2.6,2.6,4067,28,2.7
UTIFEFRGR4,17-AUG-2018,8.3,8.31,8.3,8.31,30000,3,8.34
UTINEXT50,17-AUG-2018,300.95,300.95,298.3,299.72,1575,59,294.09
UTINIFTETF,17-AUG-2018,1200.0,1202.75,1200.0,1200.0,17,4,1188.0
UTISENSETF,17-AUG-2018,397.25,398.1,396.2,398.1,24,3,395.0
UTTAMSTL,17-AUG-2018,11.75,12.4,11.75,12.05,658811,3194,11.95
UTTAMSUGAR,17-AUG-2018,84.95,84.95,82.0,82.95,13041,220,83.5
UVSL,17-AUG-2018,0.1,0.1,0.05,0.1,53607916,367,0.1
V2RETAIL,17-AUG-2018,403.0,405.45,400.0,400.65,22876,574,402.65
VADILALIND,17-AUG-2018,749.8,759.0,730.0,733.8,6947,620,745.1
VAIBHAVGBL,17-AUG-2018,692.85,695.95,675.0,679.15,1172,99,679.3
VAKRANGEE,17-AUG-2018,47.0,47.55,43.6,45.0,12337751,48850,46.0
VARDHACRLC,17-AUG-2018,43.55,44.8,43.55,44.25,14887,71,44.0
VARDMNPOLY,17-AUG-2018,14.25,15.1,14.1,14.3,20943,96,14.0
VARROC,17-AUG-2018,968.75,999.0,965.3,978.3,297459,2879,968.75
VASCONEQ,17-AUG-2018,26.95,27.65,26.8,27.0,298122,665,26.95
VASWANI,17-AUG-2018,14.0,14.0,13.15,13.4,14748,79,13.4
VBL,17-AUG-2018,790.0,795.0,770.0,777.15,28221,2798,790.4
VEDL,17-AUG-2018,212.2,216.7,211.0,215.2,13308267,105741,208.8
VEDL,17-AUG-2018,10.25,10.4,10.25,10.25,15950,52,10.25
VENKEYS,17-AUG-2018,3002.3,3024.4,2945.0,2962.0,52221,7669,2975.55
VENUSREM,17-AUG-2018,50.7,56.45,50.15,53.25,278419,3141,50.8
VERTOZ,17-AUG-2018,193.0,195.5,193.0,194.5,38400,24,191.45
VESUVIUS,17-AUG-2018,1242.55,1259.85,1228.0,1252.75,1657,263,1244.1
VETO,17-AUG-2018,167.05,172.0,167.0,168.15,33501,942,167.35
VGUARD,17-AUG-2018,215.6,218.0,213.25,214.9,743769,6761,215.15
VHL,17-AUG-2018,2687.55,3050.0,2640.0,2851.55,3752,1095,2621.1
VICEROY,17-AUG-2018,7.75,7.75,7.05,7.3,70394,209,7.4
VIDEOIND,17-AUG-2018,5.1,5.3,4.95,5.0,605791,999,5.2
VIDHIING,17-AUG-2018,89.9,90.0,86.15,87.65,81706,993,88.7
VIJAYABANK,17-AUG-2018,61.8,62.95,61.65,62.5,740301,6871,61.65
VIJIFIN,17-AUG-2018,2.85,2.95,2.8,2.9,21687,60,2.85
VIJSHAN,17-AUG-2018,8.5,8.65,8.15,8.4,20866,122,8.5
VIKASECO,17-AUG-2018,20.3,20.55,20.15,20.25,1902820,1274,20.25
VIMTALABS,17-AUG-2018,250.95,259.8,250.1,252.4,20981,686,251.2
VINATIORGA,17-AUG-2018,1338.0,1374.0,1280.0,1333.1,81919,8676,1328.2
VINDHYATEL,17-AUG-2018,1375.0,1411.0,1353.25,1384.45,19131,1223,1353.15
VINYLINDIA,17-AUG-2018,104.0,104.0,101.0,101.75,39460,459,102.95
VIPCLOTHNG,17-AUG-2018,52.45,53.0,51.6,51.9,63214,647,52.15
VIPIND,17-AUG-2018,580.05,588.0,565.5,569.95,238744,10548,581.85
VIPULLTD,17-AUG-2018,51.0,51.2,49.05,50.2,68160,297,50.15
VISAKAIND,17-AUG-2018,595.0,609.9,595.0,601.5,31904,1224,600.5
VISASTEEL,17-AUG-2018,11.4,11.95,11.15,11.55,9716,60,11.4
VISESHINFO,17-AUG-2018,0.1,0.15,0.1,0.1,29090917,606,0.15
VISHNU,17-AUG-2018,243.95,249.9,240.0,244.95,16751,497,240.0
VIVIDHA,17-AUG-2018,0.95,1.05,0.95,1.05,99841,76,1.0
VIVIMEDLAB,17-AUG-2018,58.9,62.25,58.25,60.6,559403,2957,58.85
VLSFINANCE,17-AUG-2018,78.55,79.75,77.1,77.4,40471,642,78.3
VMART,17-AUG-2018,2940.0,2940.0,2835.0,2865.6,4720,1270,2882.6
VOLTAMP,17-AUG-2018,960.85,965.0,943.1,949.8,9627,816,952.9
VOLTAS,17-AUG-2018,608.1,625.5,608.1,616.3,1498617,23101,607.85
VRLLOG,17-AUG-2018,319.0,320.0,315.0,315.9,41343,1226,316.45
VSCL,17-AUG-2018,70.0,70.0,70.0,70.0,3000,1,66.95
VSSL,17-AUG-2018,131.95,134.7,131.0,133.2,11357,238,131.2
VSTIND,17-AUG-2018,3015.0,3015.0,2942.45,2997.6,1896,223,2935.45
VSTTILLERS,17-AUG-2018,2099.0,2107.0,2079.6,2085.3,3110,536,2099.6
VTL,17-AUG-2018,1132.0,1161.0,1132.0,1146.2,6702,1358,1134.4
WABAG,17-AUG-2018,393.65,398.65,382.4,388.05,189133,9718,391.7
WABCOINDIA,17-AUG-2018,6720.0,6835.0,6715.3,6747.5,9418,1732,6708.9
WALCHANNAG,17-AUG-2018,137.95,137.95,135.05,136.2,145816,2677,135.2
WANBURY,17-AUG-2018,24.9,25.3,23.5,25.0,1643,21,24.1
WEBELSOLAR,17-AUG-2018,39.25,43.2,39.25,42.1,301898,2596,41.15
WEIZFOREX,17-AUG-2018,578.0,648.0,560.05,620.8,77397,5513,564.0
WEIZMANIND,17-AUG-2018,46.7,49.35,46.5,49.35,87235,772,41.15
WELCORP,17-AUG-2018,126.85,127.35,125.7,126.3,471627,3029,126.35
WELENT,17-AUG-2018,153.0,154.65,152.35,153.15,113137,1512,152.85
WELINV,17-AUG-2018,150.05,157.0,150.05,152.5,33,7,149.65
WELSPUNIND,17-AUG-2018,62.4,64.5,61.35,64.1,1118027,4866,61.9
WENDT,17-AUG-2018,3100.05,3199.9,3100.05,3167.4,230,101,3081.95
WHEELS,17-AUG-2018,1104.75,1140.55,1075.1,1088.0,5570,460,1090.65
WHIRLPOOL,17-AUG-2018,1750.0,1758.0,1725.55,1733.5,14218,3302,1739.4
WILLAMAGOR,17-AUG-2018,64.25,64.45,60.65,61.2,1634,38,61.0
WINDMACHIN,17-AUG-2018,94.9,94.9,91.05,92.3,112253,603,93.5
WINSOME,17-AUG-2018,1.5,1.5,1.5,1.5,1000,1,1.55
WIPRO,17-AUG-2018,279.4,281.0,277.45,280.05,2728968,32698,279.45
WOCKPHARMA,17-AUG-2018,621.6,634.5,621.6,625.35,1670088,28081,618.5
WONDERLA,17-AUG-2018,335.65,342.3,334.2,338.3,31628,2543,337.8
WORTH,17-AUG-2018,73.0,74.0,72.0,73.0,4500,3,72.0
WSI,17-AUG-2018,4.8,5.0,4.75,4.95,132,6,5.0
WSTCSTPAPR,17-AUG-2018,333.45,349.2,333.45,342.05,434177,9798,330.6
XCHANGING,17-AUG-2018,58.4,59.0,55.1,56.8,25872,237,57.7
XLENERGY,17-AUG-2018,1.25,1.25,1.2,1.25,912,6,1.25
XPROINDIA,17-AUG-2018,49.0,49.0,46.2,47.15,11399,99,48.0
YESBANK,17-AUG-2018,382.4,395.65,380.3,393.2,16094026,160736,378.45
ZEEL,17-AUG-2018,502.95,506.5,499.15,503.5,1187919,30274,500.45
ZEEL,17-AUG-2018,7.8,7.85,7.8,7.8,29233,19,7.8
ZEELEARN,17-AUG-2018,36.35,36.85,36.2,36.55,142163,1551,36.35
ZEEMEDIA,17-AUG-2018,30.0,30.15,29.2,29.3,173861,673,29.7
ZENITHBIR,17-AUG-2018,0.75,0.75,0.65,0.75,106038,80,0.7
ZENITHEXPO,17-AUG-2018,57.5,59.7,57.5,59.25,305,18,59.7
ZENSARTECH,17-AUG-2018,1425.0,1432.0,1343.05,1372.75,65198,5614,1417.85
ZENTEC,17-AUG-2018,81.55,84.0,81.4,83.4,30327,263,81.2
ZICOM,17-AUG-2018,12.35,12.6,12.15,12.25,25357,129,12.05
ZODIACLOTH,17-AUG-2018,142.2,148.3,140.3,144.75,3243,202,142.15
ZODJRDMKJ,17-AUG-2018,41.55,42.55,40.05,40.85,932,11,39.05
ZOTA,17-AUG-2018,282.0,284.0,278.0,279.25,11000,18,281.75
ZUARI,17-AUG-2018,313.3,315.75,308.65,312.25,32758,1192,310.35
ZUARIGLOB,17-AUG-2018,121.55,125.4,120.5,123.35,47195,671,120.3
ZYDUSWELL,17-AUG-2018,1396.0,1438.0,1396.0,1417.2,3348,501,1404.55
ZYLOG,17-AUG-2018,1.35,1.4,1.3,1.3,25772,32,1.35
