SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TOKYOPLAST,18-OCT-2017,126.0,128.0,123.3,126.5,8798,150,125.25
TORNTPHARM,18-OCT-2017,1330.0,1399.0,1290.3,1386.45,292397,11391,1330.1
TORNTPOWER,18-OCT-2017,243.0,246.3,240.8,243.45,1280802,14866,242.1
TOTAL,18-OCT-2017,44.0,44.0,44.0,44.0,3000,1,43.0
TPLPLASTEH,18-OCT-2017,571.05,629.8,571.05,582.3,61449,982,581.7
TRANSWIND,18-OCT-2017,33.0,33.0,33.0,33.0,4000,1,35.75
TREEHOUSE,18-OCT-2017,13.5,13.7,13.25,13.5,44767,164,13.45
TRENT,18-OCT-2017,316.0,321.05,313.15,316.05,264262,6198,314.0
TRF,18-OCT-2017,247.2,252.9,246.0,247.35,31720,948,248.3
TRIDENT,18-OCT-2017,101.35,101.8,99.55,100.2,517702,4468,101.35
TRIGYN,18-OCT-2017,98.65,100.65,95.5,96.55,27483,314,99.6
TRIL,18-OCT-2017,30.05,30.1,29.7,29.85,82058,323,30.0
TRITURBINE,18-OCT-2017,128.25,130.0,128.15,128.95,27100,471,128.15
TRIVENI,18-OCT-2017,94.75,96.0,93.8,94.1,549327,3744,94.7
TTKHLTCARE,18-OCT-2017,746.45,775.0,746.45,771.0,2019,180,761.1
TTKPRESTIG,18-OCT-2017,6161.4,6197.0,6080.1,6149.5,3184,518,6131.85
TTL,18-OCT-2017,72.95,73.45,70.15,72.15,2578,40,71.5
TTML,18-OCT-2017,5.75,5.75,5.75,5.75,407665,371,5.5
TULSI,18-OCT-2017,3.0,3.05,3.0,3.05,3000,12,3.1
TV18BRDCST,18-OCT-2017,40.05,40.95,39.85,40.2,3184251,4422,40.35
TVSELECT,18-OCT-2017,420.0,458.0,405.0,444.3,983928,20461,419.85
TVSMOTOR,18-OCT-2017,692.5,697.25,689.0,689.95,655674,9236,689.35
TVSSRICHAK,18-OCT-2017,3085.05,3129.95,3053.95,3062.2,3910,822,3120.45
TVTODAY,18-OCT-2017,355.0,365.0,345.15,352.45,145668,4417,352.9
TVVISION,18-OCT-2017,61.8,61.8,61.8,61.8,1745,49,65.05
TWL,18-OCT-2017,126.6,126.95,124.3,125.1,443696,3310,126.35
UBL,18-OCT-2017,831.85,844.2,822.8,840.0,128574,9106,831.1
UCALFUEL,18-OCT-2017,194.95,197.0,193.25,194.05,28835,609,194.85
UCOBANK,18-OCT-2017,29.75,29.8,29.2,29.55,721482,2996,29.65
UFLEX,18-OCT-2017,480.3,482.9,471.0,473.3,141747,3469,484.2
UFO,18-OCT-2017,379.95,391.85,375.05,388.8,43935,1459,378.05
UGARSUGAR,18-OCT-2017,23.0,23.2,22.8,22.85,121873,393,23.0
UJAAS,18-OCT-2017,23.05,23.25,22.8,22.9,613448,2183,23.15
UJJIVAN,18-OCT-2017,350.0,352.9,344.05,346.75,741605,8847,348.3
ULTRACEMCO,18-OCT-2017,4090.0,4188.65,4051.2,4092.2,784453,43896,4089.4
UMANGDAIRY,18-OCT-2017,68.0,69.8,68.0,68.8,3018,64,69.25
UMESLTD,18-OCT-2017,2.5,2.5,2.5,2.5,1000,1,2.6
UNICHEMLAB,18-OCT-2017,253.5,254.2,250.0,250.8,19156,424,252.25
UNIENTER,18-OCT-2017,93.15,97.35,93.1,95.95,1727,58,93.8
UNIONBANK,18-OCT-2017,127.2,128.2,125.6,126.15,2024616,10752,127.85
UNIPLY,18-OCT-2017,286.5,298.0,286.5,289.5,29982,819,286.5
UNITECH,18-OCT-2017,6.05,6.15,5.9,5.95,11411496,5302,6.05
UNITEDBNK,18-OCT-2017,17.3,17.5,17.15,17.2,703144,1071,17.5
UNITY,18-OCT-2017,5.0,5.0,4.75,4.8,53754,118,5.0
UNIVASTU,18-OCT-2017,46.05,46.65,46.05,46.65,21000,7,46.3
UNIVCABLES,18-OCT-2017,159.4,168.0,157.15,162.05,275240,3182,158.9
UPL,18-OCT-2017,810.7,810.7,786.85,789.35,1338926,36415,805.9
UPL,18-OCT-2017,16.0,16.0,16.0,16.0,45,1,16.2
URJA,18-OCT-2017,1.1,1.1,1.0,1.1,340929,216,1.05
USHAMART,18-OCT-2017,26.45,27.95,26.25,27.0,2354429,4534,26.65
USHERAGRO,18-OCT-2017,7.75,7.75,7.75,7.75,10815,37,8.15
UTINEXT50,18-OCT-2017,287.3,287.85,282.35,284.7,1679,60,286.0
UTINIFTETF,18-OCT-2017,1050.6,1060.8,1050.6,1060.52,17,7,1062.95
UTTAMSTL,18-OCT-2017,28.05,28.4,26.8,27.15,64634,563,27.8
UTTAMSUGAR,18-OCT-2017,193.0,195.9,191.0,192.5,8247,56,193.8
UVSL,18-OCT-2017,0.5,0.55,0.45,0.5,278036,38,0.5
V2RETAIL,18-OCT-2017,526.0,548.8,511.75,517.9,1057402,22571,526.65
VADILALIND,18-OCT-2017,942.15,949.85,928.0,930.3,10838,1119,939.5
VAIBHAVGBL,18-OCT-2017,547.8,547.8,537.55,542.05,4601,1161,540.95
VAKRANGEE,18-OCT-2017,546.0,558.2,538.0,545.0,1176737,23422,539.25
VALUEIND,18-OCT-2017,7.3,7.4,7.0,7.1,2736,19,7.3
VARDHACRLC,18-OCT-2017,44.9,44.9,44.0,44.2,14352,156,44.6
VARDMNPOLY,18-OCT-2017,32.0,32.65,31.6,31.95,21585,235,32.1
VASCONEQ,18-OCT-2017,34.65,36.6,34.1,35.9,621885,2060,34.25
VASWANI,18-OCT-2017,16.25,16.3,16.25,16.3,15654,39,15.55
VBL,18-OCT-2017,502.1,503.55,493.9,498.15,9921,310,506.25
VEDL,18-OCT-2017,334.0,335.3,329.1,331.45,7123008,68118,334.35
VEDL,18-OCT-2017,10.3,10.35,10.3,10.3,111913,72,10.3
VENKEYS,18-OCT-2017,2414.9,2437.55,2357.0,2379.9,96734,5884,2403.9
VENUSREM,18-OCT-2017,103.5,104.2,101.5,102.35,43283,1178,103.5
VESUVIUS,18-OCT-2017,1329.05,1355.0,1325.05,1345.35,2506,170,1326.25
VETO,18-OCT-2017,210.85,213.5,208.65,209.8,30745,695,211.0
VGUARD,18-OCT-2017,188.6,192.5,188.0,191.0,500822,5101,188.25
VHL,18-OCT-2017,3360.0,3488.6,3355.0,3360.65,196,91,3387.0
VICEROY,18-OCT-2017,18.0,18.0,17.5,17.55,273035,662,17.8
VIDEOIND,18-OCT-2017,16.0,16.1,15.6,15.8,539854,1185,16.05
VIDHIING,18-OCT-2017,74.0,74.35,72.2,72.65,95819,664,73.65
VIJAYABANK,18-OCT-2017,58.25,58.35,57.25,58.1,1042179,4923,57.8
VIJIFIN,18-OCT-2017,3.85,3.85,3.8,3.85,110651,49,3.5
VIJSHAN,18-OCT-2017,21.9,22.5,21.7,22.2,21430,113,21.95
VIKASECO,18-OCT-2017,21.3,21.35,20.55,20.65,1272696,1983,21.3
VIMALOIL,18-OCT-2017,13.1,13.1,13.1,13.1,10,1,12.5
VIMTALABS,18-OCT-2017,130.8,130.8,127.0,127.35,20921,296,129.0
VINATIORGA,18-OCT-2017,1002.0,1016.7,964.0,971.5,11593,957,1009.6
VINDHYATEL,18-OCT-2017,1309.95,1309.95,1274.05,1296.85,6811,607,1297.25
VINYLINDIA,18-OCT-2017,78.0,83.8,76.65,82.65,154074,1183,77.85
VIPCLOTHNG,18-OCT-2017,57.05,58.5,55.55,57.25,174229,1230,56.65
VIPIND,18-OCT-2017,262.15,268.8,259.2,264.95,264790,4531,262.15
VIPULLTD,18-OCT-2017,85.85,97.0,85.0,86.6,727599,6083,84.15
VISAKAIND,18-OCT-2017,706.0,721.75,702.0,704.5,72686,2676,713.2
VISASTEEL,18-OCT-2017,23.85,24.9,23.5,23.85,614274,2419,23.2
VISHNU,18-OCT-2017,343.5,354.0,334.25,339.9,311466,10282,346.4
VIVIDHA,18-OCT-2017,0.9,0.9,0.85,0.85,207905,78,0.85
VIVIMEDLAB,18-OCT-2017,127.1,128.5,125.55,127.0,433454,3810,127.2
VLSFINANCE,18-OCT-2017,92.45,93.25,89.5,90.05,220698,1653,92.7
VMART,18-OCT-2017,1440.0,1528.65,1434.2,1439.9,103637,6303,1430.45
VOLTAMP,18-OCT-2017,1192.5,1200.95,1180.0,1181.65,3644,379,1191.45
VOLTAS,18-OCT-2017,539.0,545.9,536.2,537.45,490341,12436,539.15
VRLLOG,18-OCT-2017,359.35,364.5,355.3,363.25,49171,1155,355.1
VSCL,18-OCT-2017,130.2,140.0,130.15,138.75,213000,13,136.7
VSSL,18-OCT-2017,151.0,162.0,150.8,159.7,504935,5287,150.3
VSTIND,18-OCT-2017,3089.0,3120.7,3070.0,3103.05,1149,155,3074.55
VSTTILLERS,18-OCT-2017,2200.0,2220.25,2190.5,2214.05,2146,406,2197.9
VTL,18-OCT-2017,1315.05,1324.95,1283.15,1316.35,19355,3085,1319.7
WABAG,18-OCT-2017,596.15,596.95,590.0,592.85,59329,2458,598.65
WABCOINDIA,18-OCT-2017,6249.95,6249.95,6147.0,6188.15,1972,380,6209.45
WALCHANNAG,18-OCT-2017,214.95,218.0,211.0,212.05,570667,7902,214.9
WANBURY,18-OCT-2017,38.4,38.4,37.05,37.15,2829,15,37.15
WEBELSOLAR,18-OCT-2017,112.2,114.85,112.2,113.6,110383,1025,113.15
WEIZFOREX,18-OCT-2017,766.95,778.0,750.0,769.35,856,94,766.95
WEIZMANIND,18-OCT-2017,49.9,50.15,47.0,50.15,16278,60,47.8
WELCORP,18-OCT-2017,135.0,135.7,133.25,134.25,183091,1209,134.6
WELENT,18-OCT-2017,153.55,159.9,151.55,155.85,413192,3563,153.55
WELSPUNIND,18-OCT-2017,61.95,64.6,61.25,63.6,2333125,18882,61.25
WENDT,18-OCT-2017,2302.0,2425.0,2302.0,2409.3,116,45,2410.0
WHEELS,18-OCT-2017,1486.0,1544.0,1486.0,1523.25,5402,716,1499.0
WHIRLPOOL,18-OCT-2017,1374.0,1418.5,1360.0,1405.5,58611,4959,1364.95
WILLAMAGOR,18-OCT-2017,88.0,89.75,86.5,88.05,4723,78,91.2
WINDMACHIN,18-OCT-2017,57.35,58.9,57.25,57.55,4850,70,57.2
WINSOME,18-OCT-2017,1.95,2.05,1.95,2.0,5423,15,2.0
WIPL,18-OCT-2017,55.0,55.0,54.85,54.85,950,12,57.65
WIPRO,18-OCT-2017,289.6,299.1,289.6,294.75,5449623,81745,289.85
WOCKPHARMA,18-OCT-2017,636.0,637.4,619.5,624.65,439954,7550,634.95
WONDERLA,18-OCT-2017,368.75,370.0,363.2,367.0,12679,822,366.15
WORTH,18-OCT-2017,73.3,73.3,70.1,71.6,33000,11,72.8
WSI,18-OCT-2017,7.55,7.65,7.3,7.3,30100,186,7.95
WSTCSTPAPR,18-OCT-2017,182.25,184.95,180.1,183.45,47791,455,182.25
XCHANGING,18-OCT-2017,63.5,64.45,63.4,63.55,43630,170,63.95
XLENERGY,18-OCT-2017,3.05,3.1,3.05,3.05,16600,20,3.2
XPROINDIA,18-OCT-2017,47.5,51.5,47.3,50.05,20660,212,47.9
YESBANK,18-OCT-2017,366.0,368.0,359.0,362.4,12849346,145398,373.55
ZANDUREALT,18-OCT-2017,1298.0,1307.85,1288.0,1298.75,713,147,1285.35
ZEEL,18-OCT-2017,490.1,492.9,477.0,490.75,8936181,110837,494.8
ZEEL,18-OCT-2017,9.8,9.85,9.8,9.8,14067,14,9.8
ZEELEARN,18-OCT-2017,46.3,46.55,45.0,45.2,488103,2382,46.25
ZEEMEDIA,18-OCT-2017,39.75,41.4,39.2,40.65,811438,1922,40.6
ZENITHEXPO,18-OCT-2017,53.35,53.35,53.3,53.3,225,4,55.8
ZENSARTECH,18-OCT-2017,754.1,760.55,748.4,750.35,3189,304,756.8
ZENTEC,18-OCT-2017,62.0,69.4,61.8,64.55,1188341,6369,61.65
ZICOM,18-OCT-2017,21.2,21.65,21.05,21.15,61447,398,21.5
ZODIACLOTH,18-OCT-2017,198.95,219.0,194.0,212.45,26926,963,199.2
ZODJRDMKJ,18-OCT-2017,44.6,44.6,44.6,44.6,20,1,43.1
ZOTA,18-OCT-2017,169.0,169.1,162.05,163.4,17000,17,164.0
ZUARI,18-OCT-2017,493.9,495.0,478.5,481.5,62777,1827,490.75
ZUARIGLOB,18-OCT-2017,139.4,139.4,134.1,134.8,18884,255,136.85
ZYDUSWELL,18-OCT-2017,887.5,925.0,887.5,903.9,11556,859,896.15
ZYLOG,18-OCT-2017,3.9,4.0,3.75,3.9,115326,181,3.95
