SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,11-DEC-2019,1054.95,1054.96,1030.0,1045.99,186,15,1035.0
SRTRANSFIN,11-DEC-2019,1076.2,1076.2,985.0,991.22,2325,59,973.55
SRTRANSFIN,11-DEC-2019,1055.8,1055.8,1055.8,1055.8,25,1,1066.0
SRTRANSFIN,11-DEC-2019,1074.65,1074.65,1074.65,1074.65,25,1,1070.0
SRTRANSFIN,11-DEC-2019,1001.85,1001.85,1001.85,1001.85,25,1,981.8
SRTRANSFIN,11-DEC-2019,1025.0,1025.0,1025.0,1025.0,25,1,1025.0
SRTRANSFIN,11-DEC-2019,1025.7,1025.7,1025.7,1025.7,25,1,1025.7
SRTRANSFIN,11-DEC-2019,1026.0,1026.0,1026.0,1026.0,25,1,1026.0
SRTRANSFIN,11-DEC-2019,1026.3,1026.3,1026.3,1026.3,25,1,1026.3
SSINFRA,11-DEC-2019,12.55,12.55,12.55,12.55,6000,2,13.2
SSWL,11-DEC-2019,761.1,769.75,760.2,766.35,7661,399,766.45
STAMPEDE,11-DEC-2019,0.4,0.4,0.35,0.4,199152,72,0.4
STAN,11-DEC-2019,58.9,58.9,57.0,58.75,3547,46,57.15
STAR,11-DEC-2019,369.0,369.9,354.75,359.65,178314,5029,371.25
STARCEMENT,11-DEC-2019,86.3,87.1,84.5,85.7,66320,735,85.95
STARPAPER,11-DEC-2019,100.1,101.55,96.7,97.05,46284,892,100.95
STCINDIA,11-DEC-2019,46.8,46.8,44.2,44.85,19470,389,45.85
STEELCITY,11-DEC-2019,29.55,30.2,29.1,30.15,2298,13,29.55
STEELXIND,11-DEC-2019,16.55,17.5,16.25,16.85,7109,92,17.1
STEL,11-DEC-2019,59.4,60.45,59.25,60.3,7766,114,60.05
STERTOOLS,11-DEC-2019,175.4,176.9,171.2,172.5,3247,198,175.55
STINDIA,11-DEC-2019,5.05,5.05,5.05,5.05,1,1,5.05
STRTECH,11-DEC-2019,116.1,116.4,102.5,107.25,4065007,71235,115.8
SUBEX,11-DEC-2019,5.65,5.75,5.5,5.6,775240,401,5.65
SUBROS,11-DEC-2019,235.0,235.0,231.3,233.6,8168,351,234.2
SUDARSCHEM,11-DEC-2019,395.9,395.9,387.1,390.3,45948,1831,393.05
SUJANAUNI,11-DEC-2019,0.2,0.2,0.15,0.2,36390,20,0.2
SUMEETINDS,11-DEC-2019,1.9,1.9,1.8,1.85,22008,36,1.85
SUMIT,11-DEC-2019,20.35,20.35,20.15,20.15,2501,2,19.75
SUMMITSEC,11-DEC-2019,408.1,421.95,408.1,410.0,32234,394,413.9
SUNCLAYLTD,11-DEC-2019,2110.4,2164.75,2110.35,2127.85,528,155,2132.25
SUNDARAM,11-DEC-2019,1.2,1.25,1.15,1.15,82963,107,1.2
SUNDARMFIN,11-DEC-2019,1604.65,1610.65,1603.15,1607.55,5075,327,1606.45
SUNDARMHLD,11-DEC-2019,63.7,66.6,63.7,64.9,5092,134,64.4
SUNDRMBRAK,11-DEC-2019,229.95,236.95,221.05,222.6,2648,197,226.6
SUNDRMFAST,11-DEC-2019,447.15,461.4,435.5,450.45,75239,9291,450.1
SUNFLAG,11-DEC-2019,28.2,28.25,27.1,27.45,60545,407,28.2
SUNPHARMA,11-DEC-2019,429.1,431.9,425.15,429.8,3322986,64060,427.65
SUNTECK,11-DEC-2019,396.0,398.75,389.15,392.35,109301,2242,391.25
SUNTV,11-DEC-2019,464.9,468.7,455.5,460.5,1115067,17143,462.6
SUPERHOUSE,11-DEC-2019,84.05,85.9,77.7,81.65,1756,84,83.5
SUPERSPIN,11-DEC-2019,3.7,3.85,3.7,3.8,15449,29,3.7
SUPPETRO,11-DEC-2019,147.05,149.25,145.0,145.95,6641,956,148.1
SUPRAJIT,11-DEC-2019,177.9,177.9,174.45,175.0,566137,396,177.4
SUPREMEIND,11-DEC-2019,1111.1,1119.7,1091.0,1110.15,17808,1797,1110.9
SUPREMEINF,11-DEC-2019,6.8,7.05,6.65,6.75,8739,30,6.9
SURANASOL,11-DEC-2019,5.85,5.95,5.55,5.6,3945,59,6.0
SURANAT&P,11-DEC-2019,4.0,4.0,3.45,3.45,1660,15,3.55
SURYALAXMI,11-DEC-2019,17.1,18.3,17.0,17.25,5899,69,17.7
SURYAROSNI,11-DEC-2019,155.1,156.85,151.0,152.35,38354,1165,153.65
SUTLEJTEX,11-DEC-2019,31.0,31.0,28.6,29.4,13509,273,30.95
SUULD,11-DEC-2019,19.2,19.2,19.1,19.15,32000,4,19.25
SUVEN,11-DEC-2019,265.25,273.7,265.0,270.65,281873,5309,265.25
SUZLON,11-DEC-2019,2.15,2.2,2.05,2.1,7892081,15607,2.15
SVLL,11-DEC-2019,105.7,105.7,104.0,104.95,4000,4,105.45
SWANENERGY,11-DEC-2019,101.9,103.0,101.15,102.4,96992,2548,101.2
SWARAJENG,11-DEC-2019,1022.0,1036.75,1015.1,1027.45,1389,324,1022.5
SWELECTES,11-DEC-2019,108.1,108.2,100.5,102.2,6502,231,104.45
SWSOLAR,11-DEC-2019,266.55,284.4,266.55,278.35,156694,7020,272.45
SYMPHONY,11-DEC-2019,1096.95,1114.95,1075.0,1084.35,16776,2524,1083.6
SYNCOM,11-DEC-2019,0.95,1.0,0.9,0.9,15928,32,0.95
SYNDIBANK,11-DEC-2019,26.75,26.95,26.1,26.2,644863,1818,26.75
SYNGENE,11-DEC-2019,302.45,304.55,298.45,300.05,126002,2201,302.2
TAINWALCHM,11-DEC-2019,50.05,52.6,48.5,49.15,966,124,51.7
TAJGVK,11-DEC-2019,159.05,160.85,157.15,159.8,19262,435,160.05
TAKE,11-DEC-2019,94.95,94.95,93.5,94.1,69189,1040,93.8
TALBROAUTO,11-DEC-2019,110.1,114.4,110.1,113.35,4626,145,112.1
TALWALKARS,11-DEC-2019,3.45,3.7,3.45,3.5,39204,145,3.6
TALWGYM,11-DEC-2019,3.15,3.15,3.05,3.1,24492,61,3.2
TANLA,11-DEC-2019,69.65,70.1,65.35,66.35,261020,1426,68.75
TANTIACONS,11-DEC-2019,1.5,1.5,1.5,1.5,615,1,1.5
TARAPUR,11-DEC-2019,3.5,3.5,3.2,3.2,232,2,3.35
TARMAT,11-DEC-2019,25.0,25.0,22.75,23.1,1815,47,24.0
TASTYBITE,11-DEC-2019,8125.15,8365.0,8125.05,8220.7,228,89,8196.6
TATACHEM,11-DEC-2019,650.0,655.35,642.65,649.55,434771,7649,651.15
TATACOFFEE,11-DEC-2019,94.7,96.5,92.25,93.4,422059,4136,93.5
TATACOMM,11-DEC-2019,392.9,395.05,380.45,386.95,70490,5287,389.8
TATAELXSI,11-DEC-2019,841.9,848.8,817.5,828.9,999603,19788,839.35
TATAGLOBAL,11-DEC-2019,311.5,315.5,309.35,314.35,1854516,29348,312.85
TATAINVEST,11-DEC-2019,799.0,809.75,799.0,807.6,4444,599,800.7
TATAMETALI,11-DEC-2019,577.75,578.15,567.9,577.1,9543,1016,576.1
TATAMOTORS,11-DEC-2019,160.4,163.0,157.4,161.8,21154277,112653,159.7
TATAMTRDVR,11-DEC-2019,65.8,66.4,63.8,65.75,4240522,13540,65.45
TATAPOWER,11-DEC-2019,51.15,53.1,51.15,52.8,7113895,29638,51.4
TATASTEEL,11-DEC-2019,41.0,41.6,40.15,40.7,39003,320,41.05
TATASTEEL,11-DEC-2019,402.4,408.2,400.35,405.55,8227863,82232,402.05
TATASTLBSL,11-DEC-2019,25.05,25.8,25.05,25.5,548936,1052,25.3
TATASTLLP,11-DEC-2019,354.0,357.5,350.0,350.7,12144,757,353.55
TBZ,11-DEC-2019,37.75,38.2,34.75,36.65,83543,931,37.7
TCFSL,11-DEC-2019,1028.0,1030.8,1028.0,1030.25,425,9,1030.65
TCFSL,11-DEC-2019,1050.2,1050.2,1042.0,1043.87,1455,87,1052.0
TCFSL,11-DEC-2019,1070.0,1070.0,1068.0,1068.0,60,2,1075.0
TCFSL,11-DEC-2019,1029.71,1029.71,1025.05,1026.0,310,7,1026.01
TCFSL,11-DEC-2019,1026.51,1026.51,1023.49,1024.7,310,13,1027.91
TCFSL,11-DEC-2019,1043.5,1044.5,1035.01,1036.5,1070,18,1039.61
TCI,11-DEC-2019,266.8,268.95,262.35,264.6,6582,353,266.15
TCIDEVELOP,11-DEC-2019,369.0,374.5,365.0,365.65,394,7,366.0
TCIEXP,11-DEC-2019,780.0,799.0,774.0,794.5,15202,930,780.2
TCIFINANCE,11-DEC-2019,12.9,13.3,11.05,11.3,661592,2315,12.1
TCNSBRANDS,11-DEC-2019,665.7,675.0,640.0,646.15,137138,2375,665.25
TCPLPACK,11-DEC-2019,263.0,264.35,258.95,259.2,663,198,263.65
TCS,11-DEC-2019,2025.4,2048.0,2006.75,2041.9,4943024,165464,2012.85
TDPOWERSYS,11-DEC-2019,137.4,137.55,135.5,135.55,1470,82,135.55
TEAMLEASE,11-DEC-2019,2325.95,2345.1,2281.35,2295.1,14194,2010,2326.8
TECHIN,11-DEC-2019,2.55,2.7,2.55,2.7,1059,6,2.65
TECHM,11-DEC-2019,741.0,760.0,741.0,757.95,1644499,54932,744.95
TECHNOE,11-DEC-2019,273.0,274.85,272.05,274.15,3773,217,272.55
TECHNOFAB,11-DEC-2019,16.15,17.8,16.15,16.55,3505,28,17.0
TEJASNET,11-DEC-2019,87.0,87.0,80.6,82.65,234490,2170,86.3
TERASOFT,11-DEC-2019,26.6,26.6,24.1,25.75,3773,136,25.0
TEXINFRA,11-DEC-2019,42.5,43.0,41.0,41.5,6819,294,43.1
TEXMOPIPES,11-DEC-2019,13.7,13.85,12.85,13.15,46603,209,13.5
TEXRAIL,11-DEC-2019,35.5,35.5,33.3,33.45,153589,2547,34.9
TFCILTD,11-DEC-2019,73.85,74.8,73.1,73.9,43605,1021,73.95
TFL,11-DEC-2019,3.3,4.65,3.3,4.65,50310,105,3.9
TGBHOTELS,11-DEC-2019,4.05,4.05,3.6,4.05,62042,117,3.7
THANGAMAYL,11-DEC-2019,348.15,348.9,325.15,330.45,8632,457,351.35
THEINVEST,11-DEC-2019,119.5,119.5,115.4,117.95,492,22,120.05
THEJO,11-DEC-2019,499.5,499.5,499.5,499.5,200,1,499.5
THEMISMED,11-DEC-2019,264.0,264.0,249.9,250.55,448,19,263.0
THERMAX,11-DEC-2019,994.0,1011.0,985.0,1001.95,68604,1630,991.5
THOMASCOOK,11-DEC-2019,63.5,65.05,62.7,64.0,183167,1465,64.9
THOMASCOTT,11-DEC-2019,4.4,4.45,4.3,4.4,887,7,4.45
THYROCARE,11-DEC-2019,536.35,544.0,526.55,532.55,22235,1593,536.75
TI,11-DEC-2019,17.2,17.9,16.35,17.1,65514,140,17.2
TIDEWATER,11-DEC-2019,4470.0,4520.05,4462.0,4470.55,299,131,4502.5
TIIL,11-DEC-2019,312.85,315.2,298.0,299.95,57144,546,322.25
TIINDIA,11-DEC-2019,486.05,486.8,468.95,478.05,114418,4633,482.65
TIJARIA,11-DEC-2019,7.15,8.0,6.75,7.0,8348,50,7.35
TIL,11-DEC-2019,168.0,168.2,163.05,167.15,5845,304,170.15
TIMESGTY,11-DEC-2019,30.2,30.2,26.05,28.0,3284,13,28.25
TIMETECHNO,11-DEC-2019,48.0,50.75,42.0,49.1,1117296,9915,48.1
TIMKEN,11-DEC-2019,823.95,823.95,802.75,809.0,15947,1053,824.0
TINPLATE,11-DEC-2019,128.0,129.5,125.95,127.0,186525,3944,128.6
TIPSINDLTD,11-DEC-2019,70.2,74.5,70.2,73.1,5927,75,73.5
TIRUMALCHM,11-DEC-2019,58.75,59.5,57.05,57.55,164027,1841,58.45
TIRUPATIFL,11-DEC-2019,26.8,26.8,26.8,26.8,3200,1,26.95
TITAN,11-DEC-2019,1178.1,1189.0,1175.75,1179.55,1005638,50437,1179.3
TMRVL,11-DEC-2019,12.65,12.85,12.55,12.55,15504,77,13.2
TNPETRO,11-DEC-2019,34.9,34.9,34.0,34.15,31065,323,34.6
TNPL,11-DEC-2019,174.65,174.85,170.0,171.3,29216,711,173.65
TNTELE,11-DEC-2019,1.15,1.15,1.1,1.1,425,4,1.15
TOKYOPLAST,11-DEC-2019,71.1,71.1,70.65,71.0,3733,19,71.1
TORNTPHARM,11-DEC-2019,1827.05,1870.5,1827.05,1860.95,123185,6870,1824.95
TORNTPOWER,11-DEC-2019,272.0,275.3,269.65,270.85,770310,4505,272.7
TOTAL,11-DEC-2019,32.5,32.5,32.5,32.5,12000,3,34.2
TPLPLASTEH,11-DEC-2019,112.0,116.95,111.15,114.1,545,124,115.8
TRANSWIND,11-DEC-2019,3.8,3.8,3.8,3.8,4000,1,3.95
TREEHOUSE,11-DEC-2019,5.2,5.4,5.05,5.05,21820,67,5.3
TREJHARA,11-DEC-2019,14.4,14.4,12.1,14.0,3787,400,13.1
TRENT,11-DEC-2019,502.95,502.95,490.95,496.85,77663,4011,498.45
TRF,11-DEC-2019,102.2,103.2,99.0,100.35,12759,386,102.0
TRIDENT,11-DEC-2019,65.05,69.35,63.7,67.2,1436671,12570,64.8
TRIGYN,11-DEC-2019,43.15,44.55,42.6,43.0,32552,507,43.25
TRIL,11-DEC-2019,6.5,6.7,6.5,6.5,35041,93,6.6
TRITURBINE,11-DEC-2019,93.95,95.0,89.0,94.0,35832,808,92.0
TRIVENI,11-DEC-2019,62.5,63.2,61.15,61.6,207947,2619,62.2
TTKHLTCARE,11-DEC-2019,479.8,485.95,475.0,475.5,1565,144,475.35
TTKPRESTIG,11-DEC-2019,5619.95,5648.0,5575.0,5593.95,1557,615,5608.25
TTL,11-DEC-2019,38.5,40.45,37.2,38.15,12087,139,39.0
TTML,11-DEC-2019,2.45,2.55,2.35,2.35,1101303,485,2.45
TV18BRDCST,11-DEC-2019,21.35,21.55,20.7,20.9,1100853,3737,21.3
TVSELECT,11-DEC-2019,102.3,102.3,95.4,96.0,53195,921,100.4
TVSMOTOR,11-DEC-2019,438.8,441.2,430.5,439.35,946769,14211,436.1
TVSSRICHAK,11-DEC-2019,1633.35,1660.0,1600.0,1612.0,755,333,1635.7
TVTODAY,11-DEC-2019,254.8,254.8,227.7,235.7,120450,3573,249.5
TVVISION,11-DEC-2019,1.25,1.25,1.2,1.2,2184,6,1.25
TWL,11-DEC-2019,42.25,42.65,40.5,41.35,347415,2644,41.4
UBL,11-DEC-2019,1200.0,1212.8,1186.15,1201.95,495380,18413,1201.05
UCALFUEL,11-DEC-2019,121.3,124.0,121.0,121.9,4823,244,122.3
UCOBANK,11-DEC-2019,15.45,15.6,14.85,15.0,901106,2741,15.6
UFLEX,11-DEC-2019,190.5,196.95,190.5,195.45,69743,1886,190.8
UFO,11-DEC-2019,125.5,125.5,118.45,119.65,18061,575,122.5
UGARSUGAR,11-DEC-2019,12.4,12.65,12.25,12.3,32638,233,12.4
UJAAS,11-DEC-2019,2.9,3.0,2.9,2.95,73116,158,2.9
UJJIVAN,11-DEC-2019,343.9,347.7,336.1,340.45,5026305,39545,344.3
ULTRACEMCO,11-DEC-2019,4051.0,4064.0,3970.0,4001.15,474277,51663,4038.65
UMANGDAIRY,11-DEC-2019,34.9,35.3,33.95,33.95,1220,24,34.25
UMESLTD,11-DEC-2019,0.95,1.0,0.95,0.95,3232,7,1.0
UNICHEMLAB,11-DEC-2019,158.95,163.0,157.6,160.5,26199,772,158.7
UNIENTER,11-DEC-2019,63.9,63.9,61.05,61.65,2422,28,62.1
UNIINFO,11-DEC-2019,25.75,25.75,25.75,25.75,2000,1,25.5
UNIONBANK,11-DEC-2019,53.85,55.15,53.2,54.4,11382369,19704,53.95
UNIPLY,11-DEC-2019,16.1,16.8,16.1,16.1,1132496,1112,16.9
UNITECH,11-DEC-2019,0.85,0.85,0.85,0.85,1368033,269,0.9
UNITEDBNK,11-DEC-2019,8.45,8.5,8.3,8.35,296796,607,8.5
UNITEDTEA,11-DEC-2019,311.25,311.25,277.0,284.95,466,88,289.65
UNITY,11-DEC-2019,0.4,0.45,0.4,0.4,42373,10,0.4
UNIVASTU,11-DEC-2019,84.35,84.5,84.35,84.5,4500,2,84.3
UNIVCABLES,11-DEC-2019,156.4,158.8,153.25,155.05,6495,379,154.1
UPL,11-DEC-2019,557.0,563.75,551.7,561.05,1706296,51529,557.75
URJA,11-DEC-2019,2.0,2.05,1.95,2.05,4304903,1198,1.9
USHAMART,11-DEC-2019,27.0,27.5,26.25,26.8,196073,523,26.65
UTINEXT50,11-DEC-2019,284.99,284.99,284.0,284.0,41,7,285.0
UTINIFTETF,11-DEC-2019,1264.35,1265.4,1260.55,1262.9,1785,14,1256.66
UTISENSETF,11-DEC-2019,432.0,435.9,425.5,429.94,370,115,425.93
UTTAMSTL,11-DEC-2019,8.5,8.5,7.9,8.1,64265,142,8.3
UTTAMSUGAR,11-DEC-2019,93.65,95.0,91.3,92.25,48505,1137,92.9
UVSL,11-DEC-2019,0.15,0.15,0.1,0.15,9554775,729,0.15
V2RETAIL,11-DEC-2019,92.75,107.8,90.3,94.9,296156,5904,91.8
VADILALIND,11-DEC-2019,703.0,734.8,703.0,713.5,22776,1238,702.25
VAIBHAVGBL,11-DEC-2019,847.9,847.9,823.0,828.3,1662,363,833.7
VAKRANGEE,11-DEC-2019,41.75,42.05,40.4,41.55,5959550,11325,41.55
VARDHACRLC,11-DEC-2019,34.9,35.15,34.0,34.85,13728,59,33.9
VARDMNPOLY,11-DEC-2019,2.55,2.55,2.55,2.55,1981,5,2.65
VARROC,11-DEC-2019,411.2,419.95,410.0,410.35,37310,916,411.0
VASA,11-DEC-2019,14.3,14.3,14.3,14.3,8000,2,15.05
VASCONEQ,11-DEC-2019,11.65,12.9,11.65,12.4,146441,454,11.85
VASWANI,11-DEC-2019,5.85,5.85,5.85,5.85,5303,35,6.5
VBL,11-DEC-2019,693.95,701.7,681.1,689.4,140558,6434,691.0
VEDL,11-DEC-2019,141.65,142.15,136.55,138.5,9011644,58385,140.85
VENKEYS,11-DEC-2019,1671.0,1684.6,1647.55,1658.8,59557,5608,1663.45
VENUSREM,11-DEC-2019,22.0,23.1,22.0,22.55,8149,70,22.45
VERTOZ,11-DEC-2019,165.1,165.85,162.5,162.5,19200,4,161.0
VESUVIUS,11-DEC-2019,1097.75,1117.9,1089.0,1093.75,3206,558,1091.25
VETO,11-DEC-2019,37.0,38.9,33.8,34.9,54534,1265,37.1
VGUARD,11-DEC-2019,210.0,213.75,207.0,212.0,678509,13089,214.6
VHL,11-DEC-2019,1237.3,1279.5,1235.0,1251.55,300,198,1237.3
VICEROY,11-DEC-2019,1.95,1.95,1.85,1.9,5656,38,1.9
VIDEOIND,11-DEC-2019,2.55,2.55,2.35,2.55,222955,275,2.45
VIDHIING,11-DEC-2019,57.45,58.75,57.05,57.6,2768,75,57.75
VIJIFIN,11-DEC-2019,0.45,0.45,0.4,0.4,51019,53,0.45
VIKASECO,11-DEC-2019,2.7,2.7,2.6,2.6,200112,196,2.7
VIKASMCORP,11-DEC-2019,3.15,3.15,3.0,3.0,60132,78,3.15
VIKASPROP,11-DEC-2019,5.6,5.6,5.6,5.6,70788,15,5.5
VIKASWSP,11-DEC-2019,8.9,9.1,8.7,8.75,249701,340,8.95
VIMTALABS,11-DEC-2019,92.75,92.95,88.5,90.1,45507,509,92.75
VINATIORGA,11-DEC-2019,1954.7,1969.9,1946.0,1950.45,9886,1827,1952.7
VINDHYATEL,11-DEC-2019,831.9,834.0,793.0,800.15,26285,716,830.05
VINYLINDIA,11-DEC-2019,60.2,62.55,60.15,60.3,4121,71,60.75
VIPCLOTHNG,11-DEC-2019,8.6,8.6,7.95,7.95,109878,171,8.35
VIPIND,11-DEC-2019,426.4,431.65,423.0,424.25,78141,3571,426.4
VIPULLTD,11-DEC-2019,21.8,22.6,20.75,21.0,72025,171,21.25
VISAKAIND,11-DEC-2019,216.75,218.95,213.05,215.2,18402,1058,214.95
VISASTEEL,11-DEC-2019,4.8,4.9,4.7,4.7,8382,22,4.8
VISESHINFO,11-DEC-2019,0.1,0.1,0.05,0.05,1829030,380,0.05
VISHAL,11-DEC-2019,281.0,281.0,281.0,281.0,5,1,280.0
VISHNU,11-DEC-2019,110.0,114.3,106.6,108.05,1618,473,111.6
VISHWARAJ,11-DEC-2019,79.2,79.25,69.25,71.3,112391,2635,79.95
VIVIDHA,11-DEC-2019,0.25,0.25,0.2,0.2,16651,12,0.25
VIVIMEDLAB,11-DEC-2019,11.8,11.95,10.3,10.8,392503,1024,11.85
VLSFINANCE,11-DEC-2019,52.5,52.5,50.4,51.05,19209,201,51.0
VMART,11-DEC-2019,1731.55,1744.9,1715.0,1721.5,3232,390,1732.9
VOLTAMP,11-DEC-2019,1145.0,1145.0,1115.0,1131.65,2581,401,1135.2
VOLTAS,11-DEC-2019,682.5,683.2,670.5,680.3,1443699,28298,679.4
VRLLOG,11-DEC-2019,270.45,274.45,266.5,269.3,21656,4034,269.95
VSSL,11-DEC-2019,64.95,64.95,62.55,63.5,1452,41,63.8
VSTIND,11-DEC-2019,4000.0,4046.35,3970.15,4023.1,1766,651,4031.75
VSTTILLERS,11-DEC-2019,1064.6,1070.0,1055.0,1065.6,3444,625,1068.5
VTL,11-DEC-2019,898.15,909.85,898.15,905.05,139794,925,900.1
WABAG,11-DEC-2019,178.05,183.7,171.9,173.85,240126,5382,178.85
WABCOINDIA,11-DEC-2019,6259.0,6278.0,6234.95,6250.9,2158,188,6258.7
WALCHANNAG,11-DEC-2019,58.75,59.6,56.3,57.15,161872,2337,58.75
WANBURY,11-DEC-2019,17.5,19.05,17.5,19.05,444,4,18.4
WATERBASE,11-DEC-2019,103.5,105.25,101.0,101.7,75376,1362,102.7
WEBELSOLAR,11-DEC-2019,23.6,23.7,22.0,22.25,31727,244,23.1
WEIZFOREX,11-DEC-2019,271.95,274.8,250.6,259.0,465,78,263.45
WEIZMANIND,11-DEC-2019,20.0,20.0,19.05,19.3,1021,24,19.5
WELCORP,11-DEC-2019,133.1,137.05,132.75,136.25,493482,10319,132.85
WELENT,11-DEC-2019,75.05,77.2,73.75,75.0,263226,2131,75.0
WELINV,11-DEC-2019,161.35,172.65,161.35,165.0,373,7,165.05
WELSPUNIND,11-DEC-2019,49.15,49.95,48.3,48.55,190556,4570,49.15
WENDT,11-DEC-2019,2770.05,2800.0,2688.0,2728.65,262,76,2804.3
WESTLIFE,11-DEC-2019,348.4,349.95,341.5,343.5,9689,869,348.05
WHEELS,11-DEC-2019,573.95,578.0,567.0,567.45,457,99,573.95
WHIRLPOOL,11-DEC-2019,2303.0,2317.9,2272.2,2299.95,37220,6449,2318.7
WILLAMAGOR,11-DEC-2019,13.5,13.75,12.6,13.0,3464,147,12.55
WINDMACHIN,11-DEC-2019,18.95,19.3,18.05,18.7,880403,114,18.9
WIPRO,11-DEC-2019,237.65,240.8,236.35,240.05,2387660,45944,238.15
WOCKPHARMA,11-DEC-2019,238.45,241.0,234.5,239.25,558136,13088,238.8
WONDERLA,11-DEC-2019,243.0,244.7,240.0,241.9,8001,330,239.95
WSI,11-DEC-2019,0.95,0.95,0.95,0.95,1789,1,0.95
WSTCSTPAPR,11-DEC-2019,208.0,208.55,204.9,206.35,39971,1077,206.6
XCHANGING,11-DEC-2019,57.95,58.4,56.0,58.05,222129,1496,57.75
XELPMOC,11-DEC-2019,65.95,65.95,62.6,63.45,3673,1612,63.5
XLENERGY,11-DEC-2019,0.55,0.55,0.55,0.55,167,6,0.55
XPROINDIA,11-DEC-2019,21.75,21.8,20.7,20.7,1030,23,20.8
YESBANK,11-DEC-2019,47.25,49.4,40.75,42.8,661012673,1204069,50.55
ZEEL,11-DEC-2019,272.5,285.8,269.15,283.45,28858296,211791,270.95
ZEEL,11-DEC-2019,5.5,5.55,5.45,5.45,11591,20,5.55
ZEELEARN,11-DEC-2019,19.15,19.15,18.5,18.9,120692,455,18.75
ZEEMEDIA,11-DEC-2019,6.45,6.7,6.15,6.15,429188,632,6.45
ZENITHBIR,11-DEC-2019,0.55,0.6,0.55,0.55,48613,22,0.6
ZENITHEXPO,11-DEC-2019,66.45,66.45,61.0,62.55,2196,27,63.7
ZENSARTECH,11-DEC-2019,179.25,181.8,175.8,176.45,24240,2465,179.95
ZENTEC,11-DEC-2019,56.3,56.4,54.0,54.75,25844,340,56.1
ZICOM,11-DEC-2019,2.7,2.7,2.6,2.6,9575,27,2.7
ZODIAC,11-DEC-2019,20.15,20.15,20.15,20.15,2000,1,19.95
ZODIACLOTH,11-DEC-2019,169.4,173.45,165.0,171.9,599,63,171.1
ZODJRDMKJ,11-DEC-2019,32.4,32.4,29.15,31.8,1653,84,32.2
ZOTA,11-DEC-2019,187.0,191.75,187.0,190.45,23818,116,186.3
ZUARI,11-DEC-2019,86.5,88.0,84.6,85.3,14401,628,88.35
ZUARIGLOB,11-DEC-2019,45.2,46.9,45.0,45.5,26956,589,46.0
ZYDUSWELL,11-DEC-2019,1450.95,1463.0,1428.3,1440.4,7263,964,1449.35
