SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UNIENTER,18-APR-2017,70.0,78.0,70.0,74.1,90037,602,71.5
UNIONBANK,18-APR-2017,154.5,158.55,152.15,152.85,3163203,17263,153.9
UNIPLY,18-APR-2017,334.0,340.0,317.0,327.75,28429,293,330.2
UNITECH,18-APR-2017,6.05,6.2,5.5,5.6,49762726,10671,6.0
UNITEDBNK,18-APR-2017,22.9,23.1,22.4,22.45,1083551,2526,22.65
UNITEDPOLY,18-APR-2017,28.75,28.75,28.75,28.75,3000,1,27.4
UNITY,18-APR-2017,9.8,10.25,9.55,9.55,335184,611,9.55
UNIVCABLES,18-APR-2017,107.85,110.0,103.15,103.75,123670,947,107.5
UPL,18-APR-2017,734.0,778.9,734.0,761.4,3811889,67899,735.75
UPL,18-APR-2017,15.7,15.75,15.7,15.75,2050,2,15.0
URJA,18-APR-2017,1.4,1.4,1.3,1.3,553176,72,1.35
USHAMART,18-APR-2017,19.5,20.2,18.95,19.05,1117189,2418,19.35
USHERAGRO,18-APR-2017,9.7,9.8,9.55,9.65,56505,84,9.7
UTINIFTETF,18-APR-2017,936.8,936.8,936.8,936.8,1,1,932.72
UTISENSETF,18-APR-2017,303.25,303.25,303.2,303.2,2,2,300.1
UTTAMSTL,18-APR-2017,30.6,31.35,30.15,30.55,269545,1228,30.0
UTTAMSUGAR,18-APR-2017,113.85,113.85,110.05,110.8,408438,1247,111.75
UVSL,18-APR-2017,0.65,0.65,0.6,0.6,7161314,128,0.65
V2RETAIL,18-APR-2017,184.4,186.0,182.0,182.3,40040,579,183.4
VADILALIND,18-APR-2017,910.0,929.9,899.95,900.8,64698,3108,908.35
VAIBHAVGBL,18-APR-2017,411.0,430.95,411.0,430.1,3557,63,428.9
VAKRANGEE,18-APR-2017,343.9,354.7,340.1,345.95,1449719,33324,337.3
VALUEIND,18-APR-2017,13.1,15.05,13.0,14.95,390034,862,12.55
VARDHACRLC,18-APR-2017,51.4,51.95,51.0,51.45,18570,153,51.6
VARDMNPOLY,18-APR-2017,72.7,73.7,71.55,71.8,89369,1025,72.25
VASCONEQ,18-APR-2017,47.75,50.0,46.0,46.35,4249909,12493,47.15
VASWANI,18-APR-2017,9.25,10.6,9.25,10.4,6174,24,9.85
VBL,18-APR-2017,473.1,493.9,473.1,484.9,185013,6278,477.75
VEDL,18-APR-2017,237.4,246.9,229.15,230.2,21998212,123883,235.8
VENKEYS,18-APR-2017,1168.9,1188.1,1142.0,1184.0,110337,3305,1131.55
VENUSREM,18-APR-2017,108.95,112.05,103.5,104.05,257322,3587,108.3
VESUVIUS,18-APR-2017,1229.95,1234.0,1205.15,1215.55,798,161,1208.5
VETO,18-APR-2017,162.95,164.5,156.6,157.65,78616,1228,162.25
VGUARD,18-APR-2017,178.05,185.0,178.05,183.05,510240,4667,177.5
VHL,18-APR-2017,2750.25,2808.0,2750.2,2770.0,53,31,2780.0
VICEROY,18-APR-2017,22.65,24.7,22.3,23.2,858814,2947,22.15
VIDEOIND,18-APR-2017,104.0,104.2,103.4,103.7,149001,492,103.75
VIDHIING,18-APR-2017,62.4,63.9,60.15,60.85,90678,574,62.2
VIJAYABANK,18-APR-2017,68.7,70.7,68.7,70.2,1067073,6222,68.45
VIJIFIN,18-APR-2017,6.5,6.5,5.95,6.05,28095,69,6.25
VIJSHAN,18-APR-2017,13.4,13.85,13.3,13.4,81524,199,13.2
VIKASECO,18-APR-2017,21.45,22.6,21.0,21.2,6982365,8926,21.35
VIMALOIL,18-APR-2017,44.6,44.6,44.6,44.6,1256,14,46.9
VIMTALABS,18-APR-2017,131.5,134.7,125.35,126.35,216777,3136,130.6
VINATIORGA,18-APR-2017,750.0,752.0,740.05,750.5,19881,773,739.7
VINDHYATEL,18-APR-2017,719.0,728.9,692.0,695.75,99921,3292,701.3
VINYLINDIA,18-APR-2017,70.45,72.0,69.4,69.65,60993,731,69.4
VIPCLOTHNG,18-APR-2017,55.9,56.1,52.4,53.1,110815,864,54.55
VIPIND,18-APR-2017,197.9,199.6,182.2,188.55,441421,4448,196.35
VIPULLTD,18-APR-2017,65.25,74.0,63.95,68.45,327077,3211,62.75
VISAKAIND,18-APR-2017,328.9,328.9,315.1,318.1,28076,1111,326.3
VISASTEEL,18-APR-2017,21.75,22.4,21.55,21.55,33439,181,21.75
VISESHINFO,18-APR-2017,0.15,0.2,0.15,0.15,369586,39,0.2
VISHNU,18-APR-2017,276.9,276.9,265.1,270.4,9272,417,273.35
VIVIDHA,18-APR-2017,2.0,2.05,2.0,2.05,257756,75,2.05
VIVIMEDLAB,18-APR-2017,124.05,124.65,115.05,115.95,1661729,11528,123.1
VKSPL,18-APR-2017,0.05,0.05,0.05,0.05,28014,4,0.1
VLSFINANCE,18-APR-2017,62.0,66.5,61.55,63.7,578991,3072,61.6
VMART,18-APR-2017,921.1,927.9,871.0,876.55,61289,3765,922.1
VOLTAMP,18-APR-2017,1313.7,1314.95,1255.1,1262.6,21570,1590,1304.1
VOLTAS,18-APR-2017,409.7,415.85,406.2,407.8,1579604,24124,407.45
VRLLOG,18-APR-2017,336.7,341.6,335.0,337.65,211705,5506,332.25
VSSL,18-APR-2017,103.0,104.4,100.25,101.2,16517,228,103.15
VSTIND,18-APR-2017,3239.0,3239.0,3078.0,3104.1,3672,683,3186.25
VSTTILLERS,18-APR-2017,1849.15,1881.0,1822.55,1832.2,18387,948,1853.75
VTL,18-APR-2017,1319.1,1324.0,1290.0,1299.75,13943,980,1317.3
WABAG,18-APR-2017,659.95,682.0,654.1,664.65,201025,6411,655.9
WABCOINDIA,18-APR-2017,6025.35,6240.1,6025.35,6152.1,7077,1244,6050.6
WALCHANNAG,18-APR-2017,152.05,153.45,148.1,148.65,101463,1662,150.9
WANBURY,18-APR-2017,55.6,57.95,55.0,55.55,6140,61,57.55
WEALTH,18-APR-2017,53.1,53.1,53.1,53.1,12000,1,52.2
WEBELSOLAR,18-APR-2017,82.75,82.75,78.55,80.45,333613,740,78.85
WEIZFOREX,18-APR-2017,509.0,516.95,482.0,492.65,12595,721,512.55
WEIZMANIND,18-APR-2017,53.2,54.0,49.5,49.7,30262,365,54.95
WELCORP,18-APR-2017,83.3,84.4,81.75,82.3,247237,2039,82.75
WELENT,18-APR-2017,99.5,100.4,93.1,94.7,840839,3921,98.6
WELINV,18-APR-2017,87.05,92.95,87.05,87.15,261,6,88.05
WELSPUNIND,18-APR-2017,91.0,95.4,90.45,93.7,3796792,25626,90.05
WENDT,18-APR-2017,2002.05,2117.0,2001.1,2070.0,96,36,2061.0
WHEELS,18-APR-2017,1350.0,1352.0,1330.0,1342.5,1999,847,1344.25
WHIRLPOOL,18-APR-2017,1230.0,1244.8,1211.85,1216.55,52250,4759,1211.85
WILLAMAGOR,18-APR-2017,67.85,68.5,65.25,66.05,5761,46,67.85
WINDMACHIN,18-APR-2017,69.0,72.0,67.55,68.0,25982,388,67.95
WINSOME,18-APR-2017,2.05,2.05,1.95,1.95,31849,32,2.0
WIPL,18-APR-2017,35.05,36.8,35.05,36.8,110,3,45.75
WIPRO,18-APR-2017,491.0,497.75,490.6,494.0,1178496,13447,492.3
WOCKPHARMA,18-APR-2017,755.0,767.55,743.6,746.8,534875,12467,752.15
WONDERLA,18-APR-2017,392.0,394.0,381.25,381.8,54222,1739,390.1
WSI,18-APR-2017,7.8,8.5,7.8,8.25,2690,19,8.0
WSTCSTPAPR,18-APR-2017,209.0,209.0,199.5,202.45,245034,3771,203.15
XCHANGING,18-APR-2017,48.5,49.95,48.5,49.0,21271,197,48.75
XLENERGY,18-APR-2017,2.6,2.6,2.6,2.6,6308,6,2.6
XPROINDIA,18-APR-2017,48.25,49.2,48.1,48.25,2446,38,48.35
YESBANK,18-APR-2017,1614.0,1627.95,1597.95,1605.9,1039352,70121,1610.6
ZANDUREALT,18-APR-2017,1363.0,1414.5,1341.05,1345.6,10703,1607,1356.0
ZEEL,18-APR-2017,524.0,532.5,515.7,517.6,1448421,44677,521.2
ZEEL,18-APR-2017,9.4,9.5,9.4,9.4,58939,17,9.4
ZEELEARN,18-APR-2017,46.45,47.1,45.4,45.65,288698,1163,46.4
ZEEMEDIA,18-APR-2017,38.2,39.3,37.75,38.0,1136638,3244,37.95
ZENITHBIR,18-APR-2017,0.6,0.6,0.6,0.6,6090,6,0.65
ZENSARTECH,18-APR-2017,904.55,914.0,900.3,903.25,3782,449,905.05
ZENTEC,18-APR-2017,66.25,69.4,65.8,66.3,361307,2999,66.05
ZICOM,18-APR-2017,39.95,40.3,39.4,39.5,77586,368,39.5
ZODIACLOTH,18-APR-2017,219.0,219.0,206.65,207.6,7097,313,213.0
ZODJRDMKJ,18-APR-2017,32.25,33.45,32.25,32.25,1122,16,32.1
ZUARI,18-APR-2017,399.0,410.0,391.05,392.8,86686,2307,396.05
ZUARIGLOB,18-APR-2017,136.2,140.0,134.4,134.85,51587,595,135.5
ZYDUSWELL,18-APR-2017,866.05,876.0,864.0,865.5,7723,197,865.05
ZYLOG,18-APR-2017,4.4,4.5,4.3,4.45,50447,118,4.35
